timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-01,17.0000,17.1650,16.6100,16.6800,16.6800,35906,0.0000,1.0000
2019-04-30,16.9600,17.2800,16.6700,17.2800,17.2800,58154,0.0000,1.0000
2019-04-29,16.9500,17.0500,16.7000,16.8900,16.8900,21606,0.0000,1.0000
2019-04-26,16.7600,17.1000,16.5500,16.9800,16.9800,25280,0.0000,1.0000
2019-04-25,16.4200,16.9200,16.3000,16.7300,16.7300,20186,0.0000,1.0000
2019-04-24,17.6000,17.6000,16.4400,16.4400,16.4400,35307,0.0000,1.0000
2019-04-23,16.9300,17.9400,16.7525,17.7200,17.7200,69447,0.0000,1.0000
2019-04-22,17.1000,17.1500,16.8000,16.9500,16.9500,22861,0.0000,1.0000
2019-04-18,16.8100,17.2200,16.7000,17.2200,17.2200,26482,0.0000,1.0000
2019-04-17,17.0800,17.1680,16.6900,16.9000,16.9000,28768,0.0000,1.0000
2019-04-16,17.4700,17.4700,16.9400,17.0600,17.0600,27398,0.0000,1.0000
2019-04-15,17.0900,17.5400,16.9200,17.5000,17.5000,28785,0.0000,1.0000
2019-04-12,17.2000,17.2400,16.9800,17.1400,17.1400,23505,0.0000,1.0000
2019-04-11,17.7800,17.7800,16.9600,17.2000,17.2000,32105,0.0000,1.0000
2019-04-10,17.2900,17.8500,17.1800,17.8200,17.8200,34468,0.0000,1.0000
2019-04-09,17.7500,17.8200,17.1900,17.3500,17.3500,40344,0.0000,1.0000
2019-04-08,17.3900,17.8699,17.2000,17.8300,17.8300,29479,0.0000,1.0000
2019-04-05,16.9600,17.4700,16.9600,17.4400,17.4400,59092,0.0000,1.0000
2019-04-04,17.0900,17.2100,16.7300,16.9600,16.9600,14451,0.0000,1.0000
2019-04-03,17.0700,17.2200,16.8900,17.1500,17.1500,33671,0.0000,1.0000
2019-04-02,16.9300,17.2500,16.9300,17.0500,17.0500,43371,0.0000,1.0000
2019-04-01,17.0000,17.1507,16.8600,17.0000,17.0000,42966,0.0000,1.0000
2019-03-29,17.0000,17.6900,16.9500,17.3000,17.3000,43120,0.0000,1.0000
2019-03-28,16.6100,17.0100,16.4000,16.9800,16.9800,21751,0.0000,1.0000
2019-03-27,16.9400,17.0300,16.2673,16.6700,16.6700,49981,0.0000,1.0000
2019-03-26,16.7100,16.9800,16.6900,16.9400,16.9400,26737,0.0000,1.0000
2019-03-25,16.7700,16.8938,16.0100,16.6900,16.6900,73517,0.0000,1.0000
2019-03-22,16.8700,17.1200,16.5950,16.7700,16.7700,81963,0.0000,1.0000
2019-03-21,16.8100,17.0900,16.5000,16.9600,16.9600,313253,0.0000,1.0000
2019-03-20,18.0000,18.6650,17.6800,18.1900,18.1900,33501,0.0000,1.0000
2019-03-19,17.4440,18.2100,17.1000,18.0100,18.0100,43613,0.0000,1.0000
2019-03-18,16.0500,17.4300,16.0500,17.3600,17.3600,30116,0.0000,1.0000
2019-03-15,17.1800,17.4334,15.9000,16.0500,16.0500,162058,0.0000,1.0000
2019-03-14,17.7800,18.5275,17.0900,17.1700,17.1700,49747,0.0000,1.0000
2019-03-13,18.0100,18.2950,17.7100,17.7800,17.7800,55316,0.0000,1.0000
2019-03-12,19.7400,19.8600,18.5100,18.5300,18.5300,78501,0.0000,1.0000
2019-03-11,19.1500,19.8400,19.1500,19.7400,19.7400,56963,0.0000,1.0000
2019-03-08,18.9900,19.2600,18.7800,19.1200,19.1200,34023,0.0000,1.0000
2019-03-07,19.0400,19.8000,18.9250,19.0000,19.0000,42428,0.0000,1.0000
2019-03-06,18.7400,19.1440,18.7166,19.0500,19.0500,84164,0.0000,1.0000
2019-03-05,18.8700,19.2500,18.5400,19.1100,19.1100,51623,0.0000,1.0000
2019-03-04,19.1500,19.2899,18.4450,18.8600,18.8600,30657,0.0000,1.0000
2019-03-01,18.0100,19.2700,18.0100,19.1100,19.1100,51170,0.0000,1.0000
2019-02-28,19.0100,19.3300,18.9800,19.1200,19.1200,23307,0.0000,1.0000
2019-02-27,18.5000,19.3000,18.4438,19.2500,19.2500,22445,0.0000,1.0000
2019-02-26,18.1900,18.6800,18.1900,18.5500,18.5500,18523,0.0000,1.0000
2019-02-25,18.0400,18.3800,17.8500,18.1100,18.1100,34978,0.0000,1.0000
2019-02-22,17.6000,18.2900,17.5500,17.9400,17.9400,25365,0.0000,1.0000
2019-02-21,17.0100,17.6100,17.0100,17.5200,17.5200,38398,0.0000,1.0000
2019-02-20,19.5500,19.5500,17.0050,17.0100,17.0100,66245,0.0000,1.0000
2019-02-19,19.7300,20.2400,19.5200,19.8100,19.8100,118712,0.0000,1.0000
2019-02-15,19.1500,19.7300,19.0600,19.5600,19.5600,74657,0.0000,1.0000
2019-02-14,18.4200,19.2000,18.1880,19.0200,19.0200,55273,0.0000,1.0000
2019-02-13,18.0959,18.4700,18.0959,18.4400,18.4400,39553,0.0000,1.0000
2019-02-12,18.0200,18.2100,17.6600,17.9800,17.9800,21355,0.0000,1.0000
2019-02-11,17.5700,18.1000,17.3800,17.8700,17.8700,11831,0.0000,1.0000
2019-02-08,17.5300,17.7500,17.2200,17.3900,17.3900,12494,0.0000,1.0000
2019-02-07,17.7900,17.9000,17.1400,17.6600,17.6600,23899,0.0000,1.0000
2019-02-06,17.9600,18.0800,17.4300,17.6200,17.6200,14767,0.0000,1.0000
2019-02-05,17.9400,18.3220,17.4650,17.7100,17.7100,20433,0.0000,1.0000
2019-02-04,17.8700,18.0385,17.6300,17.8800,17.8800,16926,0.0000,1.0000
2019-02-01,17.9050,17.9777,17.3639,17.8500,17.8500,16626,0.0000,1.0000
2019-01-31,17.3500,18.2699,17.3500,17.7700,17.7700,24031,0.0000,1.0000
2019-01-30,16.8400,17.6200,16.8400,17.5900,17.5900,24888,0.0000,1.0000
2019-01-29,17.0000,17.1180,16.4300,17.0100,17.0100,25499,0.0000,1.0000
2019-01-28,16.9000,17.0500,16.3400,16.9200,16.9200,53926,0.0000,1.0000
2019-01-25,18.3580,18.4900,16.9500,17.0700,17.0700,80646,0.0000,1.0000
2019-01-24,18.6300,18.9240,17.9700,18.2800,18.2800,23887,0.0000,1.0000
2019-01-23,19.1140,19.1140,18.0600,18.4000,18.4000,30932,0.0000,1.0000
2019-01-22,18.8800,19.2400,18.1300,18.6800,18.6800,25916,0.0000,1.0000
2019-01-18,20.2200,20.5000,18.7500,18.9100,18.9100,122790,0.0000,1.0000
2019-01-17,18.8900,20.5000,18.7902,20.1100,20.1100,188787,0.0000,1.0000
2019-01-16,17.9100,19.0700,17.7800,18.6300,18.6300,68137,0.0000,1.0000
2019-01-15,17.5000,18.2000,17.1300,18.0200,18.0200,65011,0.0000,1.0000
2019-01-14,18.0200,18.4000,17.2000,17.4300,17.4300,37051,0.0000,1.0000
2019-01-11,18.1500,18.6202,17.4600,17.8600,17.8600,31851,0.0000,1.0000
2019-01-10,18.6900,18.9128,18.0500,18.2700,18.2700,42295,0.0000,1.0000
2019-01-09,19.1000,19.6999,18.8500,18.9900,18.9900,32135,0.0000,1.0000
2019-01-08,19.9600,20.0000,18.9400,19.2300,19.2300,34903,0.0000,1.0000
2019-01-07,19.3700,20.4400,19.2189,19.5300,19.5300,85651,0.0000,1.0000
2019-01-04,18.9200,19.7200,18.6600,19.6100,19.6100,91595,0.0000,1.0000
2019-01-03,18.5100,19.0094,18.1001,18.5600,18.5600,75258,0.0000,1.0000
2019-01-02,17.7400,18.9750,17.7000,18.6800,18.6800,114880,0.0000,1.0000
2018-12-31,17.6400,18.5600,17.0800,17.6600,17.6600,175260,0.0000,1.0000
2018-12-28,17.5100,18.3999,16.8100,18.0100,18.0100,111857,0.0000,1.0000
2018-12-27,16.8700,17.7700,16.5450,17.5200,17.5200,120596,0.0000,1.0000
2018-12-26,15.5300,17.4000,15.2100,17.3200,17.3200,154652,0.0000,1.0000
2018-12-24,15.9800,16.2300,15.3900,15.5300,15.5300,68157,0.0000,1.0000
2018-12-21,16.8900,17.5420,16.0200,16.3400,16.3400,210812,0.0000,1.0000
2018-12-20,17.3400,18.4300,16.7600,16.9500,16.9500,341524,0.0000,1.0000
2018-12-19,18.5700,19.0873,17.1600,17.3100,17.3100,152955,0.0000,1.0000
2018-12-18,18.8100,19.1100,18.0000,18.3200,18.3200,89305,0.0000,1.0000
2018-12-17,19.3400,19.7700,18.7400,18.9100,18.9100,110212,0.0000,1.0000
2018-12-14,19.4700,19.7500,18.7700,19.3000,19.3000,77640,0.0000,1.0000
2018-12-13,20.1300,20.1990,19.3968,19.7200,19.7200,41164,0.0000,1.0000
2018-12-12,20.2800,20.4043,19.3130,20.1000,20.1000,42069,0.0000,1.0000
2018-12-11,18.6700,20.3500,18.0510,20.2800,20.2800,105512,0.0000,1.0000
2018-12-10,18.7900,20.2000,17.4400,18.5500,18.5500,48866,0.0000,1.0000
2018-12-07,19.0100,20.1800,18.5540,18.7800,18.7800,64199,0.0000,1.0000
2018-12-06,19.7000,20.2000,18.1200,19.0400,19.0400,115657,0.0000,1.0000
2018-12-04,20.2800,20.4112,19.4000,19.6000,19.6000,176143,0.0000,1.0000
2018-12-03,20.6000,20.6000,19.9400,20.3000,20.3000,151739,0.0000,1.0000
2018-11-30,19.9900,20.4700,19.6800,19.9300,19.9300,111554,0.0000,1.0000
2018-11-29,20.3600,20.6200,19.4000,20.1400,20.1400,233950,0.0000,1.0000
2018-11-28,19.7200,20.6300,18.7327,20.3400,20.3400,172655,0.0000,1.0000
2018-11-27,17.9200,19.4800,17.5000,19.3600,19.3600,48061,0.0000,1.0000
2018-11-26,18.1000,18.6800,17.4200,17.9100,17.9100,57181,0.0000,1.0000
2018-11-23,18.0800,18.5500,17.1300,18.0800,18.0800,35677,0.0000,1.0000
2018-11-21,18.4300,18.5904,17.6900,18.1500,18.1500,51270,0.0000,1.0000
2018-11-20,16.4100,18.0000,14.7288,17.9500,17.9500,47071,0.0000,1.0000
2018-11-19,17.4300,17.4388,16.5500,16.6500,16.6500,19746,0.0000,1.0000
2018-11-16,17.2900,17.6600,16.2635,17.3300,17.3300,16191,0.0000,1.0000
2018-11-15,16.3800,17.5800,16.3800,17.3300,17.3300,36535,0.0000,1.0000
2018-11-14,17.5400,17.5400,16.5100,16.5300,16.5300,22631,0.0000,1.0000
2018-11-13,16.6900,17.6500,16.6900,17.6000,17.6000,32800,0.0000,1.0000
2018-11-12,16.6100,16.9494,16.4500,16.6800,16.6800,26627,0.0000,1.0000
2018-11-09,17.0800,17.0800,16.4000,16.7100,16.7100,23442,0.0000,1.0000
2018-11-08,17.0900,17.6679,16.8300,17.0400,17.0400,45538,0.0000,1.0000
2018-11-07,14.3500,17.6600,14.2500,17.0900,17.0900,117421,0.0000,1.0000
2018-11-06,14.0100,14.3900,13.8300,14.3200,14.3200,20361,0.0000,1.0000
2018-11-05,14.2900,14.4200,14.0000,14.1400,14.1400,24855,0.0000,1.0000
2018-11-02,14.2300,15.0000,14.0200,14.2200,14.2200,60280,0.0000,1.0000
2018-11-01,12.7700,14.6500,12.6286,14.1800,14.1800,80803,0.0000,1.0000
2018-10-31,13.1300,13.2700,12.6600,12.7200,12.7200,47239,0.0000,1.0000
2018-10-30,12.7900,13.0500,12.6500,13.0100,13.0100,46075,0.0000,1.0000
2018-10-29,12.3900,13.2400,12.3900,12.7800,12.7800,85834,0.0000,1.0000
2018-10-26,12.1300,12.4800,12.0400,12.3800,12.3800,72668,0.0000,1.0000
2018-10-25,12.3600,12.9000,12.2050,12.3200,12.3200,91239,0.0000,1.0000
2018-10-24,13.3163,13.3600,12.2500,12.3600,12.3600,80699,0.0000,1.0000
2018-10-23,14.0800,14.2300,13.3300,13.3800,13.3800,118771,0.0000,1.0000
2018-10-22,15.0500,15.0500,14.2100,14.7100,14.7100,73294,0.0000,1.0000
2018-10-19,15.5000,15.7018,15.0400,15.0500,15.0500,34031,0.0000,1.0000
2018-10-18,15.7100,15.8200,15.2300,15.5300,15.5300,61250,0.0000,1.0000
2018-10-17,16.4500,16.4500,15.6600,15.9500,15.9500,30323,0.0000,1.0000
2018-10-16,16.2600,17.3962,16.0800,16.5600,16.5600,33643,0.0000,1.0000
2018-10-15,15.6200,16.4399,15.0112,16.1600,16.1600,98277,0.0000,1.0000
2018-10-12,16.0000,16.5400,15.2650,15.6200,15.6200,61319,0.0000,1.0000
2018-10-11,17.2800,17.5600,15.3300,15.6800,15.6800,86964,0.0000,1.0000
2018-10-10,17.6200,17.8900,17.0200,17.4500,17.4500,46880,0.0000,1.0000
2018-10-09,17.4400,18.2900,17.2730,17.5900,17.5900,49402,0.0000,1.0000
2018-10-08,18.0400,18.2400,16.8100,17.5100,17.5100,56360,0.0000,1.0000
2018-10-05,17.5000,18.7600,17.5000,18.1600,18.1600,76015,0.0000,1.0000
2018-10-04,19.1200,19.5700,17.1400,17.2900,17.2900,151442,0.0000,1.0000
2018-10-03,18.7900,19.9200,18.4300,19.1500,19.1500,183525,0.0000,1.0000
2018-10-02,19.1100,19.9350,18.0600,18.1600,18.1600,145017,0.0000,1.0000
2018-10-01,17.7900,20.4000,17.7872,19.2600,19.2600,105284,0.0000,1.0000
2018-09-28,21.6500,22.0000,18.0000,18.1500,18.1500,293409,0.0000,1.0000
2018-09-27,24.7500,25.0000,21.0000,22.0000,22.0000,201500,0.0000,1.0000
2018-09-26,23.8000,24.2500,22.7325,23.5500,23.5500,90130,0.0000,1.0000
2018-09-25,21.9500,24.1000,21.8000,23.6500,23.6500,213065,0.0000,1.0000
2018-09-24,21.7500,22.0000,21.3000,21.9500,21.9500,150000,0.0000,1.0000
2018-09-21,20.9500,21.8000,20.9000,21.7500,21.7500,116595,0.0000,1.0000
2018-09-20,20.6500,21.3000,20.4500,20.9750,20.9750,58654,0.0000,1.0000
2018-09-19,19.8000,20.5500,19.5000,20.4500,20.4500,23237,0.0000,1.0000
2018-09-18,20.1000,20.2000,19.5000,19.5000,19.5000,24963,0.0000,1.0000
2018-09-17,20.0000,20.2000,19.6000,19.7500,19.7500,23822,0.0000,1.0000
2018-09-14,20.0500,20.7000,19.5000,19.5750,19.5750,57807,0.0000,1.0000
2018-09-13,20.2000,21.3000,20.2000,20.5000,20.5000,32387,0.0000,1.0000
2018-09-12,21.0000,21.0000,20.2000,20.4000,20.4000,33764,0.0000,1.0000
2018-09-11,21.8000,21.8500,21.0000,21.1000,21.1000,16018,0.0000,1.0000
2018-09-10,22.0000,22.0000,21.5000,21.7500,21.7500,47503,0.0000,1.0000
2018-09-07,20.8500,21.7500,20.5500,21.6500,21.6500,32898,0.0000,1.0000
2018-09-06,21.3000,21.3000,20.8500,20.8500,20.8500,5704,0.0000,1.0000
2018-09-05,21.9000,21.9000,20.4000,21.3500,21.3500,23837,0.0000,1.0000
2018-09-04,21.2500,22.0000,21.2500,21.8000,21.8000,51263,0.0000,1.0000
2018-08-31,21.0000,21.5000,20.8500,21.2500,21.2500,56767,0.0000,1.0000
2018-08-30,20.1000,21.2500,20.0000,21.0000,21.0000,32468,0.0000,1.0000
2018-08-29,20.8000,20.8000,19.8000,20.0500,20.0500,22321,0.0000,1.0000
2018-08-28,21.0000,21.2000,20.6000,20.8000,20.8000,13122,0.0000,1.0000
2018-08-27,20.5000,21.1500,20.4000,20.8500,20.8500,58480,0.0000,1.0000
2018-08-24,20.5000,20.7500,20.2500,20.3500,20.3500,17335,0.0000,1.0000
2018-08-23,19.8250,20.5000,19.8250,20.4500,20.4500,17181,0.0000,1.0000
2018-08-22,19.7500,20.0000,19.5000,19.8500,19.8500,9205,0.0000,1.0000
2018-08-21,19.3750,19.7000,19.2500,19.4500,19.4500,23939,0.0000,1.0000
2018-08-20,19.3500,20.2500,19.3500,19.5500,19.5500,15954,0.0000,1.0000
2018-08-17,19.1000,19.5500,18.9000,19.1500,19.1500,10958,0.0000,1.0000
2018-08-16,19.7000,19.7000,18.8500,19.2000,19.2000,24118,0.0000,1.0000
2018-08-15,20.2500,20.2500,18.8000,18.9000,18.9000,37547,0.0000,1.0000
2018-08-14,20.4500,20.9500,20.2000,20.4000,20.4000,19466,0.0000,1.0000
2018-08-13,20.7000,20.7000,20.1000,20.4000,20.4000,13285,0.0000,1.0000
2018-08-10,20.8000,20.8000,20.2000,20.3500,20.3500,11438,0.0000,1.0000
2018-08-09,20.7500,21.0000,20.4500,20.8500,20.8500,24515,0.0000,1.0000
2018-08-08,20.3000,21.1000,19.9000,20.6000,20.6000,16267,0.0000,1.0000
2018-08-07,20.1500,20.7000,19.8000,20.0500,20.0500,10379,0.0000,1.0000
2018-08-06,19.3000,20.7500,19.3000,20.2000,20.2000,50046,0.0000,1.0000
2018-08-03,21.3000,21.3000,19.0000,19.1500,19.1500,67783,0.0000,1.0000
2018-08-02,22.4000,22.4000,20.5000,20.8500,20.8500,65622,0.0000,1.0000
2018-08-01,22.6500,23.0000,22.2000,22.4500,22.4500,78237,0.0000,1.0000
2018-07-31,21.0500,22.7600,21.0000,22.6500,22.6500,133470,0.0000,1.0000
2018-07-30,20.5000,21.3000,20.5000,21.0500,21.0500,18731,0.0000,1.0000
2018-07-27,21.1000,21.2000,20.5000,20.6000,20.6000,17496,0.0000,1.0000
2018-07-26,21.3500,21.3500,20.4255,21.3000,21.3000,15355,0.0000,1.0000
2018-07-25,21.4000,21.5000,21.0500,21.2500,21.2500,15788,0.0000,1.0000
2018-07-24,21.6602,21.6602,20.7050,21.4000,21.4000,33911,0.0000,1.0000
2018-07-23,21.1500,21.9000,21.1500,21.5000,21.5000,40095,0.0000,1.0000
2018-07-20,20.1000,21.6250,19.9500,21.4000,21.4000,124208,0.0000,1.0000
2018-07-19,20.0500,20.1000,19.4000,20.0000,20.0000,35374,0.0000,1.0000
2018-07-18,20.2500,20.3000,19.4000,19.9500,19.9500,20706,0.0000,1.0000
2018-07-17,20.3000,20.3000,19.5500,19.8000,19.8000,28125,0.0000,1.0000
2018-07-16,19.5500,20.4000,17.9500,20.3000,20.3000,86429,0.0000,1.0000
2018-07-13,20.0000,20.4000,19.0000,19.4500,19.4500,92781,0.0000,1.0000
2018-07-12,18.8000,20.0000,18.5500,19.9000,19.9000,49542,0.0000,1.0000
2018-07-11,18.7500,19.0000,18.6000,18.8500,18.8500,14946,0.0000,1.0000
2018-07-10,19.1000,19.2000,18.9000,19.0000,19.0000,46922,0.0000,1.0000
2018-07-09,19.2500,19.3500,18.8500,19.0000,19.0000,49212,0.0000,1.0000
2018-07-06,19.4000,19.4000,18.7000,18.9000,18.9000,38121,0.0000,1.0000
2018-07-05,20.0500,20.3950,18.8000,19.3000,19.3000,45098,0.0000,1.0000
2018-07-03,19.4000,20.0000,19.4000,19.9500,19.9500,31367,0.0000,1.0000
2018-07-02,19.0500,20.0500,19.0500,19.6000,19.6000,34482,0.0000,1.0000
2018-06-29,19.2000,19.8000,19.1000,19.5500,19.5500,39011,0.0000,1.0000
2018-06-28,19.5000,19.7500,18.6550,19.2000,19.2000,32010,0.0000,1.0000
2018-06-27,18.6500,19.9500,18.6000,19.5500,19.5500,65933,0.0000,1.0000
2018-06-26,19.9000,20.1500,19.1500,19.3500,19.3500,47889,0.0000,1.0000
2018-06-25,19.7500,20.5000,19.1500,19.9000,19.9000,138694,0.0000,1.0000
2018-06-22,17.9500,20.8500,17.5000,20.3000,20.3000,1117914,0.0000,1.0000
2018-06-21,17.9500,18.3500,17.0500,18.0500,18.0500,60098,0.0000,1.0000
2018-06-20,18.0000,18.7000,18.0000,18.0000,18.0000,31240,0.0000,1.0000
2018-06-19,17.8500,18.2500,17.5000,18.0500,18.0500,21506,0.0000,1.0000
2018-06-18,18.3000,18.6700,17.6500,17.9500,17.9500,65929,0.0000,1.0000
2018-06-15,17.3000,17.9500,17.2500,17.8000,17.8000,25493,0.0000,1.0000
2018-06-14,18.3000,18.3000,16.5500,17.2000,17.2000,52432,0.0000,1.0000
2018-06-13,18.0000,18.0000,17.3000,17.4000,17.4000,56893,0.0000,1.0000
2018-06-12,17.9000,18.0500,17.3500,18.0000,18.0000,15155,0.0000,1.0000
2018-06-11,18.4950,18.4950,17.6000,18.0500,18.0500,22028,0.0000,1.0000
2018-06-08,17.8000,18.4500,17.2500,18.1000,18.1000,90430,0.0000,1.0000
2018-06-07,18.4500,19.3000,17.0000,17.7000,17.7000,92033,0.0000,1.0000
2018-06-06,17.6500,18.5000,17.6500,18.4000,18.4000,21738,0.0000,1.0000
2018-06-05,18.2500,18.9500,17.6000,17.6500,17.6500,40939,0.0000,1.0000
2018-06-04,17.8000,18.3500,17.6000,18.0250,18.0250,37805,0.0000,1.0000
2018-06-01,17.0550,17.5000,16.9000,17.4000,17.4000,36988,0.0000,1.0000
2018-05-31,17.6000,17.9500,16.9000,17.0000,17.0000,27407,0.0000,1.0000
2018-05-30,16.7300,17.0487,16.6000,16.7500,16.7500,14494,0.0000,1.0000
2018-05-29,17.2000,17.8000,15.9500,16.5000,16.5000,44446,0.0000,1.0000
2018-05-25,17.4500,17.4500,17.0000,17.1000,17.1000,16929,0.0000,1.0000
2018-05-24,17.7500,17.7500,17.5000,17.5000,17.5000,7617,0.0000,1.0000
2018-05-23,17.6500,17.8500,17.4000,17.6500,17.6500,29173,0.0000,1.0000
2018-05-22,17.8000,17.8000,17.5000,17.6500,17.6500,17178,0.0000,1.0000
2018-05-21,18.3000,18.5500,17.6000,17.8000,17.8000,33120,0.0000,1.0000
2018-05-18,18.3000,18.7000,18.0000,18.1000,18.1000,30750,0.0000,1.0000
2018-05-17,18.0050,18.4000,18.0000,18.3000,18.3000,11988,0.0000,1.0000
2018-05-16,18.5000,18.8500,18.0000,18.0500,18.0500,19027,0.0000,1.0000
2018-05-15,18.2500,18.8000,17.8500,18.5000,18.5000,41500,0.0000,1.0000
2018-05-14,19.0000,19.1000,18.2500,18.5500,18.5500,30626,0.0000,1.0000
2018-05-11,18.4000,18.9000,18.0000,18.9000,18.9000,62477,0.0000,1.0000
2018-05-10,17.7500,19.0000,17.7000,18.4000,18.4000,50226,0.0000,1.0000
2018-05-09,17.6500,18.7500,17.6000,17.8000,17.8000,50427,0.0000,1.0000
2018-05-08,18.5000,19.1000,18.1000,18.3000,18.3000,36035,0.0000,1.0000
2018-05-07,19.0000,19.4000,18.3000,18.3500,18.3500,18954,0.0000,1.0000
