timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-12-18,14.7000,14.7300,14.2500,14.5500,14.5500,664072,0.0000,1.0000
2018-12-17,14.7200,15.4000,14.4200,14.5600,14.5600,353859,0.0000,1.0000
2018-12-14,15.0400,15.4600,14.6000,14.7700,14.7700,380025,0.0000,1.0000
2018-12-13,14.9900,15.0900,14.6670,14.8600,14.8600,366048,0.0000,1.0000
2018-12-12,14.7300,15.3700,14.5900,15.0100,15.0100,1261877,0.0000,1.0000
2018-12-11,14.7000,14.7900,14.2600,14.5200,14.5200,283602,0.0000,1.0000
2018-12-10,14.0500,14.4600,13.8300,14.4200,14.4200,243440,0.0000,1.0000
2018-12-07,13.7800,14.7900,13.7800,14.0900,14.0900,413166,0.0000,1.0000
2018-12-06,13.5700,13.9500,13.3100,13.8300,13.8300,300743,0.0000,1.0000
2018-12-04,14.1600,14.6300,13.8000,13.8300,13.8300,521796,0.0000,1.0000
2018-12-03,14.2000,14.5000,13.7900,14.2700,14.2700,727456,0.0000,1.0000
2018-11-30,13.5400,13.8100,13.3800,13.8000,13.8000,190236,0.0000,1.0000
2018-11-29,14.0700,14.2500,13.4100,13.5500,13.5500,178876,0.0000,1.0000
2018-11-28,13.7100,14.3050,13.4600,14.2000,14.2000,260369,0.0000,1.0000
2018-11-27,13.6600,14.1000,13.5000,13.5800,13.5800,409491,0.0000,1.0000
2018-11-26,13.6200,14.3500,13.4043,13.8400,13.8400,308115,0.0000,1.0000
2018-11-23,12.8800,13.5250,12.8800,13.2400,13.2400,171761,0.0000,1.0000
2018-11-21,12.8800,13.0500,12.5600,12.9100,12.9100,380382,0.0000,1.0000
2018-11-20,13.0600,13.1900,12.5100,12.6900,12.6900,418673,0.0000,1.0000
2018-11-19,14.4000,14.4000,13.1400,13.2900,13.2900,370119,0.0000,1.0000
2018-11-16,14.0200,14.4900,13.6900,14.4600,14.4600,433433,0.0000,1.0000
2018-11-15,13.6800,14.3200,13.5150,14.1400,14.1400,381769,0.0000,1.0000
2018-11-14,14.5300,14.6200,13.3600,13.7700,13.7700,343991,0.0000,1.0000
2018-11-13,13.9800,14.6800,13.5700,14.2600,14.2600,430002,0.0000,1.0000
2018-11-12,14.9600,14.9600,13.4601,13.8200,13.8200,336801,0.0000,1.0000
2018-11-09,16.3100,16.4300,14.8963,15.0000,15.0000,417698,0.0000,1.0000
2018-11-08,15.8400,16.6300,15.5900,16.3500,16.3500,562678,0.0000,1.0000
2018-11-07,13.0000,16.8100,13.0000,15.9500,15.9500,1272152,0.0000,1.0000
2018-11-06,14.0100,14.1700,12.7500,12.7500,12.7500,1178787,0.0000,1.0000
2018-11-05,14.9300,14.9300,13.8300,13.9800,13.9800,252651,0.0000,1.0000
2018-11-02,14.8800,15.3800,14.8700,15.0100,15.0100,255927,0.0000,1.0000
2018-11-01,14.3700,15.0050,14.3500,14.7400,14.7400,366270,0.0000,1.0000
2018-10-31,14.1800,14.5000,13.9600,14.2600,14.2600,336082,0.0000,1.0000
2018-10-30,13.9400,14.4300,13.7400,13.8400,13.8400,213762,0.0000,1.0000
2018-10-29,15.1300,15.3950,13.6500,13.9700,13.9700,317357,0.0000,1.0000
2018-10-26,14.1000,15.2300,14.1000,14.8700,14.8700,313648,0.0000,1.0000
2018-10-25,13.5300,14.8600,13.5300,14.4000,14.4000,396840,0.0000,1.0000
2018-10-24,14.9100,15.3300,13.4800,13.4800,13.4800,609390,0.0000,1.0000
2018-10-23,14.4900,15.3400,14.2700,14.9100,14.9100,342431,0.0000,1.0000
2018-10-22,14.0000,15.0500,13.5400,14.8700,14.8700,736352,0.0000,1.0000
2018-10-19,16.4100,16.6200,15.0900,15.3900,15.3900,234106,0.0000,1.0000
2018-10-18,16.9000,16.9100,15.9900,16.4600,16.4600,161783,0.0000,1.0000
2018-10-17,16.9000,17.2600,16.2400,16.9600,16.9600,275453,0.0000,1.0000
2018-10-16,16.0500,17.0800,15.8500,16.9800,16.9800,331460,0.0000,1.0000
2018-10-15,15.6200,16.0400,15.3300,15.9200,15.9200,660657,0.0000,1.0000
2018-10-12,15.7200,16.0800,15.4200,15.7900,15.7900,441456,0.0000,1.0000
2018-10-11,15.5900,15.9900,15.1000,15.3200,15.3200,336334,0.0000,1.0000
2018-10-10,16.7300,16.7500,15.5800,15.6200,15.6200,293475,0.0000,1.0000
2018-10-09,16.3800,17.2100,16.3500,16.7900,16.7900,393222,0.0000,1.0000
2018-10-08,17.0600,17.1500,15.9526,16.4600,16.4600,309119,0.0000,1.0000
2018-10-05,17.5100,17.8800,16.3100,17.0800,17.0800,441267,0.0000,1.0000
2018-10-04,18.3900,18.3900,17.4300,17.4600,17.4600,334362,0.0000,1.0000
2018-10-03,18.0400,18.6400,17.6300,18.5000,18.5000,267931,0.0000,1.0000
2018-10-02,18.5800,18.5800,17.6400,18.0000,18.0000,312417,0.0000,1.0000
2018-10-01,18.4600,18.6600,18.1800,18.6100,18.6100,252938,0.0000,1.0000
2018-09-28,18.2500,18.5700,17.9900,18.5000,18.5000,216428,0.0000,1.0000
2018-09-27,17.9400,18.4600,17.6100,18.2100,18.2100,200404,0.0000,1.0000
2018-09-26,18.4900,18.4900,17.9400,18.0400,18.0400,255211,0.0000,1.0000
2018-09-25,18.5100,18.9800,18.4600,18.4900,18.4900,234764,0.0000,1.0000
2018-09-24,18.0700,18.8600,17.7700,18.5100,18.5100,351034,0.0000,1.0000
2018-09-21,18.8100,18.8400,17.8750,18.0700,18.0700,1223842,0.0000,1.0000
2018-09-20,18.8700,19.1721,18.5000,18.8400,18.8400,249913,0.0000,1.0000
2018-09-19,18.8700,19.1100,18.2000,18.7100,18.7100,340238,0.0000,1.0000
2018-09-18,18.4300,19.1900,18.0850,18.8700,18.8700,364092,0.0000,1.0000
2018-09-17,18.7700,18.8000,17.8401,18.5000,18.5000,412188,0.0000,1.0000
2018-09-14,19.5100,19.7900,18.6500,18.8200,18.8200,499240,0.0000,1.0000
2018-09-13,20.3300,20.3300,19.2000,19.5100,19.5100,470949,0.0000,1.0000
2018-09-12,19.9600,19.9600,18.8100,18.9800,18.9800,420606,0.0000,1.0000
2018-09-11,19.9900,20.3600,19.6400,20.0100,20.0100,675349,0.0000,1.0000
2018-09-10,20.2400,22.5000,19.6400,20.0500,20.0500,529184,0.0000,1.0000
2018-09-07,20.1300,20.2800,19.7000,20.1400,20.1400,338960,0.0000,1.0000
2018-09-06,21.3000,21.3000,20.0900,20.1700,20.1700,290235,0.0000,1.0000
2018-09-05,22.2600,22.2600,21.1100,21.3300,21.3300,716148,0.0000,1.0000
2018-09-04,22.3900,22.3900,21.6400,22.2300,22.2300,327960,0.0000,1.0000
2018-08-31,22.3800,22.6700,21.7600,22.4900,22.4900,579421,0.0000,1.0000
2018-08-30,23.1900,24.2000,22.6300,22.7200,22.7200,323894,0.0000,1.0000
2018-08-29,24.0600,24.3400,23.1900,23.3100,23.3100,463079,0.0000,1.0000
2018-08-28,23.9500,24.3250,23.5800,24.0700,24.0700,167783,0.0000,1.0000
2018-08-27,23.3100,23.9700,23.2900,23.9400,23.9400,203578,0.0000,1.0000
2018-08-24,23.1800,24.0400,22.9373,23.1000,23.1000,190842,0.0000,1.0000
2018-08-23,23.2100,23.4200,22.6201,23.0900,23.0900,157138,0.0000,1.0000
2018-08-22,22.8600,23.4200,22.5200,23.2400,23.2400,160014,0.0000,1.0000
2018-08-21,22.5900,23.2200,22.5900,22.8500,22.8500,150486,0.0000,1.0000
2018-08-20,22.4400,22.8000,22.0200,22.5600,22.5600,140572,0.0000,1.0000
2018-08-17,22.8500,22.8900,22.4000,22.4900,22.4900,157146,0.0000,1.0000
2018-08-16,22.7700,23.2499,22.2500,22.8400,22.8400,221761,0.0000,1.0000
2018-08-15,22.5300,22.7900,22.0000,22.6300,22.6300,294883,0.0000,1.0000
2018-08-14,23.9100,23.9500,22.5500,22.5600,22.5600,351992,0.0000,1.0000
2018-08-13,24.2900,24.3800,23.6200,23.9400,23.9400,384297,0.0000,1.0000
2018-08-10,24.8000,25.3400,23.5458,24.3400,24.3400,247707,0.0000,1.0000
2018-08-09,24.7700,25.1600,22.8400,24.8900,24.8900,729486,0.0000,1.0000
2018-08-08,24.8500,25.6100,24.3600,25.4000,25.4000,259776,0.0000,1.0000
2018-08-07,24.6100,25.0600,24.4800,24.9900,24.9900,190725,0.0000,1.0000
2018-08-06,24.0500,24.7900,24.0100,24.4800,24.4800,279995,0.0000,1.0000
2018-08-03,25.7800,25.7900,24.2200,24.3400,24.3400,384705,0.0000,1.0000
2018-08-02,26.3400,26.5667,25.3800,25.6500,25.6500,164805,0.0000,1.0000
2018-08-01,26.0500,27.0400,26.0100,26.4100,26.4100,329581,0.0000,1.0000
2018-07-31,25.1600,26.4100,24.7240,26.3400,26.3400,538717,0.0000,1.0000
2018-07-30,25.7900,25.8740,24.7900,25.0700,25.0700,503139,0.0000,1.0000
2018-07-27,26.5000,26.8700,25.5700,25.7200,25.7200,909623,0.0000,1.0000
2018-07-26,26.2200,27.1350,25.8400,26.4100,26.4100,331907,0.0000,1.0000
2018-07-25,25.9300,27.2000,25.9050,26.2200,26.2200,645159,0.0000,1.0000
2018-07-24,25.6500,26.1850,25.5300,26.0400,26.0400,556367,0.0000,1.0000
2018-07-23,24.3400,25.6500,24.3400,25.4900,25.4900,582467,0.0000,1.0000
2018-07-20,24.5100,24.8600,24.3100,24.4000,24.4000,328506,0.0000,1.0000
2018-07-19,24.4900,25.0100,23.9300,24.5100,24.5100,405627,0.0000,1.0000
2018-07-18,24.0000,25.0500,23.2500,24.6300,24.6300,732128,0.0000,1.0000
2018-07-17,23.2300,24.7800,23.1100,24.0100,24.0100,597586,0.0000,1.0000
2018-07-16,23.1200,23.5050,23.0000,23.2500,23.2500,405241,0.0000,1.0000
2018-07-13,24.9600,25.2000,22.7800,23.0100,23.0100,2382204,0.0000,1.0000
2018-07-12,24.4100,25.3750,24.1200,25.3200,25.3200,365548,0.0000,1.0000
2018-07-11,23.7700,24.5200,23.1500,24.2800,24.2800,344477,0.0000,1.0000
2018-07-10,25.0500,25.1500,24.4200,24.6300,24.6300,142392,0.0000,1.0000
2018-07-09,25.2700,25.5500,24.7100,25.0600,25.0600,418727,0.0000,1.0000
2018-07-06,25.2100,25.6500,24.8200,25.1500,25.1500,323595,0.0000,1.0000
2018-07-05,24.9900,25.5100,24.7500,24.9800,24.9800,294598,0.0000,1.0000
2018-07-03,23.8000,25.2300,23.3900,24.9700,24.9700,253588,0.0000,1.0000
2018-07-02,22.5600,23.7400,22.5600,23.6100,23.6100,320303,0.0000,1.0000
2018-06-29,22.8800,23.3100,22.5200,22.8600,22.8600,365989,0.0000,1.0000
2018-06-28,23.0000,23.2400,22.4300,22.8600,22.8600,351919,0.0000,1.0000
2018-06-27,23.7800,24.2000,23.0100,23.0200,23.0200,321678,0.0000,1.0000
2018-06-26,24.3500,25.1000,23.7700,23.8400,23.8400,286477,0.0000,1.0000
2018-06-25,24.4800,25.4000,23.9800,24.4200,24.4200,575285,0.0000,1.0000
2018-06-22,25.0100,25.0300,23.6300,24.5800,24.5800,1702280,0.0000,1.0000
2018-06-21,25.6800,25.6800,24.6000,24.8500,24.8500,275065,0.0000,1.0000
2018-06-20,24.9300,26.2600,24.9300,25.6800,25.6800,271409,0.0000,1.0000
2018-06-19,24.4900,24.9900,24.2500,24.9300,24.9300,348248,0.0000,1.0000
2018-06-18,24.8200,25.0800,24.2000,24.5400,24.5400,414902,0.0000,1.0000
2018-06-15,25.0100,25.3299,24.3400,24.9400,24.9400,1179367,0.0000,1.0000
2018-06-14,25.1900,25.4200,24.9100,25.1000,25.1000,314162,0.0000,1.0000
2018-06-13,24.5500,25.6600,24.3300,25.2500,25.2500,347454,0.0000,1.0000
2018-06-12,23.9800,24.7700,23.8000,24.6700,24.6700,498172,0.0000,1.0000
2018-06-11,24.7500,25.4999,23.7600,23.8900,23.8900,459648,0.0000,1.0000
2018-06-08,24.4800,25.0400,23.8100,24.7200,24.7200,325814,0.0000,1.0000
2018-06-07,24.6000,24.9900,23.7500,24.6100,24.6100,427437,0.0000,1.0000
2018-06-06,22.1600,24.9700,22.0637,24.6700,24.6700,717427,0.0000,1.0000
2018-06-05,21.4900,22.6500,21.3900,22.0600,22.0600,841170,0.0000,1.0000
2018-06-04,25.5000,25.8200,19.8600,21.3800,21.3800,1746263,0.0000,1.0000
2018-06-01,26.2500,26.2500,25.3400,25.5300,25.5300,363093,0.0000,1.0000
2018-05-31,25.6700,26.1200,25.2800,25.6700,25.6700,404271,0.0000,1.0000
2018-05-30,25.6600,26.2200,25.3000,25.6100,25.6100,261403,0.0000,1.0000
2018-05-29,26.1800,26.8800,25.2100,25.5800,25.5800,373558,0.0000,1.0000
2018-05-25,25.9900,26.3400,25.8700,26.2400,26.2400,205921,0.0000,1.0000
2018-05-24,25.8000,26.4000,25.6300,25.9300,25.9300,210990,0.0000,1.0000
2018-05-23,25.2000,26.2000,25.1500,25.7400,25.7400,256646,0.0000,1.0000
2018-05-22,24.6100,25.6400,24.3650,25.2900,25.2900,299021,0.0000,1.0000
2018-05-21,25.0100,25.7200,24.3000,24.5700,24.5700,335597,0.0000,1.0000
2018-05-18,23.7400,24.9200,23.6200,24.8200,24.8200,385818,0.0000,1.0000
2018-05-17,24.4400,24.6100,23.0600,23.5400,23.5400,548049,0.0000,1.0000
2018-05-16,23.1100,24.5350,23.1100,24.3400,24.3400,267459,0.0000,1.0000
2018-05-15,23.2600,23.4700,22.7900,23.2400,23.2400,268494,0.0000,1.0000
2018-05-14,22.9800,23.6800,22.7300,23.3200,23.3200,294060,0.0000,1.0000
2018-05-11,22.9400,23.2000,21.4000,22.9200,22.9200,693218,0.0000,1.0000
2018-05-10,23.0600,24.7200,22.7800,22.7900,22.7900,523655,0.0000,1.0000
2018-05-09,24.1800,24.9400,23.3500,24.4000,24.4000,314971,0.0000,1.0000
2018-05-08,24.5800,24.9200,24.0500,24.1800,24.1800,440766,0.0000,1.0000
