timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-01,32.8000,34.2000,32.6200,34.1300,34.1300,2226365,0.0000,1.0000
2019-02-28,31.1500,32.8400,31.1500,32.5100,32.5100,1622992,0.0000,1.0000
2019-02-27,30.2300,31.1900,30.0400,31.1700,31.1700,660222,0.0000,1.0000
2019-02-26,29.4000,30.6000,29.2600,30.5500,30.5500,1519867,0.0000,1.0000
2019-02-25,29.6800,29.7000,29.3782,29.5400,29.5400,1823081,0.0000,1.0000
2019-02-22,29.6100,29.9200,29.2100,29.4700,29.4700,1601804,0.0000,1.0000
2019-02-21,29.2300,29.7000,29.2100,29.6000,29.6000,1226341,0.0000,1.0000
2019-02-20,29.0000,29.9500,28.9300,29.6500,29.6500,1384611,0.0000,1.0000
2019-02-19,30.0000,30.0000,28.9900,29.2000,29.2000,1333904,0.0000,1.0000
2019-02-15,30.8700,30.8700,29.7177,29.9900,29.9900,2680447,0.0000,1.0000
2019-02-14,32.0000,32.4000,30.5000,31.1900,31.1900,2681273,0.0000,1.0000
2019-02-13,32.0000,32.1100,31.0500,31.6100,31.6100,1215760,0.0000,1.0000
2019-02-12,31.6700,32.3700,31.2400,31.9400,31.9400,1858376,0.0000,1.0000
2019-02-11,31.8100,31.9100,31.0001,31.4000,31.4000,551630,0.0000,1.0000
2019-02-08,31.1500,31.7500,31.1500,31.6000,31.6000,367274,0.0000,1.0000
2019-02-07,30.8400,31.6600,30.2700,31.4400,31.4400,584964,0.0000,1.0000
2019-02-06,31.4700,31.7000,30.4800,31.2500,31.2500,644947,0.0000,1.0000
2019-02-05,31.2700,31.8300,31.2700,31.4600,31.4600,554249,0.0000,1.0000
2019-02-04,30.3300,31.5800,30.3200,31.2700,31.2700,949750,0.0000,1.0000
2019-02-01,29.9100,30.3700,29.5300,30.3300,30.3300,828800,0.0000,1.0000
2019-01-31,28.5700,30.1400,28.2750,29.9800,29.9800,1577891,0.0000,1.0000
2019-01-30,29.4300,29.6300,28.0100,28.5900,28.5900,1079293,0.0000,1.0000
2019-01-29,29.4800,29.7800,28.8900,29.2400,29.2400,1059734,0.0000,1.0000
2019-01-28,29.1000,29.8200,28.6100,29.4500,29.4500,870877,0.0000,1.0000
2019-01-25,29.3800,29.9500,28.9800,29.4300,29.4300,1077319,0.0000,1.0000
2019-01-24,28.7900,29.2000,28.2800,29.1400,29.1400,825115,0.0000,1.0000
2019-01-23,28.5700,29.4500,28.4200,28.7900,28.7900,795601,0.0000,1.0000
2019-01-22,28.6900,29.4400,28.3100,28.6000,28.6000,746411,0.0000,1.0000
2019-01-18,28.9100,29.4500,28.4300,28.9900,28.9900,704912,0.0000,1.0000
2019-01-17,27.6900,29.0000,27.5775,28.6700,28.6700,586310,0.0000,1.0000
2019-01-16,28.1600,28.9600,27.7800,28.1500,28.1500,824991,0.0000,1.0000
2019-01-15,27.6500,28.1400,27.0900,28.0500,28.0500,976214,0.0000,1.0000
2019-01-14,27.1000,27.6195,26.6400,27.5200,27.5200,718888,0.0000,1.0000
2019-01-11,26.9900,27.7100,26.7400,27.4600,27.4600,761272,0.0000,1.0000
2019-01-10,26.0300,27.0500,25.6450,26.9900,26.9900,748593,0.0000,1.0000
2019-01-09,25.9900,26.6200,25.7500,26.4600,26.4600,1133396,0.0000,1.0000
2019-01-08,25.7500,26.0300,25.4500,25.8200,25.8200,1366414,0.0000,1.0000
2019-01-07,25.0600,26.1300,24.8500,25.6600,25.6600,891472,0.0000,1.0000
2019-01-04,23.1400,25.1700,22.8700,24.9500,24.9500,1290697,0.0000,1.0000
2019-01-03,22.1700,22.8400,21.7600,22.7100,22.7100,467059,0.0000,1.0000
2019-01-02,22.6800,23.5000,21.9900,22.4500,22.4500,841640,0.0000,1.0000
2018-12-31,22.9500,23.6700,22.9200,23.5500,23.5500,519781,0.0000,1.0000
2018-12-28,22.5000,23.4800,22.0700,22.7400,22.7400,525992,0.0000,1.0000
2018-12-27,21.0600,22.3600,20.5300,22.3500,22.3500,311947,0.0000,1.0000
2018-12-26,19.3500,21.6100,19.3500,21.5600,21.5600,566124,0.0000,1.0000
2018-12-24,19.3200,19.9000,18.8500,19.0100,19.0100,838963,0.0000,1.0000
2018-12-21,21.6100,21.6100,19.3600,19.6100,19.6100,1319493,0.0000,1.0000
2018-12-20,22.2600,23.1100,20.6600,21.3600,21.3600,918573,0.0000,1.0000
2018-12-19,21.9600,23.4000,21.6300,22.0500,22.0500,895495,0.0000,1.0000
2018-12-18,21.4300,22.3700,21.4300,21.9700,21.9700,857720,0.0000,1.0000
2018-12-17,23.8200,23.8872,20.7500,21.1300,21.1300,1142925,0.0000,1.0000
2018-12-14,23.7400,24.5000,23.2700,23.8900,23.8900,562674,0.0000,1.0000
2018-12-13,24.8700,24.9850,23.8000,24.3400,24.3400,697404,0.0000,1.0000
2018-12-12,24.6200,25.3100,24.3900,24.7400,24.7400,1084394,0.0000,1.0000
2018-12-11,24.9500,25.0000,23.5500,24.0700,24.0700,503053,0.0000,1.0000
2018-12-10,23.7500,24.9900,23.5850,24.2800,24.2800,777819,0.0000,1.0000
2018-12-07,24.9100,25.4400,23.4100,23.5400,23.5400,657554,0.0000,1.0000
2018-12-06,23.2900,25.4800,22.7400,25.2500,25.2500,1277895,0.0000,1.0000
2018-12-04,25.1200,26.0500,24.0101,24.1000,24.1000,1421958,0.0000,1.0000
2018-12-03,24.4700,25.8100,24.3300,25.6500,25.6500,2316961,0.0000,1.0000
2018-11-30,23.8200,24.4300,23.1100,24.0900,24.0900,898813,0.0000,1.0000
2018-11-29,22.6200,24.2200,21.8000,24.0400,24.0400,1906423,0.0000,1.0000
2018-11-28,20.6600,22.4300,20.6600,22.3800,22.3800,1600990,0.0000,1.0000
2018-11-27,21.0000,21.8300,20.4000,20.4900,20.4900,668096,0.0000,1.0000
2018-11-26,20.7000,21.7800,20.6500,21.3300,21.3300,809010,0.0000,1.0000
2018-11-23,20.0000,20.8650,20.0000,20.4500,20.4500,207319,0.0000,1.0000
2018-11-21,19.5200,20.7600,19.3500,20.2600,20.2600,760365,0.0000,1.0000
2018-11-20,19.1200,19.8200,17.8800,19.1500,19.1500,1438283,0.0000,1.0000
2018-11-19,21.8800,21.9450,19.3502,19.7800,19.7800,2074008,0.0000,1.0000
2018-11-16,21.4500,22.6100,21.0000,22.0700,22.0700,1611467,0.0000,1.0000
2018-11-15,20.0200,21.9000,20.0000,21.6600,21.6600,1486207,0.0000,1.0000
2018-11-14,20.8500,21.5500,19.7100,19.9500,19.9500,1530553,0.0000,1.0000
2018-11-13,20.2500,21.7400,19.9000,20.7300,20.7300,1648333,0.0000,1.0000
2018-11-12,21.3600,21.3600,19.5500,20.2200,20.2200,1224431,0.0000,1.0000
2018-11-09,22.2000,22.2000,20.6200,21.2300,21.2300,620146,0.0000,1.0000
2018-11-08,22.2400,22.9600,21.6900,22.3900,22.3900,925650,0.0000,1.0000
2018-11-07,20.7200,23.1100,20.6126,22.5300,22.5300,1305968,0.0000,1.0000
2018-11-06,21.2400,21.9500,20.3200,20.4500,20.4500,619601,0.0000,1.0000
2018-11-05,21.8500,22.0000,20.7600,21.4700,21.4700,437591,0.0000,1.0000
2018-11-02,22.4400,23.5800,21.8200,21.8400,21.8400,1666184,0.0000,1.0000
2018-11-01,22.6900,22.7500,21.2700,22.4500,22.4500,580619,0.0000,1.0000
2018-10-31,22.5800,22.9900,21.7400,22.4100,22.4100,633373,0.0000,1.0000
2018-10-30,21.2300,22.8600,21.1900,22.0900,22.0900,520193,0.0000,1.0000
2018-10-29,22.5000,23.1900,20.6700,21.1600,21.1600,714339,0.0000,1.0000
2018-10-26,22.0000,22.2600,20.5000,22.1200,22.1200,1314459,0.0000,1.0000
2018-10-25,24.0000,24.0700,21.5500,22.3900,22.3900,2213544,0.0000,1.0000
2018-10-24,24.2700,25.4100,22.6400,23.2300,23.2300,2387885,0.0000,1.0000
2018-10-23,22.9400,24.4300,22.0100,24.2700,24.2700,1311011,0.0000,1.0000
2018-10-22,23.5000,24.0000,23.1300,23.2100,23.2100,729982,0.0000,1.0000
2018-10-19,24.6100,24.8700,22.7600,23.4100,23.4100,501483,0.0000,1.0000
2018-10-18,25.5000,26.0400,24.2100,24.3600,24.3600,448313,0.0000,1.0000
2018-10-17,26.0000,26.4600,24.5800,25.7400,25.7400,898852,0.0000,1.0000
2018-10-16,24.0400,25.6800,23.5600,25.4800,25.4800,692172,0.0000,1.0000
2018-10-15,23.8600,23.8600,22.5100,23.5500,23.5500,528775,0.0000,1.0000
2018-10-12,24.0700,24.8200,23.3200,24.1200,24.1200,434420,0.0000,1.0000
2018-10-11,23.2300,24.9600,22.7800,23.0200,23.0200,997565,0.0000,1.0000
2018-10-10,25.2700,25.9800,23.5100,23.7300,23.7300,1319405,0.0000,1.0000
2018-10-09,25.6900,27.4200,25.2900,25.4400,25.4400,966256,0.0000,1.0000
2018-10-08,26.2000,26.3400,24.0000,25.9300,25.9300,878023,0.0000,1.0000
2018-10-05,27.0800,27.6300,25.4300,26.4800,26.4800,911725,0.0000,1.0000
2018-10-04,28.9500,29.0000,26.7200,26.8100,26.8100,982005,0.0000,1.0000
2018-10-03,29.3100,30.2200,27.8000,28.9900,28.9900,550638,0.0000,1.0000
2018-10-02,31.0400,31.2150,28.5400,29.2100,29.2100,1230871,0.0000,1.0000
2018-10-01,32.2000,32.9300,30.9139,31.1000,31.1000,934775,0.0000,1.0000
2018-09-28,31.9700,33.4250,31.7200,32.0000,32.0000,408087,0.0000,1.0000
2018-09-27,31.9300,32.9100,31.9000,31.9700,31.9700,458955,0.0000,1.0000
2018-09-26,31.5100,32.0000,30.7800,31.9900,31.9900,632742,0.0000,1.0000
2018-09-25,32.7600,33.0600,31.4400,31.5400,31.5400,539918,0.0000,1.0000
2018-09-24,32.8600,32.9900,31.7000,32.6800,32.6800,298303,0.0000,1.0000
2018-09-21,32.4500,33.5500,32.0000,33.0200,33.0200,1444458,0.0000,1.0000
2018-09-20,32.2100,33.3300,32.0101,32.7700,32.7700,317028,0.0000,1.0000
2018-09-19,33.0900,33.2899,31.2500,32.0700,32.0700,508196,0.0000,1.0000
2018-09-18,33.7400,34.8660,33.3000,33.3000,33.3000,351091,0.0000,1.0000
2018-09-17,36.5600,36.6584,33.1100,33.5500,33.5500,740412,0.0000,1.0000
2018-09-14,35.7400,37.3600,35.6300,36.7200,36.7200,448925,0.0000,1.0000
2018-09-13,36.2900,37.2811,35.4300,36.0500,36.0500,528767,0.0000,1.0000
2018-09-12,37.7000,38.3718,34.5400,36.5000,36.5000,1119040,0.0000,1.0000
2018-09-11,36.5700,37.9900,36.5301,37.3900,37.3900,475215,0.0000,1.0000
2018-09-10,35.6400,36.9700,35.5750,36.4300,36.4300,760790,0.0000,1.0000
2018-09-07,35.6200,35.7700,34.9700,35.3500,35.3500,533891,0.0000,1.0000
2018-09-06,34.9500,35.2700,33.8400,34.9200,34.9200,354125,0.0000,1.0000
2018-09-05,34.9600,35.9000,34.5000,34.7100,34.7100,916790,0.0000,1.0000
2018-09-04,34.5000,35.4264,34.1800,34.9100,34.9100,785526,0.0000,1.0000
2018-08-31,33.6100,34.3800,33.5200,34.1700,34.1700,387601,0.0000,1.0000
2018-08-30,35.0900,36.4400,33.2000,33.6000,33.6000,1098720,0.0000,1.0000
2018-08-29,33.4800,33.9700,33.0300,33.6000,33.6000,264252,0.0000,1.0000
2018-08-28,33.7000,34.8000,33.1800,33.2300,33.2300,284232,0.0000,1.0000
2018-08-27,33.4900,34.4990,33.0500,33.4500,33.4500,506664,0.0000,1.0000
2018-08-24,31.9600,33.3200,31.9600,33.2600,33.2600,323397,0.0000,1.0000
2018-08-23,33.6400,33.9600,31.5500,31.9600,31.9600,488476,0.0000,1.0000
2018-08-22,32.7200,33.0000,32.2100,32.8400,32.8400,259956,0.0000,1.0000
2018-08-21,31.1400,32.5800,31.0500,32.2700,32.2700,630291,0.0000,1.0000
2018-08-20,30.7400,31.3528,30.5500,31.0400,31.0400,351286,0.0000,1.0000
2018-08-17,31.3200,31.9590,30.5000,30.5100,30.5100,544954,0.0000,1.0000
2018-08-16,29.4000,31.5200,29.4000,31.4500,31.4500,534858,0.0000,1.0000
2018-08-15,30.1000,31.1600,29.0000,29.2400,29.2400,898768,0.0000,1.0000
2018-08-14,28.6900,30.1500,28.5211,30.1100,30.1100,810578,0.0000,1.0000
2018-08-13,28.3100,28.9100,28.0300,28.6200,28.6200,395218,0.0000,1.0000
2018-08-10,27.0600,28.3100,26.8135,28.2000,28.2000,401787,0.0000,1.0000
2018-08-09,26.5300,27.6200,26.5000,27.1200,27.1200,215667,0.0000,1.0000
2018-08-08,27.1700,27.9800,26.9700,27.0100,27.0100,372791,0.0000,1.0000
2018-08-07,27.4400,27.7150,26.5679,27.0200,27.0200,318920,0.0000,1.0000
2018-08-06,26.6300,27.3489,26.3700,27.0500,27.0500,403141,0.0000,1.0000
2018-08-03,26.8800,27.9300,25.5537,26.5000,26.5000,1002467,0.0000,1.0000
2018-08-02,26.0000,27.4900,24.9300,26.8500,26.8500,1467554,0.0000,1.0000
2018-08-01,23.6500,24.5800,23.2100,23.7100,23.7100,588702,0.0000,1.0000
2018-07-31,22.5100,23.5200,22.3200,23.2100,23.2100,526960,0.0000,1.0000
2018-07-30,22.3500,22.7000,21.8200,22.5000,22.5000,433658,0.0000,1.0000
2018-07-27,23.8600,24.1600,21.9600,22.2200,22.2200,693299,0.0000,1.0000
2018-07-26,24.2300,24.3500,23.4100,23.9900,23.9900,432394,0.0000,1.0000
2018-07-25,24.5400,24.8250,24.1600,24.3800,24.3800,148362,0.0000,1.0000
2018-07-24,24.9100,25.4787,24.3700,24.4000,24.4000,255591,0.0000,1.0000
2018-07-23,24.3000,25.4548,24.2260,24.6400,24.6400,300418,0.0000,1.0000
2018-07-20,24.7700,25.0000,24.1000,24.4700,24.4700,497194,0.0000,1.0000
2018-07-19,26.0800,26.7900,24.7000,24.8600,24.8600,306080,0.0000,1.0000
2018-07-18,25.8600,26.6500,25.1900,26.4300,26.4300,330849,0.0000,1.0000
2018-07-17,24.4200,25.9800,24.2500,25.7600,25.7600,255234,0.0000,1.0000
2018-07-16,23.7800,24.5900,23.3600,24.4700,24.4700,93961,0.0000,1.0000
2018-07-13,24.1200,24.1500,23.5300,23.7900,23.7900,236354,0.0000,1.0000
2018-07-12,23.5500,24.6600,23.5278,24.0900,24.0900,346072,0.0000,1.0000
2018-07-11,23.5000,23.8600,22.7501,23.6800,23.6800,622385,0.0000,1.0000
2018-07-10,23.1400,24.0500,22.2000,23.6200,23.6200,993668,0.0000,1.0000
2018-07-09,25.8600,26.4499,22.9700,22.9700,22.9700,1705042,0.0000,1.0000
2018-07-06,25.7400,26.0965,25.4450,25.8600,25.8600,295721,0.0000,1.0000
2018-07-05,25.9400,26.7200,25.4150,25.7800,25.7800,335789,0.0000,1.0000
2018-07-03,24.6000,25.9900,24.1500,25.8200,25.8200,228352,0.0000,1.0000
2018-07-02,24.6500,24.6500,24.0400,24.4800,24.4800,403248,0.0000,1.0000
2018-06-29,24.3700,24.6873,24.0500,24.4500,24.4500,311670,0.0000,1.0000
2018-06-28,23.9500,24.5600,23.7800,24.1900,24.1900,290455,0.0000,1.0000
2018-06-27,24.8900,25.0650,24.0000,24.1200,24.1200,406185,0.0000,1.0000
2018-06-26,25.3200,25.8600,24.4000,25.0600,25.0600,461319,0.0000,1.0000
2018-06-25,25.7200,26.2800,24.3600,25.4100,25.4100,599934,0.0000,1.0000
2018-06-22,25.2900,26.4800,25.0100,26.2600,26.2600,670666,0.0000,1.0000
2018-06-21,24.6800,25.2299,22.8100,24.9200,24.9200,1603800,0.0000,1.0000
2018-06-20,26.6500,27.0000,24.8900,24.9100,24.9100,823469,0.0000,1.0000
2018-06-19,27.8300,27.9200,25.0100,26.2700,26.2700,1320285,0.0000,1.0000
2018-06-18,28.5200,29.3100,27.7200,28.2700,28.2700,908745,0.0000,1.0000
2018-06-15,27.3200,29.8400,27.0000,28.3900,28.3900,1805678,0.0000,1.0000
2018-06-14,26.5500,28.4300,26.4200,27.9100,27.9100,832204,0.0000,1.0000
2018-06-13,26.4800,27.1200,25.7200,26.4100,26.4100,566220,0.0000,1.0000
2018-06-12,27.8000,29.0000,25.3300,26.4500,26.4500,868190,0.0000,1.0000
2018-06-11,25.9400,28.4800,25.8200,27.3200,27.3200,1149620,0.0000,1.0000
2018-06-08,25.5700,25.6500,24.8000,25.4400,25.4400,721098,0.0000,1.0000
2018-06-07,24.8500,25.5300,24.2600,25.3300,25.3300,381780,0.0000,1.0000
2018-06-06,23.2600,26.5799,23.2500,24.6500,24.6500,860997,0.0000,1.0000
2018-06-05,23.7100,24.2824,23.1300,23.1300,23.1300,376450,0.0000,1.0000
2018-06-04,22.1900,24.8200,22.1315,23.7600,23.7600,782680,0.0000,1.0000
2018-06-01,21.9000,22.1100,21.3300,22.0500,22.0500,626899,0.0000,1.0000
2018-05-31,22.2200,22.4800,21.0500,21.5200,21.5200,928628,0.0000,1.0000
2018-05-30,21.9500,22.6076,21.3400,22.0400,22.0400,800941,0.0000,1.0000
2018-05-29,21.6700,21.7000,21.0100,21.5700,21.5700,454531,0.0000,1.0000
2018-05-25,21.4500,21.7600,21.0000,21.4400,21.4400,296676,0.0000,1.0000
2018-05-24,21.5100,21.6628,20.1500,21.2500,21.2500,888807,0.0000,1.0000
2018-05-23,19.9400,21.7700,19.8000,21.3000,21.3000,1788182,0.0000,1.0000
2018-05-22,20.1800,20.3700,19.5200,19.9500,19.9500,825146,0.0000,1.0000
2018-05-21,21.0400,21.2400,19.8984,20.0100,20.0100,1421214,0.0000,1.0000
2018-05-18,20.0500,21.4850,20.0500,20.8800,20.8800,2860700,0.0000,1.0000
2018-05-17,20.0000,20.6800,19.2500,20.0000,20.0000,15234297,0.0000,1.0000
