timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-23,11.3800,12.0942,11.0550,11.4899,11.4899,4682,0.0000,1.0000
2019-05-22,12.5000,12.6701,11.7200,11.8900,11.8900,7484,0.0000,1.0000
2019-05-21,12.9500,12.9500,12.0288,12.7900,12.7900,10531,0.0000,1.0000
2019-05-20,12.2100,12.8000,11.8700,12.7100,12.7100,14754,0.0000,1.0000
2019-05-17,11.8280,12.4400,11.8000,12.2900,12.2900,6952,0.0000,1.0000
2019-05-16,11.3089,12.5000,11.1000,11.6300,11.6300,15548,0.0000,1.0000
2019-05-15,11.0000,11.3700,11.0000,11.3200,11.3200,5308,0.0000,1.0000
2019-05-14,10.6000,11.0000,10.6000,10.8900,10.8900,2844,0.0000,1.0000
2019-05-13,10.6416,11.0000,10.5700,10.8504,10.8504,2270,0.0000,1.0000
2019-05-10,10.9704,11.0000,10.6000,10.6000,10.6000,2039,0.0000,1.0000
2019-05-09,10.8000,11.2500,10.7000,10.9400,10.9400,2630,0.0000,1.0000
2019-05-08,11.1900,11.1900,11.1900,11.1900,11.1900,362,0.0000,1.0000
2019-05-07,11.8100,11.8100,11.0300,11.3732,11.3732,1151,0.0000,1.0000
2019-05-06,10.9200,11.3784,10.8138,11.0000,11.0000,5508,0.0000,1.0000
2019-05-03,11.1000,11.1000,10.9467,11.0000,11.0000,674,0.0000,1.0000
2019-05-02,11.4951,11.4951,10.7321,11.1099,11.1099,5076,0.0000,1.0000
2019-05-01,10.5000,12.0000,10.5000,11.4449,11.4449,16385,0.0000,1.0000
2019-04-30,10.0000,10.8900,10.0000,10.4900,10.4900,9637,0.0000,1.0000
2019-04-29,9.0000,10.3100,9.0000,10.0000,10.0000,14388,0.0000,1.0000
2019-04-26,8.4474,8.5467,8.0000,8.5467,8.5467,609,0.0000,1.0000
2019-04-25,8.9869,8.9869,8.9869,8.9869,8.9869,303,0.0000,1.0000
2019-04-24,9.0000,9.0000,8.2360,8.9869,8.9869,2663,0.0000,1.0000
2019-04-23,8.4300,8.9900,7.9898,8.9900,8.9900,2878,0.0000,1.0000
2019-04-22,8.8800,9.0700,8.8800,8.8800,8.8800,1753,0.0000,1.0000
2019-04-18,8.7600,8.7600,7.8900,8.4400,8.4400,8951,0.0000,1.0000
2019-04-17,9.1600,9.1600,8.6110,8.9400,8.9400,6193,0.0000,1.0000
2019-04-16,9.3500,9.6444,8.2400,9.4079,9.4079,6283,0.0000,1.0000
2019-04-15,9.8800,9.8800,9.2500,9.2500,9.2500,4487,0.0000,1.0000
2019-04-12,8.0000,9.9300,7.9100,9.9300,9.9300,17920,0.0000,1.0000
2019-04-11,9.5000,9.5000,8.3200,8.3200,8.3200,5755,0.0000,1.0000
2019-04-10,10.4500,10.5550,9.3100,9.5000,9.5000,31118,0.0000,1.0000
2019-04-09,10.8900,11.0887,10.3190,10.5800,10.5800,16016,0.0000,1.0000
2019-04-08,11.3592,11.5500,10.8900,11.0000,11.0000,7495,0.0000,1.0000
2019-04-05,11.4041,11.4250,11.0500,11.1100,11.1100,4334,0.0000,1.0000
2019-04-04,11.9000,11.9000,10.9000,11.2700,11.2700,8836,0.0000,1.0000
2019-04-03,11.2700,12.1937,11.0700,11.4000,11.4000,25724,0.0000,1.0000
2019-04-02,11.2500,11.6800,10.7405,11.1800,11.1800,15779,0.0000,1.0000
2019-04-01,12.4200,12.4200,11.3300,11.3958,11.3958,19805,0.0000,1.0000
2019-03-29,11.6000,12.8800,11.5500,12.4000,12.4000,27434,0.0000,1.0000
2019-03-28,10.4900,12.4400,9.7682,12.2101,12.2101,123862,0.0000,1.0000
2019-03-27,10.7500,11.5000,10.3000,10.7000,10.7000,72543,0.0000,1.0000
2019-03-26,11.5000,11.5000,10.0100,10.2980,10.2980,7500,0.0000,1.0000
2019-03-25,10.8200,11.5000,10.3163,11.5000,11.5000,19768,0.0000,1.0000
2019-03-22,11.4900,11.5000,10.7800,10.7800,10.7800,2997,0.0000,1.0000
2019-03-21,11.1500,11.7400,10.8100,11.3462,11.3462,10222,0.0000,1.0000
2019-03-20,10.4922,11.2000,10.4922,11.2000,11.2000,8749,0.0000,1.0000
2019-03-19,11.1800,11.1800,10.7100,10.8471,10.8471,9499,0.0000,1.0000
2019-03-18,10.8000,11.0700,9.7799,10.8200,10.8200,11927,0.0000,1.0000
2019-03-15,11.2400,11.2400,10.5500,10.7200,10.7200,7092,0.0000,1.0000
2019-03-14,10.5200,11.1900,10.0000,11.1900,11.1900,7626,0.0000,1.0000
2019-03-13,11.8300,11.9900,10.1400,10.7000,10.7000,27428,0.0000,1.0000
2019-03-12,11.0900,12.3282,11.0100,11.7700,11.7700,63797,0.0000,1.0000
2019-03-11,12.5000,12.5000,10.9200,11.2900,11.2900,25306,0.0000,1.0000
2019-03-08,14.7200,15.0000,12.5001,12.6000,12.6000,62677,0.0000,1.0000
2019-03-07,11.2900,16.0000,11.2900,15.4050,15.4050,150011,0.0000,1.0000
2019-03-06,10.5800,13.3900,9.4500,11.2750,11.2750,74469,0.0000,0.1250
2019-03-05,1.2600,1.3400,1.2600,1.2900,10.3200,33567,0.0000,1.0000
2019-03-04,1.3100,1.3119,1.2500,1.2700,10.1600,26319,0.0000,1.0000
2019-03-01,1.3500,1.3500,1.2700,1.3200,10.5600,34426,0.0000,1.0000
2019-02-28,1.2900,1.3200,1.2600,1.2600,10.0800,40591,0.0000,1.0000
2019-02-27,1.3200,1.4000,1.2600,1.3100,10.4800,8994,0.0000,1.0000
2019-02-26,1.3500,1.3960,1.2300,1.3400,10.7200,141370,0.0000,1.0000
2019-02-25,1.4700,1.5500,1.3300,1.3600,10.8800,185641,0.0000,1.0000
2019-02-22,1.3600,1.4200,1.2300,1.4100,11.2800,232372,0.0000,1.0000
2019-02-21,1.5700,1.5700,1.3500,1.4100,11.2800,134062,0.0000,1.0000
2019-02-20,1.4700,1.6161,1.4100,1.4700,11.7600,463797,0.0000,1.0000
2019-02-19,1.7400,2.1700,1.4200,1.5100,12.0800,7534203,0.0000,1.0000
2019-02-15,1.1500,1.3200,1.1400,1.1708,9.3664,139834,0.0000,1.0000
2019-02-14,1.1300,1.1300,1.1000,1.1000,8.8000,38097,0.0000,1.0000
2019-02-13,1.1600,1.1600,1.0900,1.1500,9.2000,3912,0.0000,1.0000
2019-02-12,1.0801,1.1600,1.0800,1.1500,9.2000,13802,0.0000,1.0000
2019-02-11,1.1241,1.1400,1.0800,1.0800,8.6400,8473,0.0000,1.0000
2019-02-08,1.2400,1.2400,1.0600,1.1500,9.2000,25974,0.0000,1.0000
2019-02-07,1.1800,1.3000,1.1200,1.1900,9.5200,91297,0.0000,1.0000
2019-02-06,1.1400,1.1900,1.0700,1.1900,9.5200,3935,0.0000,1.0000
2019-02-05,1.1501,1.1601,1.1300,1.1550,9.2400,3777,0.0000,1.0000
2019-02-04,1.0600,1.1800,1.0400,1.1700,9.3600,14343,0.0000,1.0000
2019-02-01,1.1879,1.1879,1.0100,1.1400,9.1200,15551,0.0000,1.0000
2019-01-31,1.0903,1.1500,1.0800,1.0950,8.7600,5756,0.0000,1.0000
2019-01-30,1.0000,1.0969,1.0000,1.0400,8.3200,2182,0.0000,1.0000
2019-01-29,1.0200,1.1000,1.0200,1.0800,8.6400,18963,0.0000,1.0000
2019-01-28,1.0400,1.1679,1.0100,1.0100,8.0800,2007,0.0000,1.0000
2019-01-25,0.9800,1.1500,0.9700,1.0700,8.5600,82505,0.0000,1.0000
2019-01-24,1.0100,1.0400,0.9300,1.0400,8.3200,7535,0.0000,1.0000
2019-01-23,1.0200,1.0200,0.9700,1.0200,8.1600,7448,0.0000,1.0000
2019-01-22,1.0200,1.0500,0.9600,0.9601,7.6808,3617,0.0000,1.0000
2019-01-18,1.0400,1.0600,0.9600,1.0349,8.2792,7603,0.0000,1.0000
2019-01-17,1.0200,1.1100,0.9615,1.0200,8.1600,53130,0.0000,1.0000
2019-01-16,1.0700,1.1700,0.9913,1.0200,8.1600,45877,0.0000,1.0000
2019-01-15,1.1200,1.1255,1.0000,1.0800,8.6400,18695,0.0000,1.0000
2019-01-14,1.0000,1.1900,0.9601,1.1200,8.9600,98562,0.0000,1.0000
2019-01-11,1.0500,1.0500,0.9600,1.0100,8.0800,6338,0.0000,1.0000
2019-01-10,1.0200,1.0517,0.9600,0.9810,7.8480,3740,0.0000,1.0000
2019-01-09,0.9972,1.1400,0.9200,1.0444,8.3552,91292,0.0000,1.0000
2019-01-08,0.9000,1.0200,0.9000,0.9972,7.9776,1801,0.0000,1.0000
2019-01-07,1.0000,1.0200,0.9000,0.9211,7.3688,3796,0.0000,1.0000
2019-01-04,1.0200,1.0200,0.9001,0.9900,7.9200,4931,0.0000,1.0000
2019-01-03,0.8800,0.9599,0.8800,0.9599,7.6792,10225,0.0000,1.0000
2019-01-02,0.7900,0.8699,0.7900,0.8502,6.8016,15750,0.0000,1.0000
2018-12-31,0.8700,0.9000,0.7738,0.7738,6.1904,9058,0.0000,1.0000
2018-12-28,0.8600,0.9497,0.8500,0.8500,6.8000,25686,0.0000,1.0000
2018-12-27,0.9100,0.9700,0.8500,0.9599,7.6792,8151,0.0000,1.0000
2018-12-26,0.9782,0.9800,0.9100,0.9146,7.3168,6635,0.0000,1.0000
2018-12-24,0.8800,0.9000,0.8800,0.8800,7.0400,9629,0.0000,1.0000
2018-12-21,0.9583,0.9600,0.8635,0.9000,7.2000,9584,0.0000,1.0000
2018-12-20,1.0349,1.0349,0.8500,0.9383,7.5064,52479,0.0000,1.0000
2018-12-19,1.0600,1.0600,0.9958,1.0300,8.2400,19338,0.0000,1.0000
2018-12-18,1.0200,1.0899,0.9853,1.0095,8.0760,27218,0.0000,1.0000
2018-12-17,1.1200,1.1256,0.9517,0.9948,7.9584,56801,0.0000,1.0000
2018-12-14,1.0800,1.1200,1.0700,1.1171,8.9368,9508,0.0000,1.0000
2018-12-13,1.0600,1.1900,1.0600,1.1800,9.4400,42196,0.0000,1.0000
2018-12-12,1.1500,1.1554,1.0600,1.0600,8.4800,55014,0.0000,1.0000
2018-12-11,1.1700,1.1700,1.0500,1.1500,9.2000,50252,0.0000,1.0000
2018-12-10,1.2200,1.2500,1.1401,1.1600,9.2800,23627,0.0000,1.0000
2018-12-07,1.2700,1.2721,1.1301,1.2300,9.8400,49815,0.0000,1.0000
2018-12-06,1.2699,1.2700,1.2000,1.2525,10.0200,41834,0.0000,1.0000
2018-12-04,1.2500,1.2800,1.2400,1.2700,10.1600,6183,0.0000,1.0000
2018-12-03,1.2700,1.3000,1.2100,1.2500,10.0000,14625,0.0000,1.0000
2018-11-30,1.2548,1.3000,1.2500,1.2700,10.1600,6363,0.0000,1.0000
2018-11-29,1.3400,1.3500,1.2000,1.2700,10.1600,13978,0.0000,1.0000
2018-11-28,1.3195,1.3195,1.1700,1.3000,10.4000,33584,0.0000,1.0000
2018-11-27,1.3000,1.4300,1.1800,1.2600,10.0800,85688,0.0000,1.0000
2018-11-26,1.2800,1.3800,1.2300,1.3000,10.4000,31418,0.0000,1.0000
2018-11-23,1.3400,1.3400,1.2750,1.2800,10.2400,30677,0.0000,1.0000
2018-11-21,1.5500,1.5500,1.2700,1.3600,10.8800,280529,0.0000,1.0000
2018-11-20,1.4800,1.7600,1.2900,1.5500,12.4000,2796204,0.0000,1.0000
2018-11-19,1.1800,1.3192,1.1500,1.1900,9.5200,153689,0.0000,1.0000
2018-11-16,1.2500,1.3700,1.1000,1.1900,9.5200,112057,0.0000,1.0000
2018-11-15,1.2600,1.3787,1.2500,1.3000,10.4000,11811,0.0000,1.0000
2018-11-14,1.4804,1.4804,1.2700,1.3290,10.6320,13425,0.0000,1.0000
2018-11-13,1.3400,1.3500,1.2900,1.3300,10.6400,18050,0.0000,1.0000
2018-11-12,1.4000,1.4000,1.2600,1.3500,10.8000,25512,0.0000,1.0000
2018-11-09,1.4300,1.4773,1.3000,1.3600,10.8800,51665,0.0000,1.0000
2018-11-08,1.3200,1.4493,1.3110,1.4299,11.4392,100984,0.0000,1.0000
2018-11-07,1.5400,1.8800,1.3200,1.3500,10.8000,1342348,0.0000,1.0000
2018-11-06,1.4200,1.5700,1.4009,1.5700,12.5600,19073,0.0000,1.0000
2018-11-05,1.4529,1.5371,1.4100,1.4699,11.7592,5420,0.0000,1.0000
2018-11-02,1.4200,1.5300,1.3604,1.4800,11.8400,22734,0.0000,1.0000
2018-11-01,1.3500,1.4499,1.3001,1.3900,11.1200,27426,0.0000,1.0000
2018-10-31,1.3699,1.3699,1.2501,1.3399,10.7192,16438,0.0000,1.0000
2018-10-30,1.2800,1.3095,1.2500,1.2500,10.0000,10373,0.0000,1.0000
2018-10-29,1.3500,1.3850,1.2600,1.3000,10.4000,29812,0.0000,1.0000
2018-10-26,1.2864,1.3999,1.2800,1.3800,11.0400,13057,0.0000,1.0000
2018-10-25,1.3600,1.4299,1.3500,1.3900,11.1200,16179,0.0000,1.0000
2018-10-24,1.6000,1.6000,1.3800,1.3800,11.0400,40941,0.0000,1.0000
2018-10-23,1.5000,1.5900,1.4600,1.5799,12.6392,34197,0.0000,1.0000
2018-10-22,1.6100,1.6200,1.3700,1.5090,12.0720,81814,0.0000,1.0000
2018-10-19,1.5500,1.7500,1.4100,1.6000,12.8000,447211,0.0000,1.0000
2018-10-18,1.8500,2.3000,1.4000,1.6100,12.8800,1232711,0.0000,1.0000
2018-10-17,1.3300,1.5430,1.2101,1.3100,10.4800,81148,0.0000,1.0000
2018-10-16,1.2700,1.4299,1.2601,1.3000,10.4000,11222,0.0000,1.0000
2018-10-15,1.2700,1.4400,1.2200,1.2700,10.1600,5679,0.0000,1.0000
2018-10-12,1.3200,1.3200,1.2000,1.2600,10.0800,38850,0.0000,1.0000
2018-10-11,1.3700,1.3992,1.3200,1.3200,10.5600,17777,0.0000,1.0000
2018-10-10,1.4500,1.4500,1.3500,1.4172,11.3376,19934,0.0000,1.0000
2018-10-09,1.3800,1.5300,1.3800,1.4200,11.3600,45891,0.0000,1.0000
2018-10-08,1.6000,1.6327,1.3400,1.4121,11.2968,21946,0.0000,1.0000
2018-10-05,1.6200,1.7000,1.3300,1.5000,12.0000,119459,0.0000,1.0000
2018-10-04,1.3760,1.8900,1.3000,1.6600,13.2800,571100,0.0000,1.0000
2018-10-03,1.3400,1.6700,1.2900,1.3400,10.7200,271252,0.0000,1.0000
2018-10-02,1.3900,1.3900,1.2900,1.3600,10.8800,32663,0.0000,1.0000
2018-10-01,1.2800,1.4190,1.2500,1.4000,11.2000,32736,0.0000,1.0000
2018-09-28,1.4300,1.4300,1.2800,1.3500,10.8000,55141,0.0000,1.0000
2018-09-27,1.3200,1.5200,1.3100,1.4400,11.5200,392797,0.0000,1.0000
2018-09-26,1.3900,1.3900,1.3000,1.3900,11.1200,5000,0.0000,1.0000
2018-09-25,1.3200,1.3900,1.2300,1.3550,10.8400,22678,0.0000,1.0000
2018-09-24,1.2325,1.3150,1.2325,1.2753,10.2024,5535,0.0000,1.0000
2018-09-21,1.3300,1.3340,1.2200,1.2500,10.0000,29290,0.0000,1.0000
2018-09-20,1.3900,1.4700,1.2101,1.3000,10.4000,148958,0.0000,1.0000
2018-09-19,1.2576,1.4500,1.2370,1.3437,10.7496,68857,0.0000,1.0000
2018-09-18,1.2700,1.3000,1.2700,1.2800,10.2400,4845,0.0000,1.0000
2018-09-17,1.2439,1.2499,1.2300,1.2497,9.9976,1504,0.0000,1.0000
2018-09-14,1.2300,1.2390,1.2240,1.2300,9.8400,2073,0.0000,1.0000
2018-09-13,1.2468,1.2900,1.1700,1.2261,9.8088,4760,0.0000,1.0000
2018-09-12,1.2250,1.2600,1.2250,1.2600,10.0800,15178,0.0000,1.0000
2018-09-11,1.2200,1.3200,1.1700,1.2300,9.8400,15947,0.0000,1.0000
2018-09-10,1.2565,1.2640,1.2100,1.2640,10.1120,10555,0.0000,1.0000
2018-09-07,1.2900,1.3100,1.2500,1.2700,10.1600,5099,0.0000,1.0000
2018-09-06,1.2300,1.3400,1.1701,1.1900,9.5200,27595,0.0000,1.0000
2018-09-05,1.2635,1.2800,1.2000,1.2450,9.9600,12139,0.0000,1.0000
2018-09-04,1.3300,1.3300,1.2562,1.2562,10.0496,2717,0.0000,1.0000
2018-08-31,1.2600,1.3100,1.2500,1.2640,10.1120,22682,0.0000,1.0000
2018-08-30,1.2800,1.3500,1.2300,1.3300,10.6400,12375,0.0000,1.0000
2018-08-29,1.2500,1.3700,1.2500,1.2600,10.0800,15182,0.0000,1.0000
2018-08-28,1.2000,1.3300,1.1900,1.3300,10.6400,14620,0.0000,1.0000
2018-08-27,1.1900,1.3100,1.1700,1.1800,9.4400,27778,0.0000,1.0000
2018-08-24,1.2000,1.3350,1.1710,1.2200,9.7600,47628,0.0000,1.0000
2018-08-23,1.1700,1.3435,1.1000,1.2100,9.6800,170788,0.0000,1.0000
2018-08-22,1.0400,1.2395,1.0400,1.1200,8.9600,35717,0.0000,1.0000
2018-08-21,1.1500,1.1556,1.0400,1.1200,8.9600,44640,0.0000,1.0000
2018-08-20,1.1258,1.1700,1.1258,1.1600,9.2800,32738,0.0000,1.0000
2018-08-17,1.1000,1.1800,1.1000,1.1100,8.8800,19438,0.0000,1.0000
2018-08-16,1.1600,1.1900,1.0800,1.1300,9.0400,18691,0.0000,1.0000
2018-08-15,1.2500,1.2500,1.1000,1.1200,8.9600,16997,0.0000,1.0000
2018-08-14,1.3041,1.3400,1.1000,1.2000,9.6000,59352,0.0000,1.0000
2018-08-13,1.0500,1.2800,1.0500,1.2800,10.2400,91588,0.0000,1.0000
2018-08-10,1.2400,1.2400,1.1000,1.1400,9.1200,74310,0.0000,1.0000
2018-08-09,1.1200,1.2790,1.0400,1.2400,9.9200,195165,0.0000,1.0000
2018-08-08,1.1500,1.1500,1.0400,1.1400,9.1200,17699,0.0000,1.0000
2018-08-07,1.1100,1.1900,1.0300,1.1400,9.1200,69719,0.0000,1.0000
2018-08-06,1.2800,1.2800,1.0800,1.0800,8.6400,42423,0.0000,1.0000
2018-08-03,1.1000,1.3000,1.1000,1.2800,10.2400,130023,0.0000,1.0000
2018-08-02,1.1500,1.1500,1.0600,1.0700,8.5600,36603,0.0000,1.0000
2018-08-01,1.1800,1.2000,1.1000,1.1700,9.3600,21487,0.0000,1.0000
2018-07-31,1.2300,1.2300,1.1567,1.1567,9.2536,25529,0.0000,1.0000
2018-07-30,1.2500,1.2500,1.1400,1.1600,9.2800,100059,0.0000,1.0000
2018-07-27,1.4100,1.4100,1.1100,1.1100,8.8800,107915,0.0000,1.0000
2018-07-26,1.4000,1.4000,1.0800,1.3100,10.4800,115225,0.0000,1.0000
2018-07-25,1.4615,1.5162,1.3800,1.4499,11.5992,47310,0.0000,1.0000
2018-07-24,1.4900,1.5300,1.4400,1.4600,11.6800,18377,0.0000,1.0000
2018-07-23,1.4900,1.5100,1.4230,1.5100,12.0800,41100,0.0000,1.0000
2018-07-20,1.4900,1.5700,1.4900,1.5400,12.3200,9981,0.0000,1.0000
2018-07-19,1.5100,1.6000,1.4800,1.5000,12.0000,32600,0.0000,1.0000
2018-07-18,1.5000,1.6100,1.5000,1.5400,12.3200,26570,0.0000,1.0000
2018-07-17,1.5300,1.5900,1.4300,1.5500,12.4000,37795,0.0000,1.0000
2018-07-16,1.6500,1.6700,1.4600,1.5000,12.0000,123209,0.0000,1.0000
2018-07-13,1.6000,1.6800,1.6000,1.6001,12.8008,60552,0.0000,1.0000
2018-07-12,1.7200,1.7200,1.6100,1.6100,12.8800,97868,0.0000,1.0000
2018-07-11,1.7500,2.2000,1.6100,1.7900,14.3200,533318,0.0000,1.0000
2018-07-10,1.7100,1.9000,1.6200,1.7400,13.9200,138547,0.0000,1.0000
2018-07-09,1.7300,1.7400,1.6100,1.7200,13.7600,26126,0.0000,1.0000
2018-07-06,1.5832,1.7900,1.5832,1.7300,13.8400,35800,0.0000,1.0000
2018-07-05,1.8652,1.8652,1.6600,1.7200,13.7600,50061,0.0000,1.0000
2018-07-03,1.7100,1.8083,1.5600,1.7600,14.0800,89093,0.0000,1.0000
2018-07-02,1.5742,1.7100,1.5700,1.7100,13.6800,33649,0.0000,1.0000
2018-06-29,1.6500,1.6600,1.5300,1.6390,13.1120,97009,0.0000,1.0000
2018-06-28,1.6800,1.6800,1.5300,1.6800,13.4400,69063,0.0000,1.0000
2018-06-27,1.7600,1.7600,1.5900,1.6000,12.8000,49020,0.0000,1.0000
2018-06-26,1.7100,1.8500,1.6900,1.7500,14.0000,79002,0.0000,1.0000
2018-06-25,1.8000,1.8000,1.6600,1.6700,13.3600,34522,0.0000,1.0000
2018-06-22,1.7600,1.8200,1.6800,1.8100,14.4800,46715,0.0000,1.0000
2018-06-21,1.8900,1.9000,1.7010,1.7200,13.7600,59260,0.0000,1.0000
2018-06-20,1.7800,1.9534,1.7800,1.8500,14.8000,49274,0.0000,1.0000
2018-06-19,1.8500,1.8500,1.6700,1.7400,13.9200,87356,0.0000,1.0000
2018-06-18,1.9600,1.9729,1.8100,1.8400,14.7200,91010,0.0000,1.0000
2018-06-15,2.0400,2.0400,1.9800,2.0000,16.0000,29089,0.0000,1.0000
2018-06-14,2.2100,2.2539,2.0100,2.0300,16.2400,67329,0.0000,1.0000
2018-06-13,2.2610,2.3000,2.2200,2.2300,17.8400,16740,0.0000,1.0000
2018-06-12,2.2613,2.3790,2.2500,2.2600,18.0800,13714,0.0000,1.0000
2018-06-11,2.2400,2.3800,2.2400,2.2700,18.1600,8066,0.0000,1.0000
2018-06-08,2.3945,2.3945,2.2400,2.2500,18.0000,43906,0.0000,1.0000
2018-06-07,2.3100,2.3700,2.2400,2.2600,18.0800,72136,0.0000,1.0000
2018-06-06,2.2900,2.3500,2.2400,2.2600,18.0800,94332,0.0000,1.0000
2018-06-05,2.2800,2.3200,2.2100,2.2500,18.0000,22112,0.0000,1.0000
2018-06-04,2.2700,2.2900,2.2100,2.2300,17.8400,15449,0.0000,1.0000
2018-06-01,2.2900,2.3400,2.2000,2.2500,18.0000,40112,0.0000,1.0000
2018-05-31,2.2600,2.2623,2.1900,2.1900,17.5200,43131,0.0000,1.0000
2018-05-30,2.2700,2.4500,2.2300,2.2700,18.1600,55351,0.0000,1.0000
2018-05-29,2.1610,2.3500,2.1500,2.2400,17.9200,38436,0.0000,1.0000
2018-05-25,2.2700,2.3000,2.1510,2.1900,17.5200,37562,0.0000,1.0000
2018-05-24,2.2300,2.2990,2.1600,2.2000,17.6000,45697,0.0000,1.0000
2018-05-23,2.2200,2.2756,2.1200,2.1800,17.4400,73959,0.0000,1.0000
2018-05-22,2.2200,2.3299,2.1500,2.2900,18.3200,43055,0.0000,1.0000
2018-05-21,2.5500,2.5500,2.1300,2.2100,17.6800,210998,0.0000,1.0000
2018-05-18,2.5100,3.7500,2.2600,2.2600,18.0800,6110040,0.0000,1.0000
2018-05-17,2.4604,2.4900,2.4200,2.4900,19.9200,3060,0.0000,1.0000
2018-05-16,2.4120,2.5100,2.4120,2.4600,19.6800,3300,0.0000,1.0000
2018-05-15,2.5700,2.5700,2.4000,2.4300,19.4400,5330,0.0000,1.0000
2018-05-14,2.4700,2.6000,2.3800,2.4000,19.2000,28930,0.0000,1.0000
2018-05-11,2.6000,2.6000,2.3000,2.5000,20.0000,15653,0.0000,1.0000
2018-05-10,2.5165,2.6799,2.2600,2.3700,18.9600,23156,0.0000,1.0000
2018-05-09,2.3710,2.5300,2.3710,2.5300,20.2400,15564,0.0000,1.0000
2018-05-08,2.4500,2.8000,2.3001,2.3200,18.5600,114906,0.0000,1.0000
