timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-14,17.8100,18.1900,17.6300,17.6900,17.6900,99944,0.0000,1.0000
2019-06-13,17.3700,17.9500,17.0300,17.7600,17.7600,153787,0.0000,1.0000
2019-06-12,17.4000,17.7150,17.2900,17.3800,17.3800,73579,0.0000,1.0000
2019-06-11,18.2900,18.2900,17.1300,17.5700,17.5700,190408,0.0000,1.0000
2019-06-10,18.7900,18.9600,17.9000,18.1500,18.1500,156510,0.0000,1.0000
2019-06-07,18.5900,19.1200,18.3150,18.4600,18.4600,158904,0.0000,1.0000
2019-06-06,19.3700,19.9700,18.3300,18.5100,18.5100,151332,0.0000,1.0000
2019-06-05,18.8800,19.6500,18.5200,19.4200,19.4200,191861,0.0000,1.0000
2019-06-04,18.4000,18.7400,17.9400,18.7400,18.7400,183340,0.0000,1.0000
2019-06-03,17.5500,18.3499,17.3100,18.1800,18.1800,196226,0.0000,1.0000
2019-05-31,17.4400,17.9400,17.1200,17.7300,17.7300,115065,0.0000,1.0000
2019-05-30,17.5000,18.3700,17.2950,17.6900,17.6900,180089,0.0000,1.0000
2019-05-29,16.7300,17.5500,16.3700,17.5400,17.5400,233031,0.0000,1.0000
2019-05-28,17.5500,18.1400,16.7500,16.7600,16.7600,179806,0.0000,1.0000
2019-05-24,17.8200,17.8200,17.2800,17.5300,17.5300,79103,0.0000,1.0000
2019-05-23,18.4000,18.5000,17.4150,17.6300,17.6300,190977,0.0000,1.0000
2019-05-22,18.3400,18.7200,17.9500,18.5400,18.5400,131054,0.0000,1.0000
2019-05-21,18.7900,20.0000,18.3500,18.3900,18.3900,267470,0.0000,1.0000
2019-05-20,18.0700,18.7100,17.8600,18.6900,18.6900,95708,0.0000,1.0000
2019-05-17,17.6800,18.7000,17.5674,18.2200,18.2200,129539,0.0000,1.0000
2019-05-16,17.5300,18.1400,16.5000,17.7400,17.7400,155344,0.0000,1.0000
2019-05-15,17.5200,18.1600,16.8700,17.5700,17.5700,164102,0.0000,1.0000
2019-05-14,16.8000,17.7700,16.6000,17.7300,17.7300,127606,0.0000,1.0000
2019-05-13,16.0600,16.9100,16.0300,16.7300,16.7300,156678,0.0000,1.0000
2019-05-10,16.9000,17.4000,16.0100,16.5700,16.5700,176068,0.0000,1.0000
2019-05-09,16.7700,17.1000,16.0100,16.7600,16.7600,174202,0.0000,1.0000
2019-05-08,17.0800,17.1500,16.6500,16.9700,16.9700,66800,0.0000,1.0000
2019-05-07,17.7000,17.9900,16.8700,16.9900,16.9900,135809,0.0000,1.0000
2019-05-06,17.1100,18.0900,17.0200,17.8600,17.8600,111331,0.0000,1.0000
2019-05-03,17.4700,17.6446,17.0400,17.4600,17.4600,58488,0.0000,1.0000
2019-05-02,17.1100,17.6100,16.9050,17.2300,17.2300,65980,0.0000,1.0000
2019-05-01,16.7700,17.2400,16.4200,17.1800,17.1800,61787,0.0000,1.0000
2019-04-30,17.1900,17.2600,16.5300,16.7400,16.7400,179460,0.0000,1.0000
2019-04-29,16.9000,17.5800,16.4738,17.2900,17.2900,92877,0.0000,1.0000
2019-04-26,16.5000,17.0400,16.3200,16.8400,16.8400,76901,0.0000,1.0000
2019-04-25,16.4500,16.7735,16.1500,16.5200,16.5200,97725,0.0000,1.0000
2019-04-24,16.2800,16.9500,16.0200,16.5200,16.5200,145033,0.0000,1.0000
2019-04-23,16.2000,17.0800,16.0800,16.2000,16.2000,198916,0.0000,1.0000
2019-04-22,16.3500,16.8500,16.0200,16.2600,16.2600,101085,0.0000,1.0000
2019-04-18,16.4400,16.4800,15.8121,16.3600,16.3600,174856,0.0000,1.0000
2019-04-17,17.2200,17.2200,15.6600,16.5000,16.5000,253417,0.0000,1.0000
2019-04-16,17.4700,17.7353,16.8600,17.1100,17.1100,196724,0.0000,1.0000
2019-04-15,17.8200,17.8200,16.9000,17.5400,17.5400,266855,0.0000,1.0000
2019-04-12,18.7100,18.7500,17.6700,17.8200,17.8200,103116,0.0000,1.0000
2019-04-11,18.8000,18.8000,18.2350,18.5800,18.5800,94730,0.0000,1.0000
2019-04-10,17.9900,18.7736,17.8600,18.7700,18.7700,110797,0.0000,1.0000
2019-04-09,17.8000,18.4400,17.7700,17.9900,17.9900,85907,0.0000,1.0000
2019-04-08,17.5000,17.9400,17.0000,17.9000,17.9000,131295,0.0000,1.0000
2019-04-05,17.6600,17.9500,17.4900,17.5600,17.5600,89157,0.0000,1.0000
2019-04-04,18.0600,18.4762,17.3600,17.6600,17.6600,121648,0.0000,1.0000
2019-04-03,17.9800,18.1500,17.3100,18.1000,18.1000,168114,0.0000,1.0000
2019-04-02,17.5900,17.9900,17.4100,17.8800,17.8800,71706,0.0000,1.0000
2019-04-01,18.1200,18.5786,17.3725,17.6100,17.6100,136536,0.0000,1.0000
2019-03-29,18.0500,18.1100,17.4400,17.8900,17.8900,229445,0.0000,1.0000
2019-03-28,17.5000,18.1500,17.4500,17.9200,17.9200,108301,0.0000,1.0000
2019-03-27,17.9100,18.2500,16.8900,17.4700,17.4700,159947,0.0000,1.0000
2019-03-26,18.8100,19.1459,17.8000,17.9100,17.9100,175598,0.0000,1.0000
2019-03-25,19.3600,20.0100,17.5000,18.7800,18.7800,288189,0.0000,1.0000
2019-03-22,21.2400,22.4400,19.4500,19.5300,19.5300,322801,0.0000,1.0000
2019-03-21,20.1500,21.6500,20.1500,21.2600,21.2600,317682,0.0000,1.0000
2019-03-20,19.9900,20.5500,18.8000,20.1400,20.1400,251277,0.0000,1.0000
2019-03-19,20.6700,20.9000,19.8100,20.1700,20.1700,189444,0.0000,1.0000
2019-03-18,18.8100,20.6582,18.7863,20.5100,20.5100,398150,0.0000,1.0000
2019-03-15,18.0000,19.3600,17.0100,18.7000,18.7000,412503,0.0000,1.0000
2019-03-14,16.8900,18.2100,16.6100,17.6900,17.6900,229763,0.0000,1.0000
2019-03-13,17.5400,17.7400,16.8000,16.8900,16.8900,153072,0.0000,1.0000
2019-03-12,16.8200,17.6100,16.7400,17.3100,17.3100,115681,0.0000,1.0000
2019-03-11,16.4200,16.8900,16.2810,16.7400,16.7400,94363,0.0000,1.0000
2019-03-08,16.6800,16.7900,16.0501,16.3400,16.3400,109503,0.0000,1.0000
2019-03-07,16.1000,16.8000,15.8100,16.6600,16.6600,205389,0.0000,1.0000
2019-03-06,17.2100,17.3200,16.1300,16.4500,16.4500,163846,0.0000,1.0000
2019-03-05,17.4300,17.6095,16.8100,17.0700,17.0700,146362,0.0000,1.0000
2019-03-04,19.4900,19.5000,17.1000,17.4300,17.4300,281199,0.0000,1.0000
2019-03-01,19.3900,19.4831,18.6800,19.4200,19.4200,180873,0.0000,1.0000
2019-02-28,18.1400,19.4152,18.0400,19.0600,19.0600,236866,0.0000,1.0000
2019-02-27,17.7200,18.3899,17.3200,18.0300,18.0300,73752,0.0000,1.0000
2019-02-26,17.7200,17.9900,17.1250,17.8600,17.8600,115327,0.0000,1.0000
2019-02-25,18.0500,18.2492,17.3300,17.8400,17.8400,122524,0.0000,1.0000
2019-02-22,18.5400,18.7999,17.6600,18.0500,18.0500,168006,0.0000,1.0000
2019-02-21,17.7600,18.8000,17.5900,18.2400,18.2400,228113,0.0000,1.0000
2019-02-20,17.4800,17.8800,17.0100,17.8000,17.8000,219769,0.0000,1.0000
2019-02-19,16.2700,17.4100,16.2068,17.4100,17.4100,175392,0.0000,1.0000
2019-02-15,15.4300,16.1600,15.4300,16.1600,16.1600,94089,0.0000,1.0000
2019-02-14,16.2900,16.2900,15.2600,15.4000,15.4000,125100,0.0000,1.0000
2019-02-13,16.5000,16.5200,15.8800,16.3600,16.3600,111474,0.0000,1.0000
2019-02-12,16.1600,16.4800,15.9400,16.4200,16.4200,81705,0.0000,1.0000
2019-02-11,16.1200,16.5870,15.7000,16.0000,16.0000,111575,0.0000,1.0000
2019-02-08,15.5000,16.1400,15.5000,16.0600,16.0600,64980,0.0000,1.0000
2019-02-07,16.4600,16.7800,15.7500,15.8900,15.8900,153359,0.0000,1.0000
2019-02-06,17.1200,17.3410,16.2800,16.7000,16.7000,162204,0.0000,1.0000
2019-02-05,16.1300,17.4500,15.9800,16.9100,16.9100,247403,0.0000,1.0000
2019-02-04,16.8600,17.0000,15.7000,16.1100,16.1100,277042,0.0000,1.0000
2019-02-01,14.8200,16.9400,14.8200,16.3700,16.3700,493425,0.0000,1.0000
2019-01-31,13.1600,14.7100,13.1600,14.6700,14.6700,202485,0.0000,1.0000
2019-01-30,12.8500,13.1994,12.8500,13.1300,13.1300,73907,0.0000,1.0000
2019-01-29,13.0700,13.3999,12.7201,12.8100,12.8100,122761,0.0000,1.0000
2019-01-28,13.3700,13.4400,12.9200,13.0500,13.0500,119377,0.0000,1.0000
2019-01-25,13.0800,14.0500,13.0350,13.4300,13.4300,240260,0.0000,1.0000
2019-01-24,12.6900,13.1800,12.4700,13.0700,13.0700,113595,0.0000,1.0000
2019-01-23,12.4900,12.8150,12.0400,12.6000,12.6000,119410,0.0000,1.0000
2019-01-22,12.1500,12.5100,11.6000,12.4000,12.4000,74041,0.0000,1.0000
2019-01-18,12.7500,12.7500,12.1300,12.2000,12.2000,162209,0.0000,1.0000
2019-01-17,12.7900,12.8100,12.3710,12.6400,12.6400,133144,0.0000,1.0000
2019-01-16,12.8300,13.2900,12.6600,12.7600,12.7600,138433,0.0000,1.0000
2019-01-15,12.1500,12.8700,12.0900,12.7500,12.7500,143725,0.0000,1.0000
2019-01-14,12.6900,12.8000,12.1500,12.3100,12.3100,75958,0.0000,1.0000
2019-01-11,12.4300,13.1000,12.4000,12.7400,12.7400,114756,0.0000,1.0000
2019-01-10,12.0700,12.5400,12.0000,12.5100,12.5100,82512,0.0000,1.0000
2019-01-09,12.3800,12.6600,12.0600,12.1600,12.1600,71772,0.0000,1.0000
2019-01-08,13.3200,13.4400,12.0700,12.2600,12.2600,151767,0.0000,1.0000
2019-01-07,11.7000,13.5200,11.7000,13.1400,13.1400,244300,0.0000,1.0000
2019-01-04,11.0500,12.0790,11.0500,11.7800,11.7800,158827,0.0000,1.0000
2019-01-03,11.9500,12.1900,10.9000,10.9000,10.9000,152220,0.0000,1.0000
2019-01-02,11.7700,12.3350,11.5818,12.0000,12.0000,138252,0.0000,1.0000
2018-12-31,12.2100,12.3900,10.8650,12.0300,12.0300,219978,0.0000,1.0000
2018-12-28,10.7800,12.1900,10.5000,12.1800,12.1800,248252,0.0000,1.0000
2018-12-27,10.0000,10.8500,9.9000,10.7900,10.7900,174941,0.0000,1.0000
2018-12-26,9.6300,9.9400,9.4600,9.8900,9.8900,162640,0.0000,1.0000
2018-12-24,9.3300,9.7400,9.2900,9.5900,9.5900,68318,0.0000,1.0000
2018-12-21,9.9800,9.9859,9.1500,9.5000,9.5000,212694,0.0000,1.0000
2018-12-20,10.5300,10.6200,9.4900,9.8100,9.8100,281075,0.0000,1.0000
2018-12-19,10.8400,10.9400,10.4100,10.6000,10.6000,177078,0.0000,1.0000
2018-12-18,10.6500,10.9000,10.4600,10.7800,10.7800,184482,0.0000,1.0000
2018-12-17,10.9300,11.2700,10.4700,10.6000,10.6000,97283,0.0000,1.0000
2018-12-14,10.8800,11.2600,10.7600,11.0900,11.0900,82080,0.0000,1.0000
2018-12-13,12.1500,12.1500,11.0000,11.0700,11.0700,162099,0.0000,1.0000
2018-12-12,11.6000,12.3500,11.6000,12.0100,12.0100,144375,0.0000,1.0000
2018-12-11,11.3400,11.8400,11.1500,11.5400,11.5400,110569,0.0000,1.0000
2018-12-10,11.1000,11.4100,10.8000,11.2700,11.2700,130286,0.0000,1.0000
2018-12-07,11.9500,12.2143,11.0400,11.1700,11.1700,156022,0.0000,1.0000
2018-12-06,11.2100,12.0400,10.9100,12.0200,12.0200,114121,0.0000,1.0000
2018-12-04,12.2500,12.4100,11.3100,11.4600,11.4600,146614,0.0000,1.0000
2018-12-03,12.3800,12.5700,12.0500,12.2900,12.2900,209718,0.0000,1.0000
2018-11-30,11.3000,12.0300,11.0400,11.9700,11.9700,199326,0.0000,1.0000
2018-11-29,10.7000,11.6700,10.4950,11.3300,11.3300,154593,0.0000,1.0000
2018-11-28,10.2900,10.7400,9.9138,10.7200,10.7200,100639,0.0000,1.0000
2018-11-27,10.2200,10.4269,9.9201,10.3300,10.3300,63234,0.0000,1.0000
2018-11-26,10.5900,10.9100,10.1400,10.2500,10.2500,157155,0.0000,1.0000
2018-11-23,10.6400,10.9695,10.5000,10.6400,10.6400,99776,0.0000,1.0000
2018-11-21,10.4100,10.9100,9.7700,10.7500,10.7500,181291,0.0000,1.0000
2018-11-20,9.7600,10.5700,9.6700,10.4500,10.4500,110550,0.0000,1.0000
2018-11-19,11.0000,11.0000,9.8600,10.0300,10.0300,234703,0.0000,1.0000
2018-11-16,10.4500,11.1900,10.3500,11.0000,11.0000,121920,0.0000,1.0000
2018-11-15,10.5800,10.9400,10.2600,10.4400,10.4400,206264,0.0000,1.0000
2018-11-14,11.2100,11.2100,10.1400,10.6300,10.6300,186318,0.0000,1.0000
2018-11-13,11.6100,12.2200,11.1400,11.1500,11.1500,155081,0.0000,1.0000
2018-11-12,13.9000,14.4400,11.4000,11.5900,11.5900,516100,0.0000,1.0000
2018-11-09,11.9500,14.7000,11.9500,13.9400,13.9400,427309,0.0000,1.0000
2018-11-08,12.1500,12.3200,11.6000,12.2800,12.2800,135439,0.0000,1.0000
2018-11-07,11.7900,12.1700,11.5000,12.1200,12.1200,181368,0.0000,1.0000
2018-11-06,12.3100,12.3100,11.6900,11.8000,11.8000,198789,0.0000,1.0000
2018-11-05,12.3100,12.8100,12.1400,12.3600,12.3600,117066,0.0000,1.0000
2018-11-02,12.5500,12.9200,12.0216,12.2900,12.2900,71375,0.0000,1.0000
2018-11-01,12.7500,12.9300,11.8500,12.5300,12.5300,187394,0.0000,1.0000
2018-10-31,12.4400,12.8800,12.4400,12.7200,12.7200,107824,0.0000,1.0000
2018-10-30,12.0400,12.6700,12.0100,12.3800,12.3800,84964,0.0000,1.0000
2018-10-29,12.7900,12.9800,12.0208,12.2600,12.2600,80124,0.0000,1.0000
2018-10-26,13.2700,13.5200,12.5200,12.6200,12.6200,127551,0.0000,1.0000
2018-10-25,13.0300,14.0300,12.7600,13.5200,13.5200,135015,0.0000,1.0000
2018-10-24,12.3900,13.5400,12.3900,12.9100,12.9100,182377,0.0000,1.0000
2018-10-23,12.3200,12.5800,11.6100,12.4800,12.4800,196831,0.0000,1.0000
2018-10-22,12.4500,12.9800,12.3400,12.6800,12.6800,103259,0.0000,1.0000
2018-10-19,12.7700,12.8500,12.3700,12.4100,12.4100,78558,0.0000,1.0000
2018-10-18,13.1600,13.4700,12.6000,12.7300,12.7300,83226,0.0000,1.0000
2018-10-17,13.2000,13.4223,12.7000,13.2600,13.2600,126548,0.0000,1.0000
2018-10-16,12.3700,13.5000,12.2000,13.1700,13.1700,116286,0.0000,1.0000
2018-10-15,12.8500,12.9300,12.2500,12.2900,12.2900,190696,0.0000,1.0000
2018-10-12,12.3900,13.0400,12.3200,12.8900,12.8900,209295,0.0000,1.0000
2018-10-11,12.5600,12.9899,12.1400,12.3200,12.3200,184384,0.0000,1.0000
2018-10-10,13.1200,13.2000,12.7000,12.7000,12.7000,153818,0.0000,1.0000
2018-10-09,12.7800,13.8000,12.7620,13.2200,13.2200,190575,0.0000,1.0000
2018-10-08,13.4100,13.7300,12.6005,12.9600,12.9600,305188,0.0000,1.0000
2018-10-05,13.3100,13.8800,13.0300,13.6300,13.6300,304525,0.0000,1.0000
2018-10-04,13.9400,13.9708,12.3200,13.4100,13.4100,483389,0.0000,1.0000
2018-10-03,16.4700,16.8100,13.2600,13.8900,13.8900,865383,0.0000,1.0000
2018-10-02,17.1600,17.1600,15.7700,16.5100,16.5100,313071,0.0000,1.0000
2018-10-01,17.5300,18.2000,16.4200,17.1700,17.1700,389256,0.0000,1.0000
2018-09-28,17.1500,17.7000,16.8400,17.5000,17.5000,104799,0.0000,1.0000
2018-09-27,16.6000,17.3000,15.9000,17.2300,17.2300,254116,0.0000,1.0000
2018-09-26,17.5600,17.5600,16.4000,16.7000,16.7000,286669,0.0000,1.0000
2018-09-25,17.1000,17.7950,16.9200,17.5300,17.5300,154959,0.0000,1.0000
2018-09-24,17.3100,17.7590,17.0010,17.1000,17.1000,109670,0.0000,1.0000
2018-09-21,17.6800,18.0900,17.2000,17.3500,17.3500,215937,0.0000,1.0000
2018-09-20,17.4000,17.9630,17.0700,17.6400,17.6400,250716,0.0000,1.0000
2018-09-19,17.9300,17.9300,16.8100,17.3700,17.3700,333781,0.0000,1.0000
2018-09-18,18.1000,18.4800,17.4950,17.9000,17.9000,224762,0.0000,1.0000
2018-09-17,18.4300,18.6000,18.0100,18.1100,18.1100,311619,0.0000,1.0000
2018-09-14,17.9000,18.8100,17.9000,18.5200,18.5200,348485,0.0000,1.0000
2018-09-13,19.1400,19.6000,17.5914,18.1500,18.1500,575053,0.0000,1.0000
2018-09-12,19.5000,20.1800,18.9900,19.0800,19.0800,259243,0.0000,1.0000
2018-09-11,19.5300,20.4200,19.0500,19.5800,19.5800,430558,0.0000,1.0000
2018-09-10,21.5000,21.9975,19.7599,20.0200,20.0200,389259,0.0000,1.0000
2018-09-07,18.7900,21.4700,18.7900,21.1900,21.1900,637770,0.0000,1.0000
2018-09-06,20.5200,20.6482,18.2000,18.6500,18.6500,536536,0.0000,1.0000
2018-09-05,23.3200,23.3200,19.2848,20.1400,20.1400,970890,0.0000,1.0000
2018-09-04,23.9600,24.4000,23.3010,23.4500,23.4500,228241,0.0000,1.0000
2018-08-31,24.2400,24.4674,23.6400,23.9600,23.9600,190812,0.0000,1.0000
2018-08-30,23.6400,25.4000,23.5001,24.2000,24.2000,447697,0.0000,1.0000
2018-08-29,24.2400,24.6400,23.6612,23.9400,23.9400,194234,0.0000,1.0000
2018-08-28,24.2100,24.9390,22.6500,24.2700,24.2700,401362,0.0000,1.0000
2018-08-27,25.5500,25.9500,23.8700,24.2000,24.2000,360957,0.0000,1.0000
2018-08-24,25.7800,26.2985,25.0100,25.4750,25.4750,445088,0.0000,1.0000
2018-08-23,23.3500,26.3500,23.3500,24.9300,24.9300,582392,0.0000,1.0000
2018-08-22,24.3500,24.9800,22.5650,23.4900,23.4900,582533,0.0000,1.0000
2018-08-21,20.7500,24.7307,20.7000,24.1400,24.1400,948059,0.0000,1.0000
2018-08-20,19.8500,20.8200,19.8500,20.8100,20.8100,267144,0.0000,1.0000
2018-08-17,19.1900,19.8600,19.0000,19.7500,19.7500,121143,0.0000,1.0000
2018-08-16,19.6200,19.6200,18.8800,19.2900,19.2900,159261,0.0000,1.0000
2018-08-15,20.0300,20.2500,18.7000,19.6600,19.6600,258102,0.0000,1.0000
2018-08-14,21.3000,21.3800,19.9000,20.5000,20.5000,157008,0.0000,1.0000
2018-08-13,19.7000,21.5400,19.7000,20.5400,20.5400,519796,0.0000,1.0000
2018-08-10,19.0700,20.4600,19.0700,19.7200,19.7200,304609,0.0000,1.0000
2018-08-09,22.0000,22.1990,18.2200,19.8600,19.8600,590984,0.0000,1.0000
2018-08-08,19.3000,20.8800,19.0710,20.7100,20.7100,247746,0.0000,1.0000
2018-08-07,19.0000,19.4500,18.8841,19.3000,19.3000,194546,0.0000,1.0000
2018-08-06,18.4600,19.4500,18.2108,18.8500,18.8500,143290,0.0000,1.0000
2018-08-03,19.0000,19.1050,18.0800,18.6700,18.6700,117132,0.0000,1.0000
2018-08-02,19.2400,19.2700,18.5100,19.0000,19.0000,141461,0.0000,1.0000
2018-08-01,20.6500,20.6500,18.6750,19.2700,19.2700,139897,0.0000,1.0000
2018-07-31,17.4700,19.3000,16.9000,19.0600,19.0600,350952,0.0000,1.0000
2018-07-30,19.3900,19.4309,16.8800,17.7400,17.7400,629558,0.0000,1.0000
2018-07-27,20.4600,21.1400,19.2600,19.6000,19.6000,186261,0.0000,1.0000
2018-07-26,20.0000,20.7000,19.7500,20.6300,20.6300,171456,0.0000,1.0000
2018-07-25,19.5000,20.3100,19.1100,20.0900,20.0900,209479,0.0000,1.0000
2018-07-24,21.5000,21.5430,18.8500,19.8200,19.8200,488822,0.0000,1.0000
2018-07-23,21.9900,22.3900,21.0404,21.3600,21.3600,274915,0.0000,1.0000
2018-07-20,21.1200,22.0600,21.0000,21.9900,21.9900,266758,0.0000,1.0000
2018-07-19,20.1600,21.3400,20.0459,21.1200,21.1200,204193,0.0000,1.0000
2018-07-18,20.2900,20.4000,19.0700,20.1600,20.1600,430394,0.0000,1.0000
2018-07-17,21.0000,22.8600,19.5125,20.4100,20.4100,760942,0.0000,1.0000
2018-07-16,20.1000,21.1550,19.7600,20.9600,20.9600,614420,0.0000,1.0000
2018-07-13,18.9600,20.8000,18.9279,19.7900,19.7900,841418,0.0000,1.0000
2018-07-12,17.5600,19.6400,17.3200,19.0000,19.0000,574890,0.0000,1.0000
2018-07-11,17.0600,17.3300,16.3000,17.2000,17.2000,245540,0.0000,1.0000
2018-07-10,16.8100,17.5000,16.5000,17.2500,17.2500,325235,0.0000,1.0000
2018-07-09,17.1800,18.1208,15.7000,16.9300,16.9300,624916,0.0000,1.0000
2018-07-06,16.6200,17.2300,16.4110,17.0200,17.0200,248327,0.0000,1.0000
2018-07-05,16.7000,17.4790,15.4000,16.6700,16.6700,502673,0.0000,1.0000
2018-07-03,15.0000,17.7500,14.5000,16.7000,16.7000,762984,0.0000,1.0000
2018-07-02,13.2700,15.4900,12.7700,14.9900,14.9900,1290781,0.0000,1.0000
2018-06-29,11.4100,11.9600,11.0913,11.4100,11.4100,106637,0.0000,1.0000
2018-06-28,11.0600,11.5800,10.5001,11.4100,11.4100,292481,0.0000,1.0000
2018-06-27,12.0000,12.2990,11.5300,11.5800,11.5800,102465,0.0000,1.0000
2018-06-26,11.8800,12.6700,11.7500,12.1700,12.1700,133554,0.0000,1.0000
2018-06-25,12.4700,12.4700,11.8800,12.0200,12.0200,128901,0.0000,1.0000
2018-06-22,11.8500,12.7000,11.5400,12.6100,12.6100,255184,0.0000,1.0000
2018-06-21,12.9200,13.1300,11.5000,11.5200,11.5200,370551,0.0000,1.0000
2018-06-20,13.5500,13.7200,12.5903,12.9900,12.9900,224002,0.0000,1.0000
2018-06-19,13.5700,13.8000,13.0300,13.4500,13.4500,192263,0.0000,1.0000
2018-06-18,12.9900,13.9900,11.5600,13.4900,13.4900,976243,0.0000,1.0000
2018-06-15,12.0000,12.9300,11.9910,12.8700,12.8700,406331,0.0000,1.0000
2018-06-14,11.3600,12.0000,11.3500,11.8700,11.8700,331840,0.0000,1.0000
2018-06-13,10.9900,11.4889,10.9100,11.2700,11.2700,220218,0.0000,1.0000
2018-06-12,10.8000,11.0000,10.7600,10.9500,10.9500,108728,0.0000,1.0000
2018-06-11,10.1400,10.7999,10.1400,10.7200,10.7200,177057,0.0000,1.0000
2018-06-08,10.5100,10.5300,10.0500,10.2100,10.2100,90689,0.0000,1.0000
2018-06-07,10.3800,11.0500,10.1720,10.3400,10.3400,223116,0.0000,1.0000
2018-06-06,10.3800,10.3900,9.9301,10.3600,10.3600,119580,0.0000,1.0000
2018-06-05,10.4100,10.5000,10.2050,10.3900,10.3900,71605,0.0000,1.0000
2018-06-04,10.3600,10.4000,10.1200,10.3700,10.3700,108476,0.0000,1.0000
2018-06-01,10.7000,10.8000,9.3401,10.2800,10.2800,261520,0.0000,1.0000
2018-05-31,10.6000,10.9000,10.3400,10.7100,10.7100,407183,0.0000,1.0000
2018-05-30,10.0000,10.5100,9.9407,10.4600,10.4600,201828,0.0000,1.0000
2018-05-29,9.5100,10.1300,9.3638,10.0300,10.0300,220191,0.0000,1.0000
2018-05-25,9.5700,9.6793,9.2714,9.5100,9.5100,116646,0.0000,1.0000
2018-05-24,9.0100,9.6200,9.0100,9.5100,9.5100,200121,0.0000,1.0000
2018-05-23,9.2400,9.3000,8.5001,9.0500,9.0500,176323,0.0000,1.0000
2018-05-22,8.9000,9.2500,8.8250,9.1700,9.1700,89761,0.0000,1.0000
2018-05-21,8.9200,9.2000,8.5000,8.9200,8.9200,163241,0.0000,1.0000
2018-05-18,9.0500,9.2100,8.8300,8.9100,8.9100,93795,0.0000,1.0000
2018-05-17,8.6600,9.1500,8.6200,9.0533,9.0533,122500,0.0000,1.0000
2018-05-16,8.9000,9.0000,8.4500,8.6600,8.6600,172423,0.0000,1.0000
2018-05-15,8.6900,8.9000,8.4800,8.9000,8.9000,162166,0.0000,1.0000
2018-05-14,7.9600,8.8400,7.9500,8.6200,8.6200,256437,0.0000,1.0000
2018-05-11,8.5000,8.5000,7.6900,7.9600,7.9600,124804,0.0000,1.0000
2018-05-10,8.3300,8.4000,7.9400,8.2500,8.2500,89321,0.0000,1.0000
2018-05-09,8.2400,8.4500,8.0300,8.2700,8.2700,143914,0.0000,1.0000
2018-05-08,7.9900,8.2400,7.6200,8.0300,8.0300,66257,0.0000,1.0000
2018-05-07,7.5700,8.2280,7.5700,7.8200,7.8200,260032,0.0000,1.0000
