timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-21,5.0300,5.0300,4.9100,5.0300,5.0300,17189,0.0000,1.0000
2019-05-20,4.9100,5.1000,4.9100,5.0000,5.0000,1713,0.0000,1.0000
2019-05-17,5.0100,5.0525,4.9446,5.0100,5.0100,1044,0.0000,1.0000
2019-05-16,4.9954,5.0500,4.9954,5.0500,5.0500,1169,0.0000,1.0000
2019-05-15,5.0400,5.0500,5.0400,5.0500,5.0500,417,0.0000,1.0000
2019-05-14,4.9720,5.0620,4.9720,5.0000,5.0000,11243,0.0000,1.0000
2019-05-13,5.1500,5.1500,5.0000,5.0100,5.0100,25164,0.0000,1.0000
2019-05-10,4.9400,5.1400,4.9400,5.1400,5.1400,10144,0.0000,1.0000
2019-05-09,5.0600,5.0600,5.0000,5.0200,5.0200,5490,0.0000,1.0000
2019-05-08,5.0000,5.0400,5.0000,5.0300,5.0300,11439,0.0000,1.0000
2019-05-07,5.0200,5.1131,5.0100,5.0300,5.0300,16124,0.0000,1.0000
2019-05-06,5.1200,5.1800,5.0700,5.0800,5.0800,3859,0.0000,1.0000
2019-05-03,5.3000,5.3299,5.1931,5.2600,5.2600,7869,0.0000,1.0000
2019-05-02,5.1557,5.3250,5.1557,5.2340,5.2340,2029,0.0000,1.0000
2019-05-01,5.3200,5.3500,5.1253,5.3300,5.3300,13482,0.0000,1.0000
2019-04-30,5.2000,5.3400,4.9900,5.1900,5.1900,32319,0.0000,1.0000
2019-04-29,5.2500,5.3500,5.1600,5.2500,5.2500,14249,0.0000,1.0000
2019-04-26,5.2900,5.2900,5.2500,5.2500,5.2500,1325,0.0000,1.0000
2019-04-25,5.2148,5.3400,5.2148,5.3400,5.3400,1804,0.0000,1.0000
2019-04-24,5.2600,5.3400,5.2600,5.2900,5.2900,13050,0.0000,1.0000
2019-04-23,5.3300,5.3600,5.2910,5.2910,5.2910,11716,0.0000,1.0000
2019-04-22,5.3150,5.3600,5.3150,5.3362,5.3362,9026,0.0000,1.0000
2019-04-18,5.3000,5.3195,5.2500,5.3000,5.3000,13810,0.0000,1.0000
2019-04-17,5.3300,5.3300,5.2400,5.2900,5.2900,1525,0.0000,1.0000
2019-04-16,5.2476,5.3500,5.2000,5.2000,5.2000,23627,0.0000,1.0000
2019-04-15,5.2300,5.3800,5.2101,5.3600,5.3600,40539,0.0000,1.0000
2019-04-12,5.1700,5.2300,5.1456,5.2200,5.2200,4670,0.0000,1.0000
2019-04-11,5.1400,5.2300,5.1400,5.1501,5.1501,13263,0.0000,1.0000
2019-04-10,5.2500,5.2500,5.1000,5.1900,5.1900,14596,0.0000,1.0000
2019-04-09,5.0900,5.1000,4.9900,5.0200,5.0200,18189,0.0000,1.0000
2019-04-08,5.0800,5.2400,5.0600,5.0600,5.0600,15376,0.0000,1.0000
2019-04-05,5.1230,5.2400,5.1230,5.1400,5.1400,3267,0.0000,1.0000
2019-04-04,5.2300,5.2499,5.1200,5.1200,5.1200,10680,0.0000,1.0000
2019-04-03,5.2000,5.2500,5.1900,5.2100,5.2100,6879,0.0000,1.0000
2019-04-02,5.1800,5.2500,5.1800,5.2400,5.2400,38887,0.0000,1.0000
2019-04-01,5.1800,5.2000,5.1520,5.1700,5.1700,17790,0.0000,1.0000
2019-03-29,5.2500,5.2500,5.2213,5.2300,5.2300,33302,0.0000,1.0000
2019-03-28,5.1800,5.2800,5.1800,5.2500,5.2500,45803,0.0000,1.0000
2019-03-27,5.1400,5.2300,5.0175,5.2200,5.2200,19177,0.0000,1.0000
2019-03-26,5.2400,5.2400,5.1250,5.1600,5.1600,17815,0.0000,1.0000
2019-03-25,5.0500,5.1400,5.0500,5.0700,5.0700,23795,0.0000,1.0000
2019-03-22,5.1308,5.1308,5.1000,5.1000,5.1000,25272,0.0000,1.0000
2019-03-21,5.0900,5.2108,5.0900,5.1000,5.1000,1471,0.0000,1.0000
2019-03-20,5.1399,5.1900,5.1054,5.1700,5.1700,9673,0.0000,1.0000
2019-03-19,5.1398,5.1400,5.0684,5.1400,5.1400,14533,0.0000,1.0000
2019-03-18,5.0500,5.1240,5.0500,5.0800,5.0800,4876,0.0000,1.0000
2019-03-15,5.0800,5.1321,5.0601,5.0901,5.0901,5560,0.0000,1.0000
2019-03-14,5.0500,5.1776,5.0500,5.0900,5.0900,6209,0.0000,1.0000
2019-03-13,5.2746,5.2900,5.0500,5.0500,5.0500,25906,0.0000,1.0000
2019-03-12,5.1500,5.2100,5.1500,5.1500,5.1500,3254,0.0000,1.0000
2019-03-11,5.2690,5.2700,5.1850,5.2000,5.2000,3552,0.0000,1.0000
2019-03-08,5.1600,5.2900,5.1254,5.2500,5.2500,8585,0.0000,1.0000
2019-03-07,5.1499,5.2700,5.1499,5.2700,5.2700,4950,0.0000,1.0000
2019-03-06,5.1600,5.1600,5.1000,5.1000,5.1000,6404,0.0000,1.0000
2019-03-05,5.1500,5.1500,5.1500,5.1500,5.1500,425,0.0000,1.0000
2019-03-04,5.0600,5.1400,5.0300,5.1400,5.1400,9568,0.0000,1.0000
2019-03-01,5.1599,5.1599,5.0900,5.0900,5.0900,1252,0.0000,1.0000
2019-02-28,5.1315,5.1315,5.0666,5.0800,5.0800,11613,0.0000,1.0000
2019-02-27,5.1100,5.2199,5.1000,5.1100,5.1100,6403,0.0000,1.0000
2019-02-26,5.1400,5.3300,5.1100,5.1200,5.1200,18771,0.0000,1.0000
2019-02-25,5.2500,5.3400,5.2500,5.3400,5.3400,4326,0.0000,1.0000
2019-02-22,5.3000,5.3000,5.1800,5.2900,5.2900,17567,0.0000,1.0000
2019-02-21,5.3200,5.3200,5.1200,5.2300,5.2300,20573,0.0000,1.0000
2019-02-20,5.2059,5.3100,5.1800,5.3100,5.3100,3490,0.0000,1.0000
2019-02-19,5.3600,5.3600,5.1800,5.2250,5.2250,16851,0.0000,1.0000
2019-02-15,5.3284,5.3300,5.2800,5.2800,5.2800,3000,0.0000,1.0000
2019-02-14,5.2399,5.3100,5.2300,5.3097,5.3097,13583,0.0000,1.0000
2019-02-13,5.1401,5.1500,5.1100,5.1400,5.1400,11096,0.0000,1.0000
2019-02-12,5.1900,5.2090,5.1100,5.1437,5.1437,3705,0.0000,1.0000
2019-02-11,5.1100,5.2700,5.1100,5.2700,5.2700,10669,0.0000,1.0000
2019-02-08,5.1500,5.1900,5.1100,5.1100,5.1100,7378,0.0000,1.0000
2019-02-07,5.3000,5.3300,5.1600,5.1600,5.1600,16702,0.0000,1.0000
2019-02-06,5.3500,5.3500,5.2763,5.3400,5.3400,5322,0.0000,1.0000
2019-02-05,5.3100,5.3300,5.2059,5.3100,5.3100,7484,0.0000,1.0000
2019-02-04,5.2500,5.3479,5.1210,5.2100,5.2100,3800,0.0000,1.0000
2019-02-01,5.1783,5.2900,5.1783,5.2900,5.2900,3483,0.0000,1.0000
2019-01-31,5.2300,5.2400,5.2200,5.2200,5.2200,2506,0.0000,1.0000
2019-01-30,5.1354,5.2800,5.1354,5.2800,5.2800,1600,0.0000,1.0000
2019-01-29,5.2900,5.3400,5.1000,5.1000,5.1000,9324,0.0000,1.0000
2019-01-28,5.3900,5.3900,5.1821,5.3900,5.3900,4800,0.0000,1.0000
2019-01-25,5.0304,5.4500,5.0211,5.3900,5.3900,101554,0.0000,1.0000
2019-01-24,5.1000,5.1000,5.0300,5.0900,5.0900,3909,0.0000,1.0000
2019-01-23,5.1100,5.1100,5.0100,5.0700,5.0700,6976,0.0000,1.0000
2019-01-22,5.2200,5.2200,5.0001,5.1200,5.1200,2552,0.0000,1.0000
2019-01-18,5.1900,5.2500,5.0523,5.2400,5.2400,3513,0.0000,1.0000
2019-01-17,5.0700,5.2770,5.0700,5.1100,5.1100,10426,0.0000,1.0000
2019-01-16,5.1500,5.1500,4.9100,5.0800,5.0800,12136,0.0000,1.0000
2019-01-15,5.0600,5.1500,4.9110,5.1100,5.1100,8070,0.0000,1.0000
2019-01-14,4.9200,5.0900,4.9200,5.0500,5.0500,2701,0.0000,1.0000
2019-01-11,5.0100,5.0400,5.0100,5.0400,5.0400,1911,0.0000,1.0000
2019-01-10,4.9700,5.0500,4.9600,5.0499,5.0499,1835,0.0000,1.0000
2019-01-09,5.1000,5.1000,4.9701,4.9900,4.9900,26868,0.0000,1.0000
2019-01-08,4.9600,5.2100,4.9000,5.0500,5.0500,18846,0.0000,1.0000
2019-01-07,4.6500,4.9299,4.6500,4.9100,4.9100,20059,0.0000,1.0000
2019-01-04,4.5401,4.6600,4.5401,4.6600,4.6600,16494,0.0000,1.0000
2019-01-03,4.5100,4.6400,4.5100,4.5200,4.5200,6649,0.0000,1.0000
2019-01-02,4.3000,4.5300,4.3000,4.5100,4.5100,20291,0.0000,1.0000
2018-12-31,4.2800,4.5193,4.2800,4.4500,4.4500,43250,0.0000,1.0000
2018-12-28,4.3110,4.3200,4.2700,4.2700,4.2700,19112,0.0000,1.0000
2018-12-27,4.4900,4.5400,4.3100,4.3100,4.3100,14981,0.0000,1.0000
2018-12-26,4.3000,4.6200,4.3000,4.3900,4.3900,7526,0.0000,1.0000
2018-12-24,4.1300,4.2700,3.8800,4.2700,4.2700,98412,0.0000,1.0000
2018-12-21,4.7500,4.7500,4.0300,4.0300,4.0300,99873,0.0000,1.0000
2018-12-20,4.8501,4.8501,4.7600,4.7600,4.7600,27075,0.0000,1.0000
2018-12-19,4.8900,4.9099,4.8300,4.8300,4.8300,19626,0.0000,1.0000
2018-12-18,4.9500,5.0000,4.8400,5.0000,5.0000,19472,0.0000,1.0000
2018-12-17,5.0000,5.0000,4.7900,4.8500,4.8500,52418,0.0000,1.0000
2018-12-14,5.0100,5.0800,5.0000,5.0100,5.0100,21103,0.0000,1.0000
2018-12-13,5.0400,5.0400,5.0096,5.0400,5.0400,42215,0.0000,1.0000
2018-12-12,5.1000,5.1000,5.0100,5.0607,5.0607,14178,0.0000,1.0000
2018-12-11,5.1000,5.1000,5.0000,5.0600,5.0600,30379,0.0000,1.0000
2018-12-10,5.1000,5.1000,5.0300,5.1000,5.1000,16509,0.0000,1.0000
2018-12-07,5.1600,5.1700,5.0300,5.0300,5.0300,8527,0.0000,1.0000
2018-12-06,5.2100,5.2200,5.1356,5.2000,5.2000,7372,0.0000,1.0000
2018-12-04,5.3000,5.3199,5.1210,5.1900,5.1900,13102,0.0000,1.0000
2018-12-03,5.3600,5.3900,5.2996,5.3450,5.3450,16996,0.0000,1.0000
2018-11-30,5.2300,5.2500,5.1800,5.1900,5.1900,2692,0.0000,1.0000
2018-11-29,5.2000,5.2500,5.2000,5.2500,5.2500,6863,0.0000,1.0000
2018-11-28,5.0501,5.2000,5.0501,5.2000,5.2000,16509,0.0000,1.0000
2018-11-27,5.1100,5.1300,5.0917,5.1300,5.1300,1955,0.0000,1.0000
2018-11-26,5.2300,5.2300,5.0300,5.0600,5.0600,20870,0.0000,1.0000
2018-11-23,5.1200,5.3600,5.1200,5.2200,5.2200,3385,0.0000,1.0000
2018-11-21,5.1400,5.2000,5.1400,5.1900,5.1900,5678,0.0000,1.0000
2018-11-20,5.2000,5.3400,5.1400,5.1400,5.1400,10799,0.0000,1.0000
2018-11-19,5.1476,5.3300,5.1476,5.2800,5.2800,5421,0.0000,1.0000
2018-11-16,5.4400,5.4400,5.3200,5.3600,5.3600,14945,0.0000,1.0000
2018-11-15,5.3600,5.4400,5.3400,5.4400,5.4400,225418,0.0000,1.0000
2018-11-14,5.3600,5.3800,5.3100,5.3400,5.3400,7423,0.0000,1.0000
2018-11-13,5.3500,5.3900,5.3500,5.3600,5.3600,9234,0.0000,1.0000
2018-11-12,5.3500,5.4000,5.2361,5.3400,5.3400,37607,0.0000,1.0000
2018-11-09,5.3400,5.3400,5.3120,5.3120,5.3120,1527,0.0000,1.0000
2018-11-08,5.2990,5.3600,5.2990,5.3600,5.3600,7060,0.0000,1.0000
2018-11-07,5.4000,5.4300,5.3600,5.3600,5.3600,4018,0.0000,1.0000
2018-11-06,5.3600,5.4799,5.3600,5.4250,5.4250,31472,0.0000,1.0000
2018-11-05,5.2201,5.4700,5.2201,5.4200,5.4200,25720,0.0000,1.0000
2018-11-02,5.2400,5.3400,5.2300,5.2400,5.2400,6379,0.0000,1.0000
2018-11-01,5.1600,5.3300,5.1600,5.2500,5.2500,15561,0.0000,1.0000
2018-10-31,5.0600,5.1200,5.0100,5.1000,5.1000,13495,0.0000,1.0000
2018-10-30,5.1200,5.1200,5.0457,5.0457,5.0457,12297,0.0000,1.0000
2018-10-29,5.0900,5.1100,5.0500,5.0800,5.0800,30263,0.0000,1.0000
2018-10-26,5.0800,5.3500,5.0800,5.1350,5.1350,2718,0.0000,1.0000
2018-10-25,5.0800,5.1800,5.0800,5.1400,5.1400,1712,0.0000,1.0000
2018-10-24,5.2200,5.2200,5.0900,5.1100,5.1100,13658,0.0000,1.0000
2018-10-23,5.1900,5.2990,5.1800,5.2160,5.2160,34925,0.0000,1.0000
2018-10-22,5.3600,5.3600,5.2645,5.2850,5.2850,8004,0.0000,1.0000
2018-10-19,5.3600,5.3600,5.3235,5.3250,5.3250,2310,0.0000,1.0000
2018-10-18,5.3599,5.3600,5.2740,5.3600,5.3600,12986,0.0000,1.0000
2018-10-17,5.3600,5.3600,5.3200,5.3200,5.3200,13188,0.0000,1.0000
2018-10-16,5.2700,5.4400,5.2700,5.3900,5.3900,28560,0.0000,1.0000
2018-10-15,5.3500,5.3900,5.2700,5.2700,5.2700,29597,0.0000,1.0000
2018-10-12,5.4100,5.4300,5.2600,5.3500,5.3500,57614,0.0000,1.0000
2018-10-11,5.4600,5.5000,5.4000,5.4000,5.4000,41135,0.0000,1.0000
2018-10-10,5.6000,5.6000,5.5300,5.5700,5.5700,9791,0.0000,1.0000
2018-10-09,5.6000,5.6900,5.3700,5.6100,5.6100,11227,0.0000,1.0000
2018-10-08,5.6000,5.6400,5.5000,5.6000,5.6000,45316,0.0000,1.0000
2018-10-05,5.5890,5.6100,5.4300,5.6000,5.6000,19648,0.0000,1.0000
2018-10-04,5.6700,5.7100,5.5900,5.5900,5.5900,17597,0.0000,1.0000
2018-10-03,5.7000,5.8000,5.5700,5.7200,5.7200,46006,0.0000,1.0000
2018-10-02,5.6400,5.6700,5.6400,5.6700,5.6700,7421,0.0000,1.0000
2018-10-01,5.6200,5.6700,5.5700,5.6400,5.6400,6856,0.0000,1.0000
2018-09-28,5.6500,5.6500,5.6000,5.6200,5.6200,5185,0.0000,1.0000
2018-09-27,5.8100,5.8100,5.6500,5.6500,5.6500,1148,0.0000,1.0000
2018-09-26,5.7000,5.8300,5.6100,5.8100,5.8100,7085,0.0000,1.0000
2018-09-25,5.6500,5.7000,5.6000,5.7000,5.7000,18630,0.0000,1.0000
2018-09-24,5.5100,5.7600,5.4400,5.6500,5.6500,24873,0.0000,1.0000
2018-09-21,5.6000,5.6400,5.5500,5.5800,5.5800,18728,0.0000,1.0000
2018-09-20,5.5000,5.5900,5.4100,5.5900,5.5900,31313,0.0000,1.0000
2018-09-19,5.5400,5.5400,5.3700,5.4900,5.4900,11972,0.0000,1.0000
2018-09-18,5.5500,5.5900,5.5100,5.5400,5.5400,7654,0.0000,1.0000
2018-09-17,5.5900,5.6400,5.5500,5.5500,5.5500,30225,0.0000,1.0000
2018-09-14,5.5500,5.6000,5.5100,5.5810,5.5810,14420,0.0000,1.0000
2018-09-13,5.5400,5.6000,5.5000,5.5500,5.5500,17426,0.0000,1.0000
2018-09-12,5.5200,5.5500,5.4500,5.5500,5.5500,28839,0.0000,1.0000
2018-09-11,5.4700,5.5500,5.4600,5.5500,5.5500,16733,0.0000,1.0000
2018-09-10,5.4500,5.4800,5.3900,5.4800,5.4800,11453,0.0000,1.0000
2018-09-07,5.4000,5.4800,5.3600,5.4200,5.4200,6820,0.0000,1.0000
2018-09-06,5.5000,5.5000,5.3600,5.4000,5.4000,31622,0.0000,1.0000
2018-09-05,5.4500,5.5210,5.4500,5.5000,5.5000,10433,0.0000,1.0000
2018-09-04,5.5000,5.5100,5.3900,5.5000,5.5000,10336,0.0000,1.0000
2018-08-31,5.5000,5.5100,5.4200,5.5100,5.5100,17154,0.0000,1.0000
2018-08-30,5.4900,5.5100,5.3700,5.5100,5.5100,15068,0.0000,1.0000
2018-08-29,5.5800,5.5800,5.4600,5.5100,5.5100,24586,0.0000,1.0000
2018-08-28,5.7400,5.7500,5.5900,5.5900,5.5900,7124,0.0000,1.0000
2018-08-27,5.4300,5.7700,5.4000,5.7500,5.7500,37782,0.0000,1.0000
2018-08-24,5.8800,5.8800,5.7500,5.7700,5.7700,33473,0.0000,1.0000
2018-08-23,5.8095,5.9100,5.8000,5.8800,5.8800,28524,0.0000,1.0000
2018-08-22,5.8000,5.9100,5.8000,5.8300,5.8300,29190,0.0000,1.0000
2018-08-21,5.6500,5.8400,5.6500,5.8200,5.8200,42895,0.0000,1.0000
2018-08-20,5.3500,5.6700,5.3231,5.6200,5.6200,63711,0.0000,1.0000
2018-08-17,5.3200,5.4000,5.2600,5.4000,5.4000,58510,0.0000,1.0000
2018-08-16,5.3500,5.4000,5.3200,5.3700,5.3700,44116,0.0000,1.0000
2018-08-15,5.3100,5.4000,5.2500,5.3200,5.3200,72418,0.0000,1.0000
2018-08-14,5.1800,5.1800,5.1000,5.1000,5.1000,3148,0.0000,1.0000
2018-08-13,5.3500,5.3500,5.0964,5.1000,5.1000,11527,0.0000,1.0000
2018-08-10,5.3452,5.3500,5.3415,5.3500,5.3500,2370,0.0000,1.0000
2018-08-09,5.3400,5.3500,5.3050,5.3500,5.3500,17640,0.0000,1.0000
2018-08-08,5.3127,5.3127,5.2810,5.2895,5.2895,1759,0.0000,1.0000
2018-08-07,5.2400,5.3200,5.2400,5.3200,5.3200,8228,0.0000,1.0000
2018-08-06,5.1800,5.2499,5.1800,5.2400,5.2400,5107,0.0000,1.0000
2018-08-03,5.0896,5.1785,5.0896,5.1200,5.1200,2388,0.0000,1.0000
2018-08-02,5.1300,5.1990,5.1300,5.1400,5.1400,2111,0.0000,1.0000
2018-08-01,5.1725,5.2300,5.1150,5.2200,5.2200,7228,0.0000,1.0000
2018-07-31,5.1600,5.2200,5.1600,5.1600,5.1600,4656,0.0000,1.0000
2018-07-30,5.2005,5.2400,5.1700,5.2300,5.2300,2038,0.0000,1.0000
2018-07-27,5.1925,5.2400,5.1500,5.1908,5.1908,6823,0.0000,1.0000
2018-07-26,5.0025,5.2400,5.0025,5.2400,5.2400,5323,0.0000,1.0000
2018-07-25,5.0700,5.1700,5.0700,5.1700,5.1700,11810,0.0000,1.0000
2018-07-24,5.0352,5.0601,5.0300,5.0300,5.0300,9384,0.0000,1.0000
2018-07-23,5.0200,5.0400,5.0000,5.0300,5.0300,5301,0.0000,1.0000
2018-07-20,5.0800,5.0890,5.0300,5.0500,5.0500,15187,0.0000,1.0000
2018-07-19,5.0900,5.1000,5.0700,5.0700,5.0700,1044,0.0000,1.0000
2018-07-18,4.9500,5.0900,4.9500,5.0900,5.0900,10706,0.0000,1.0000
2018-07-17,5.1400,5.1400,5.0200,5.0400,5.0400,874,0.0000,1.0000
2018-07-16,5.0500,5.1200,5.0300,5.1100,5.1100,16816,0.0000,1.0000
2018-07-13,5.0610,5.1200,5.0610,5.1000,5.1000,3107,0.0000,1.0000
2018-07-12,5.0100,5.1500,5.0100,5.0800,5.0800,6743,0.0000,1.0000
2018-07-11,5.0600,5.1338,5.0300,5.0400,5.0400,5201,0.0000,1.0000
2018-07-10,5.1600,5.1600,5.1000,5.1300,5.1300,5332,0.0000,1.0000
2018-07-09,5.1200,5.1700,4.9500,5.1600,5.1600,30250,0.0000,1.0000
2018-07-06,5.1400,5.1700,5.0800,5.1400,5.1400,8064,0.0000,1.0000
2018-07-05,5.3000,5.3000,5.1100,5.1800,5.1800,10519,0.0000,1.0000
2018-07-03,5.3000,5.3800,5.1010,5.3500,5.3500,22858,0.0000,1.0000
2018-07-02,5.3500,5.3500,5.3400,5.3500,5.3500,10726,0.0000,1.0000
2018-06-29,5.3399,5.3399,5.2661,5.3300,5.3300,2563,0.0000,1.0000
2018-06-28,5.2802,5.3500,5.2802,5.3300,5.3300,7336,0.0000,1.0000
2018-06-27,5.1500,5.3500,5.1500,5.3200,5.3200,31028,0.0000,1.0000
2018-06-26,5.2400,5.2500,5.1650,5.1650,5.1650,1438,0.0000,1.0000
2018-06-25,5.1000,5.2220,5.0550,5.1600,5.1600,67077,0.0000,1.0000
2018-06-22,5.2200,5.2200,5.1500,5.1500,5.1500,13393,0.0000,1.0000
2018-06-21,5.2300,5.2800,5.2100,5.2400,5.2400,9547,0.0000,1.0000
2018-06-20,5.3300,5.3300,5.2300,5.2400,5.2400,4865,0.0000,1.0000
2018-06-19,5.3100,5.3500,5.2300,5.2400,5.2400,12363,0.0000,1.0000
2018-06-18,5.2700,5.3500,5.2700,5.2700,5.2700,14859,0.0000,1.0000
2018-06-15,5.2200,5.3100,5.2200,5.3100,5.3100,23922,0.0000,1.0000
2018-06-14,5.3000,5.3500,5.2340,5.2400,5.2400,28126,0.0000,1.0000
2018-06-13,5.3500,5.3500,5.2300,5.3200,5.3200,17690,0.0000,1.0000
2018-06-12,5.2397,5.2900,5.2397,5.2900,5.2900,4869,0.0000,1.0000
2018-06-11,5.2800,5.2800,5.1600,5.2300,5.2300,27624,0.0000,1.0000
2018-06-08,5.3000,5.3000,5.2239,5.2400,5.2400,2817,0.0000,1.0000
2018-06-07,5.2300,5.3190,5.1814,5.3190,5.3190,2703,0.0000,1.0000
2018-06-06,5.2900,5.3400,5.2703,5.3399,5.3399,6539,0.0000,1.0000
2018-06-05,5.3500,5.3500,5.3100,5.3200,5.3200,1814,0.0000,1.0000
2018-06-04,5.2910,5.3499,5.2910,5.3400,5.3400,4165,0.0000,1.0000
2018-06-01,5.3990,5.3990,5.2900,5.2900,5.2900,4513,0.0000,1.0000
2018-05-31,5.2600,5.4000,5.2600,5.4000,5.4000,20572,0.0000,1.0000
2018-05-30,5.3290,5.3400,5.2800,5.2900,5.2900,8371,0.0000,1.0000
2018-05-29,5.2900,5.3700,5.2800,5.3000,5.3000,6120,0.0000,1.0000
2018-05-25,5.3000,5.3800,5.2900,5.3500,5.3500,6516,0.0000,1.0000
2018-05-24,5.3700,5.3800,5.3100,5.3272,5.3272,4407,0.0000,1.0000
2018-05-23,5.4000,5.4500,5.3800,5.3900,5.3900,11206,0.0000,1.0000
2018-05-22,5.4200,5.4200,5.3372,5.3800,5.3800,7803,0.0000,1.0000
2018-05-21,5.4200,5.5200,5.4200,5.4600,5.4600,16533,0.0000,1.0000
2018-05-18,5.4100,5.5300,5.4000,5.5200,5.5200,25605,0.0000,1.0000
2018-05-17,5.5900,5.5900,5.3900,5.4800,5.4800,17247,0.0000,1.0000
2018-05-16,5.3200,5.6000,5.1500,5.5900,5.5900,163043,0.0000,1.0000
2018-05-15,5.1800,5.3500,5.1421,5.3100,5.3100,16373,0.0000,1.0000
2018-05-14,5.1200,5.2700,5.1200,5.2700,5.2700,6901,0.0000,1.0000
2018-05-11,5.2600,5.2600,4.8300,5.0800,5.0800,39749,0.0000,1.0000
