timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-07,33.3300,33.6800,33.2600,33.4100,33.3518,22174,0.0000,1.0000
2019-06-06,33.4000,33.5900,33.0300,33.5700,33.5115,31807,0.0000,1.0000
2019-06-05,33.8400,34.0400,33.2500,33.3900,33.3318,65130,0.0000,1.0000
2019-06-04,33.1000,33.9700,33.1000,33.8700,33.8110,31917,0.0000,1.0000
2019-06-03,32.1000,32.9899,32.1000,32.8300,32.7728,51363,0.0000,1.0000
2019-05-31,32.0800,32.5900,31.8800,32.0800,32.0241,49490,0.0000,1.0000
2019-05-30,33.0300,33.1500,32.0300,32.4600,32.4034,71445,0.0000,1.0000
2019-05-29,32.7600,33.3600,32.5900,33.0600,33.0024,31890,0.0000,1.0000
2019-05-28,33.4200,33.5800,32.9600,33.0700,33.0124,28044,0.0000,1.0000
2019-05-24,33.1700,33.4800,32.8000,33.4400,33.3817,91798,0.0000,1.0000
2019-05-23,33.4100,33.5716,32.6100,32.9100,32.8526,42421,0.0000,1.0000
2019-05-22,34.0800,34.2000,33.4300,33.6800,33.6213,11867,0.0000,1.0000
2019-05-21,34.4400,34.5600,33.9750,34.1800,34.1204,42769,0.0000,1.0000
2019-05-20,33.4100,34.2700,33.4100,34.2600,34.2003,22979,0.0000,1.0000
2019-05-17,33.6800,34.1000,33.3000,33.6400,33.5814,38372,0.0000,1.0000
2019-05-16,34.3700,34.6400,33.8400,33.9800,33.9208,25194,0.0000,1.0000
2019-05-15,33.6800,34.4400,33.6800,34.2700,34.2103,37812,0.0000,1.0000
2019-05-14,33.4000,34.2500,33.3600,34.0700,34.0106,20556,0.0000,1.0000
2019-05-13,34.4400,34.4400,33.1600,33.3900,33.3318,33002,0.0000,1.0000
2019-05-10,34.4000,35.0000,34.2301,34.9600,34.8991,32090,0.0000,1.0000
2019-05-09,33.8800,34.6750,33.7300,34.5300,34.4698,40775,0.0000,1.0000
2019-05-08,34.0600,34.3400,33.8700,34.1700,34.1104,20163,0.0000,1.0000
2019-05-07,34.4600,34.7300,33.8300,34.0500,33.9906,28037,0.0000,1.0000
2019-05-06,33.9200,35.3900,33.5502,34.8200,34.7593,24194,0.0000,1.0000
2019-05-03,33.8800,34.3800,33.8400,34.3800,34.3201,100625,0.0000,1.0000
2019-05-02,33.6900,34.0000,33.6700,33.6700,33.6113,18517,0.0000,1.0000
2019-05-01,34.2200,34.3174,33.4150,33.8700,33.8110,38922,0.0000,1.0000
2019-04-30,35.1400,35.1400,34.1200,34.2100,34.1504,38759,0.0000,1.0000
2019-04-29,33.7200,35.4100,33.6550,35.2800,35.2185,66902,0.0000,1.0000
2019-04-26,33.3500,34.2999,33.3500,33.6000,33.5414,34550,0.0000,1.0000
2019-04-25,34.1600,34.1600,32.7500,33.5500,33.4915,55403,0.0000,1.0000
2019-04-24,34.7200,36.3208,34.7200,34.8000,34.7393,32080,0.0000,1.0000
2019-04-23,34.0900,34.9500,34.0300,34.7300,34.6695,28546,0.0000,1.0000
2019-04-22,35.0300,35.0300,33.8700,34.0600,34.0006,13206,0.0000,1.0000
2019-04-18,35.0100,35.3550,34.6400,34.9100,34.8491,22810,0.0000,1.0000
2019-04-17,35.0000,35.4500,34.6800,35.1500,35.0887,20343,0.0000,1.0000
2019-04-16,34.8700,35.0400,33.8700,34.9200,34.8591,36233,0.0000,1.0000
2019-04-15,35.0700,35.3800,34.5700,34.6400,34.5796,10495,0.0000,1.0000
2019-04-12,34.8800,35.3300,34.5300,35.0900,35.0288,30866,0.0000,1.0000
2019-04-11,34.8700,34.8700,34.3500,34.6000,34.5397,13997,0.0000,1.0000
2019-04-10,34.0100,34.8200,34.0100,34.7800,34.7194,17754,0.0000,1.0000
2019-04-09,34.2800,34.4400,34.0200,34.0400,33.9807,13048,0.0000,1.0000
2019-04-08,34.6800,34.7600,34.4300,34.6800,34.6195,11503,0.0000,1.0000
2019-04-05,34.2500,34.7800,34.1400,34.6900,34.6295,26011,0.0000,1.0000
2019-04-04,34.0900,34.3500,33.9700,34.3100,34.2502,18631,0.0000,1.0000
2019-04-03,34.3200,34.3200,33.9400,34.0800,34.0206,13858,0.0000,1.0000
2019-04-02,34.3300,34.3300,33.9100,34.0100,33.9507,11256,0.0000,1.0000
2019-04-01,34.1100,34.4300,33.7301,34.3200,34.2602,35664,0.0000,1.0000
2019-03-29,34.4100,34.5900,33.4800,33.9200,33.8609,48568,0.0000,1.0000
2019-03-28,33.8000,34.1100,33.5700,34.1100,34.0505,21426,0.0000,1.0000
2019-03-27,33.5200,33.9900,32.9600,33.8300,33.7710,27367,0.0000,1.0000
2019-03-26,32.9000,33.5400,31.5550,33.5300,33.4716,30215,0.0000,1.0000
2019-03-25,31.9100,32.9300,31.9100,32.7700,32.7129,21824,0.0000,1.0000
2019-03-22,33.3300,33.5950,31.8500,32.3500,32.2936,68757,0.0000,1.0000
2019-03-21,33.4700,34.2000,33.4700,33.6500,33.5913,28569,0.0000,1.0000
2019-03-20,33.8500,34.3100,33.5200,33.5700,33.5115,38098,0.0000,1.0000
2019-03-19,34.8500,34.9100,33.8400,33.8400,33.7810,18814,0.0000,1.0000
2019-03-18,34.4500,34.9600,34.4500,34.7000,34.6395,26526,0.0000,1.0000
2019-03-15,34.2300,34.6400,34.2300,34.4800,34.4199,78070,0.0000,1.0000
2019-03-14,34.5500,34.5500,34.0981,34.2300,34.1703,17483,0.0600,1.0000
2019-03-13,34.6800,34.8900,33.1453,34.5900,34.4693,24963,0.0000,1.0000
2019-03-12,35.0500,35.0500,34.3300,34.5400,34.4195,19997,0.0000,1.0000
2019-03-11,34.4100,35.0350,34.3600,34.9000,34.7782,18023,0.0000,1.0000
2019-03-08,33.6600,34.3450,33.3800,34.3000,34.1803,45155,0.0000,1.0000
2019-03-07,34.5000,34.5000,33.7600,33.8700,33.7518,32215,0.0000,1.0000
2019-03-06,35.7700,35.7700,34.4700,34.6300,34.5091,26090,0.0000,1.0000
2019-03-05,35.7500,35.8980,35.6300,35.7600,35.6352,28481,0.0000,1.0000
2019-03-04,35.8900,36.3200,35.7100,35.7100,35.5854,25890,0.0000,1.0000
2019-03-01,35.8600,36.0600,35.3700,36.0000,35.8744,24193,0.0000,1.0000
2019-02-28,35.2230,36.0500,35.2230,35.7500,35.6252,29050,0.0000,1.0000
2019-02-27,35.9400,35.9400,35.5200,35.7100,35.5854,18383,0.0000,1.0000
2019-02-26,36.2100,36.4650,35.8800,35.8800,35.7548,24008,0.0000,1.0000
2019-02-25,36.3600,36.7300,36.2100,36.3500,36.2231,35574,0.0000,1.0000
2019-02-22,36.1400,36.4500,36.0000,36.3500,36.2231,39173,0.0000,1.0000
2019-02-21,36.1100,36.3200,35.6701,36.2300,36.1036,27599,0.0000,1.0000
2019-02-20,35.8000,36.1900,35.4300,36.1200,35.9939,15322,0.0000,1.0000
2019-02-19,35.5900,35.8900,35.1850,35.8100,35.6850,22369,0.0000,1.0000
2019-02-15,34.8800,35.7550,34.4201,35.6400,35.5156,43866,0.0000,1.0000
2019-02-14,34.5800,35.1800,34.5800,34.6800,34.5590,25365,0.0000,1.0000
2019-02-13,34.5900,35.0000,34.5900,35.0000,34.8779,59429,0.0000,1.0000
2019-02-12,34.7383,34.9700,34.4500,34.6500,34.5291,37606,0.0000,1.0000
2019-02-11,33.9100,34.4200,33.7180,34.3400,34.2202,30959,0.0000,1.0000
2019-02-08,34.2900,34.3500,33.9600,34.1200,34.0009,36252,0.0000,1.0000
2019-02-07,34.4000,34.5300,34.1800,34.3900,34.2700,39466,0.0000,1.0000
2019-02-06,34.5200,34.7800,34.2800,34.4100,34.2899,22462,0.0000,1.0000
2019-02-05,34.5100,34.9000,34.4900,34.6700,34.5490,14863,0.0000,1.0000
2019-02-04,34.2900,34.7700,34.0700,34.6500,34.5291,33160,0.0000,1.0000
2019-02-01,34.2600,34.3800,34.1000,34.3000,34.1803,22246,0.0000,1.0000
2019-01-31,34.0500,34.3400,33.9100,34.2600,34.1404,39743,0.0000,1.0000
2019-01-30,34.3600,34.4199,34.0500,34.1900,34.0707,25502,0.0000,1.0000
2019-01-29,34.5100,35.1000,34.1500,34.1500,34.0308,18925,0.0000,1.0000
2019-01-28,34.3600,34.9300,34.0900,34.5800,34.4593,28838,0.0000,1.0000
2019-01-25,34.1900,36.0400,34.1900,35.1500,35.0273,22152,0.0000,1.0000
2019-01-24,33.7000,34.2400,33.4200,33.9700,33.8514,31539,0.0000,1.0000
2019-01-23,34.0500,34.6600,33.3400,33.8200,33.7020,27116,0.0000,1.0000
2019-01-22,34.4000,34.7500,33.9800,34.0400,33.9212,30997,0.0000,1.0000
2019-01-18,33.8300,34.8700,33.8300,34.6700,34.5490,59421,0.0000,1.0000
2019-01-17,33.6300,34.1700,33.6300,33.8200,33.7020,24083,0.0000,1.0000
2019-01-16,33.4800,34.1300,33.4800,33.9000,33.7817,29304,0.0000,1.0000
2019-01-15,33.1900,33.5500,32.7900,33.4300,33.3133,17722,0.0000,1.0000
2019-01-14,33.6000,33.6700,33.2300,33.2300,33.1140,22096,0.0000,1.0000
2019-01-11,33.0900,33.6500,33.0900,33.4400,33.3233,20798,0.0000,1.0000
2019-01-10,33.3600,33.6900,33.0600,33.4900,33.3731,25514,0.0000,1.0000
2019-01-09,33.5200,33.9199,33.3410,33.5400,33.4229,18654,0.0000,1.0000
2019-01-08,33.6500,33.6500,32.2900,33.4400,33.3233,24791,0.0000,1.0000
2019-01-07,33.4800,34.0200,33.1200,33.4300,33.3133,52862,0.0000,1.0000
2019-01-04,32.8700,33.6900,32.5400,33.4700,33.3532,30939,0.0000,1.0000
2019-01-03,32.5600,33.3000,32.4500,32.4700,32.3567,24082,0.0000,1.0000
2019-01-02,31.7100,32.8850,31.7100,32.6600,32.5460,78124,0.0000,1.0000
2018-12-31,32.0000,32.9000,31.4500,32.0900,31.9780,32864,0.0000,1.0000
2018-12-28,31.6300,33.0200,31.3710,31.9700,31.8584,30614,0.0000,1.0000
2018-12-27,31.3900,33.0600,30.6400,31.5300,31.4200,31344,0.0000,1.0000
2018-12-26,30.5900,31.9300,30.1501,31.7500,31.6392,36273,0.0000,1.0000
2018-12-24,31.4100,31.7400,30.3300,30.3900,30.2839,15982,0.0000,1.0000
2018-12-21,31.5400,32.3400,31.2700,31.4400,31.3303,73152,0.0000,1.0000
2018-12-20,31.1700,31.8000,30.5500,31.5000,31.3901,46029,0.0600,1.0000
2018-12-19,32.3800,33.3098,31.1500,31.3700,31.2011,39390,0.0000,1.0000
2018-12-18,33.5300,33.5500,31.9300,32.3900,32.2156,55658,0.0000,1.0000
2018-12-17,33.3100,33.9600,33.0300,33.2100,33.0312,34339,0.0000,1.0000
2018-12-14,33.2300,33.8600,33.0100,33.3400,33.1605,60262,0.0000,1.0000
2018-12-13,33.7500,33.8600,33.0500,33.2200,33.0411,55383,0.0000,1.0000
2018-12-12,33.7700,34.4900,33.1400,33.8300,33.6478,44087,0.0000,1.0000
2018-12-11,34.0300,34.3300,33.2945,33.5000,33.3196,31743,0.0000,1.0000
2018-12-10,33.9500,34.0540,33.5200,33.8000,33.6180,42494,0.0000,1.0000
2018-12-07,34.1000,36.0010,33.8300,34.3500,34.1650,66479,0.0000,1.0000
2018-12-06,33.8600,34.5100,33.7000,34.1000,33.9164,74196,0.0000,1.0000
2018-12-04,36.4600,37.2000,33.8600,34.2300,34.0457,52846,0.0000,1.0000
2018-12-03,37.2400,37.5000,36.2130,36.5900,36.3930,22281,0.0000,1.0000
2018-11-30,36.7300,37.2700,36.2200,36.8500,36.6516,41194,0.0000,1.0000
2018-11-29,37.0900,37.0900,36.1000,36.7800,36.5820,24931,0.0000,1.0000
2018-11-28,36.7300,37.4000,36.4000,37.2600,37.0594,29481,0.0000,1.0000
2018-11-27,36.6700,36.9300,36.5000,36.6400,36.4427,26621,0.0000,1.0000
2018-11-26,36.7500,37.8000,36.2200,36.8400,36.6416,16649,0.0000,1.0000
2018-11-23,36.1600,36.9500,36.0100,36.6800,36.4825,9464,0.0000,1.0000
2018-11-21,36.1300,36.8800,36.0500,36.3300,36.1344,15140,0.0000,1.0000
2018-11-20,36.6300,36.8700,36.0401,36.1200,35.9255,25083,0.0000,1.0000
2018-11-19,37.2000,37.8700,36.8500,36.9400,36.7411,11877,0.0000,1.0000
2018-11-16,37.1000,37.8662,36.9600,37.2000,36.9997,22529,0.0000,1.0000
2018-11-15,36.6900,37.6900,36.6600,37.1800,36.9798,25799,0.0000,1.0000
2018-11-14,38.0000,38.0000,36.6200,36.9300,36.7312,26858,0.0000,1.0000
2018-11-13,37.1500,37.9650,37.1500,37.7600,37.5567,39861,0.0000,1.0000
2018-11-12,37.1900,37.5300,36.9600,37.1400,36.9400,43873,0.0000,1.0000
2018-11-09,37.7200,38.0000,37.3200,37.3700,37.1688,40131,0.0000,1.0000
2018-11-08,37.4200,38.0000,37.4200,37.8300,37.6263,18348,0.0000,1.0000
2018-11-07,37.6600,39.8041,37.2900,37.6500,37.4473,27295,0.0000,1.0000
2018-11-06,37.4800,38.3400,37.3750,37.6500,37.4473,25259,0.0000,1.0000
2018-11-05,37.6900,37.6900,37.0300,37.4700,37.2682,32036,0.0000,1.0000
2018-11-02,37.2600,38.1100,37.2200,37.7500,37.5467,42301,0.0000,1.0000
2018-11-01,36.4200,37.1800,36.3000,37.1400,36.9400,28150,0.0000,1.0000
2018-10-31,35.7500,36.6600,35.7500,36.4300,36.2338,42256,0.0000,1.0000
2018-10-30,34.3000,35.8900,34.3000,35.6700,35.4779,66538,0.0000,1.0000
2018-10-29,35.1100,37.1800,35.1100,36.0000,35.8062,27057,0.0000,1.0000
2018-10-26,35.0500,35.4057,34.2500,34.9100,34.7220,32705,0.0000,1.0000
2018-10-25,34.7900,35.7900,34.2800,35.5000,35.3089,36030,0.0000,1.0000
2018-10-24,35.4600,35.8175,34.5600,34.6300,34.4435,74527,0.0000,1.0000
2018-10-23,35.6300,36.2200,34.2600,35.7400,35.5476,32046,0.0000,1.0000
2018-10-22,36.9400,36.9400,35.7100,36.0600,35.8658,23769,0.0000,1.0000
2018-10-19,36.9500,37.9300,36.6450,36.9400,36.7411,71184,0.0000,1.0000
2018-10-18,37.8500,38.5900,36.9500,36.9900,36.7908,27169,0.0000,1.0000
2018-10-17,37.9400,39.3000,37.6500,37.9800,37.7755,24638,0.0000,1.0000
2018-10-16,37.8300,38.1900,36.9300,38.0600,37.8551,35027,0.0000,1.0000
2018-10-15,37.5100,37.9500,37.2800,37.7800,37.5766,35659,0.0000,1.0000
2018-10-12,39.0200,39.3551,36.5000,37.4500,37.2484,34382,0.0000,1.0000
2018-10-11,39.8700,40.9900,38.5100,38.7100,38.5016,48541,0.0000,1.0000
2018-10-10,40.2900,41.1650,39.9500,40.0500,39.8344,22204,0.0000,1.0000
2018-10-09,40.2100,40.8400,40.0000,40.3000,40.0830,37598,0.0000,1.0000
2018-10-08,39.7500,40.6000,39.7500,40.2300,40.0134,20198,0.0000,1.0000
2018-10-05,40.4400,41.8600,39.5400,39.7400,39.5260,12272,0.0000,1.0000
2018-10-04,40.3700,40.5700,40.1600,40.3700,40.1526,26514,0.0000,1.0000
2018-10-03,39.2700,40.3800,38.7600,40.3800,40.1626,41871,0.0000,1.0000
2018-10-02,39.7800,40.3750,39.0000,39.1600,38.9491,38358,0.0000,1.0000
2018-10-01,40.8600,41.6650,39.7000,39.7600,39.5459,33772,0.0000,1.0000
2018-09-28,41.5000,41.5000,40.7000,40.8500,40.6300,33121,0.0000,1.0000
2018-09-27,40.7500,41.0000,40.5500,40.7000,40.4809,26070,0.0000,1.0000
2018-09-26,41.5000,41.5500,40.8000,40.8000,40.5803,35027,0.0000,1.0000
2018-09-25,41.9500,42.1000,41.3500,41.4000,41.1771,80785,0.0000,1.0000
2018-09-24,42.6500,42.6500,41.8000,41.8500,41.6247,47964,0.0000,1.0000
2018-09-21,43.3000,43.5250,42.4500,42.7000,42.4701,288413,0.0000,1.0000
2018-09-20,42.7500,43.7000,42.7000,43.3500,43.1166,43538,0.0600,1.0000
2018-09-19,42.4500,43.2000,42.4500,42.7500,42.4610,35530,0.0000,1.0000
2018-09-18,42.4500,42.7000,42.3000,42.4000,42.1134,23130,0.0000,1.0000
2018-09-17,42.6500,42.8000,42.2000,42.5000,42.2127,35407,0.0000,1.0000
2018-09-14,42.3000,42.8500,42.3000,42.7000,42.4114,21356,0.0000,1.0000
2018-09-13,42.6000,42.6000,42.2500,42.3500,42.0638,37915,0.0000,1.0000
2018-09-12,42.9500,42.9500,42.3000,42.5500,42.2624,38226,0.0000,1.0000
2018-09-11,42.9000,43.3000,42.8500,43.0000,42.7094,33004,0.0000,1.0000
2018-09-10,43.3500,43.4250,43.0000,43.1000,42.8087,26606,0.0000,1.0000
2018-09-07,43.2000,43.3500,43.0000,43.3500,43.0570,41019,0.0000,1.0000
2018-09-06,43.2500,43.7000,43.1500,43.2000,42.9080,40882,0.0000,1.0000
2018-09-05,43.4500,43.9000,43.2500,43.4500,43.1563,52807,0.0000,1.0000
2018-09-04,43.5500,43.8500,43.3000,43.5500,43.2556,57822,0.0000,1.0000
2018-08-31,43.4500,43.6000,43.2000,43.5000,43.2060,34034,0.0000,1.0000
2018-08-30,43.4000,43.6500,43.2500,43.4500,43.1563,31083,0.0000,1.0000
2018-08-29,43.9500,43.9500,43.4000,43.4500,43.1563,22824,0.0000,1.0000
2018-08-28,44.0000,44.2000,43.7620,43.9500,43.6529,44321,0.0000,1.0000
2018-08-27,44.5000,44.7000,43.9500,44.0000,43.7026,44763,0.0000,1.0000
2018-08-24,44.2500,44.5000,44.2000,44.3500,44.0502,38086,0.0000,1.0000
2018-08-23,44.5500,44.5500,44.0000,44.3000,44.0006,21441,0.0000,1.0000
2018-08-22,44.5500,44.7000,44.3000,44.5000,44.1992,24486,0.0000,1.0000
2018-08-21,44.4000,44.7500,44.4000,44.5000,44.1992,45600,0.0000,1.0000
2018-08-20,44.6500,44.8500,44.1000,44.3000,44.0006,60419,0.0000,1.0000
2018-08-17,44.2000,44.7000,44.2000,44.6000,44.2985,87527,0.0000,1.0000
2018-08-16,43.9500,44.7500,43.9500,44.4000,44.0999,23552,0.0000,1.0000
2018-08-15,44.0000,44.9000,43.7500,43.9000,43.6033,54687,0.0000,1.0000
2018-08-14,43.8500,44.7500,43.6616,44.2500,43.9509,37260,0.0000,1.0000
2018-08-13,43.3500,43.8000,43.1000,43.7500,43.4543,32994,0.0000,1.0000
2018-08-10,43.2000,44.1500,43.1500,43.3500,43.0570,63888,0.0000,1.0000
2018-08-09,43.7500,44.0000,43.2000,43.4000,43.1067,56200,0.0000,1.0000
2018-08-08,43.9500,44.0500,43.5500,43.7000,43.4046,101608,0.0000,1.0000
2018-08-07,43.1000,44.3000,43.1000,43.7500,43.4543,113707,0.0000,1.0000
2018-08-06,42.7000,44.2500,42.7000,43.9000,43.6033,33986,0.0000,1.0000
2018-08-03,43.9500,44.5500,43.5000,43.8500,43.5536,73211,0.0000,1.0000
2018-08-02,43.0000,45.1500,43.0000,44.0500,43.7523,57028,0.0000,1.0000
2018-08-01,44.3000,45.0000,42.7000,43.1500,42.8583,82077,0.0000,1.0000
2018-07-31,43.8000,43.8000,43.4000,43.4500,43.1563,58415,0.0000,1.0000
2018-07-30,43.7500,44.3000,43.6500,43.7500,43.4543,66761,0.0000,1.0000
2018-07-27,44.8500,45.1500,44.0500,44.0500,43.7523,37718,0.0000,1.0000
2018-07-26,44.6000,45.0500,44.2500,44.9000,44.5965,83784,0.0000,1.0000
2018-07-25,44.9000,46.6552,44.2500,44.4500,44.1496,203419,0.0000,1.0000
2018-07-24,46.3500,46.3500,45.0000,45.0500,44.7455,94502,0.0000,1.0000
2018-07-23,45.2000,46.5500,45.1500,46.4500,46.1360,72561,0.0000,1.0000
2018-07-20,47.5000,48.1010,44.4500,45.5000,45.1925,164223,0.0000,1.0000
2018-07-19,48.2500,49.4000,48.2500,49.3000,48.9668,34126,0.0000,1.0000
2018-07-18,48.5000,48.8500,48.4500,48.7500,48.4205,17270,0.0000,1.0000
2018-07-17,48.3500,48.7500,48.2500,48.3000,47.9735,25778,0.0000,1.0000
2018-07-16,48.0000,48.6000,48.0000,48.4500,48.1225,22253,0.0000,1.0000
2018-07-13,48.4000,48.9000,47.9500,48.0000,47.6756,26550,0.0000,1.0000
2018-07-12,48.6500,48.7500,48.1000,48.4000,48.0729,37686,0.0000,1.0000
2018-07-11,48.6000,49.0000,48.6000,48.6500,48.3212,21939,0.0000,1.0000
2018-07-10,49.5000,49.5500,48.3500,48.7000,48.3708,34741,0.0000,1.0000
2018-07-09,49.0500,49.5000,48.5000,49.4000,49.0661,22172,0.0000,1.0000
2018-07-06,48.6000,49.0500,46.7500,48.9000,48.5695,23711,0.0000,1.0000
2018-07-05,48.6500,48.8500,48.4500,48.6500,48.3212,24278,0.0000,1.0000
2018-07-03,48.4500,48.8500,48.3500,48.6500,48.3212,19379,0.0000,1.0000
2018-07-02,47.4500,48.4500,47.4500,48.4500,48.1225,31862,0.0000,1.0000
2018-06-29,48.0500,48.2000,47.3000,47.4500,47.1293,33109,0.0000,1.0000
2018-06-28,47.9000,48.5500,47.7500,47.9000,47.5762,30681,0.0000,1.0000
2018-06-27,48.5500,48.5500,47.7750,47.8500,47.5266,44482,0.0000,1.0000
2018-06-26,48.7000,48.7000,48.1500,48.5000,48.1722,31165,0.0000,1.0000
2018-06-25,48.2000,48.8500,48.1000,48.6500,48.3212,34096,0.0000,1.0000
2018-06-22,48.8500,49.0500,48.0500,48.4500,48.1225,140818,0.0000,1.0000
2018-06-21,49.0000,49.3500,48.5500,48.7000,48.3708,26951,0.0000,1.0000
2018-06-20,49.0500,49.4000,48.7221,49.1500,48.8178,40431,0.0000,1.0000
2018-06-19,48.2000,49.0000,48.2000,48.7500,48.4205,22869,0.0000,1.0000
2018-06-18,47.6500,48.4500,47.6000,48.3000,47.9735,31598,0.0000,1.0000
2018-06-15,47.7000,48.2500,47.3750,47.9500,47.6259,82177,0.0000,1.0000
2018-06-14,47.8000,48.0000,47.3500,47.9000,47.5762,23082,0.0600,1.0000
2018-06-13,47.8500,48.2500,47.6500,47.7500,47.3679,28120,0.0000,1.0000
2018-06-12,48.2000,48.2000,47.7000,48.0000,47.6159,40711,0.0000,1.0000
2018-06-11,49.1000,49.2450,48.0500,48.2500,47.8639,22949,0.0000,1.0000
2018-06-08,48.9500,49.4500,48.8500,49.0500,48.6575,34346,0.0000,1.0000
2018-06-07,49.3000,49.6000,48.9000,49.0500,48.6575,25063,0.0000,1.0000
2018-06-06,48.7000,49.3000,48.7000,49.2000,48.8063,35035,0.0000,1.0000
2018-06-05,48.8000,49.0000,48.5000,48.7500,48.3599,24537,0.0000,1.0000
2018-06-04,48.7500,48.9000,48.4500,48.7500,48.3599,27189,0.0000,1.0000
2018-06-01,48.3500,48.8000,48.3000,48.6500,48.2607,29147,0.0000,1.0000
2018-05-31,48.3000,48.6000,48.0000,48.0500,47.6655,32316,0.0000,1.0000
2018-05-30,47.7500,48.6500,47.7500,48.2000,47.8143,40024,0.0000,1.0000
2018-05-29,47.8500,48.0500,47.2500,47.7500,47.3679,34460,0.0000,1.0000
2018-05-25,48.2500,48.4500,47.8500,48.1500,47.7647,22741,0.0000,1.0000
2018-05-24,48.4500,48.4500,47.6000,48.1500,47.7647,34099,0.0000,1.0000
2018-05-23,48.5000,48.9500,48.0500,48.4000,48.0127,22327,0.0000,1.0000
2018-05-22,48.6000,48.9000,47.2500,48.4500,48.0623,49251,0.0000,1.0000
2018-05-21,48.0500,48.5500,47.9000,48.4000,48.0127,29848,0.0000,1.0000
2018-05-18,48.2000,48.2000,47.7000,47.8500,47.4671,29427,0.0000,1.0000
2018-05-17,47.3500,48.1000,47.2000,48.0000,47.6159,32584,0.0000,1.0000
2018-05-16,47.2500,47.8500,47.2500,47.4500,47.0703,37176,0.0000,1.0000
2018-05-15,47.0500,47.5000,47.0500,47.3500,46.9711,33580,0.0000,1.0000
2018-05-14,47.6500,47.6500,46.8500,47.1500,46.7727,36259,0.0000,1.0000
2018-05-11,47.3500,47.8000,47.0500,47.6500,47.2687,36545,0.0000,1.0000
