timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-31,11.0800,11.4300,10.7923,11.2600,11.2600,52685,0.0000,1.0000
2019-05-30,10.7100,11.3400,10.7100,11.2000,11.2000,41015,0.0000,1.0000
2019-05-29,11.2800,11.3929,10.6000,10.6800,10.6800,25713,0.0000,1.0000
2019-05-28,11.2900,11.4700,11.0800,11.3100,11.3100,43383,0.0000,1.0000
2019-05-24,11.4600,11.7800,11.0900,11.3700,11.3700,23573,0.0000,1.0000
2019-05-23,12.3300,12.3628,11.3100,11.4000,11.4000,106506,0.0000,1.0000
2019-05-22,11.8400,12.4600,11.7900,12.3100,12.3100,39572,0.0000,1.0000
2019-05-21,11.9200,12.4134,11.7000,11.8500,11.8500,42777,0.0000,1.0000
2019-05-20,11.6681,12.1000,11.6100,11.8300,11.8300,59686,0.0000,1.0000
2019-05-17,11.8700,12.3800,11.6100,12.0000,12.0000,61039,0.0000,1.0000
2019-05-16,11.9500,12.5600,11.5200,11.9800,11.9800,36535,0.0000,1.0000
2019-05-15,12.8700,13.4100,11.7700,11.9200,11.9200,88228,0.0000,1.0000
2019-05-14,12.6500,13.0000,12.5100,12.9900,12.9900,83984,0.0000,1.0000
2019-05-13,12.5200,12.8700,11.9700,12.6100,12.6100,45602,0.0000,1.0000
2019-05-10,12.0700,12.9000,11.4400,12.6900,12.6900,78639,0.0000,1.0000
2019-05-09,11.2900,11.8400,11.0900,11.3800,11.3800,25894,0.0000,1.0000
2019-05-08,11.1000,11.6437,11.0300,11.3600,11.3600,42245,0.0000,1.0000
2019-05-07,11.3400,11.9000,11.0200,11.1100,11.1100,45752,0.0000,1.0000
2019-05-06,11.1900,11.6400,11.1000,11.4500,11.4500,35497,0.0000,1.0000
2019-05-03,10.8900,11.4700,10.8900,11.2400,11.2400,58905,0.0000,1.0000
2019-05-02,10.8300,10.9000,10.4100,10.7800,10.7800,21814,0.0000,1.0000
2019-05-01,11.2100,11.2800,10.6000,10.9100,10.9100,73335,0.0000,1.0000
2019-04-30,12.0100,12.0200,11.0800,11.1800,11.1800,79861,0.0000,1.0000
2019-04-29,12.1100,12.2800,11.9100,12.0100,12.0100,20615,0.0000,1.0000
2019-04-26,12.2200,12.3100,11.9100,12.0700,12.0700,103779,0.0000,1.0000
2019-04-25,12.3300,12.3300,12.0350,12.2100,12.2100,27490,0.0000,1.0000
2019-04-24,12.4800,12.6300,12.3000,12.3500,12.3500,32216,0.0000,1.0000
2019-04-23,12.4300,12.4850,12.1200,12.4300,12.4300,50060,0.0000,1.0000
2019-04-22,11.8500,12.3090,11.8300,12.2500,12.2500,36017,0.0000,1.0000
2019-04-18,11.7800,11.9599,11.6250,11.8500,11.8500,35448,0.0000,1.0000
2019-04-17,12.4000,12.4000,11.7500,11.7700,11.7700,76691,0.0000,1.0000
2019-04-16,12.3000,12.7200,12.2000,12.3400,12.3400,84217,0.0000,1.0000
2019-04-15,12.9300,13.1100,12.0700,12.2200,12.2200,54145,0.0000,1.0000
2019-04-12,13.3000,13.3200,12.4500,12.8300,12.8300,84761,0.0000,1.0000
2019-04-11,13.6000,13.6000,13.2500,13.3800,13.3800,58472,0.0000,1.0000
2019-04-10,13.6800,14.0400,13.5250,13.6500,13.6500,74806,0.0000,1.0000
2019-04-09,14.3900,14.4800,13.5800,13.6800,13.6800,155215,0.0000,1.0000
2019-04-08,14.0900,14.4800,13.8509,14.3600,14.3600,103726,0.0000,1.0000
2019-04-05,13.8300,14.2700,13.7700,14.1000,14.1000,116307,0.0000,1.0000
2019-04-04,13.4300,14.0000,13.2600,13.8200,13.8200,112564,0.0000,1.0000
2019-04-03,13.3400,13.4400,13.1900,13.3300,13.3300,83472,0.0000,1.0000
2019-04-02,13.2500,13.4300,13.0200,13.2500,13.2500,61306,0.0000,1.0000
2019-04-01,12.9800,13.5000,12.8000,13.1900,13.1900,108359,0.0000,1.0000
2019-03-29,12.2200,12.9000,12.2080,12.8100,12.8100,93491,0.0000,1.0000
2019-03-28,12.4900,12.7400,11.9700,12.0700,12.0700,148888,0.0000,1.0000
2019-03-27,12.8600,12.8600,11.9900,12.4800,12.4800,97899,0.0000,1.0000
2019-03-26,13.5000,13.5000,12.8039,12.9000,12.9000,178311,0.0000,1.0000
2019-03-25,13.1100,13.4600,13.1100,13.1800,13.1800,150442,0.0000,1.0000
2019-03-22,13.1600,13.4500,13.1000,13.1800,13.1800,36457,0.0000,1.0000
2019-03-21,13.1100,13.5000,13.1100,13.2100,13.2100,131819,0.0000,1.0000
2019-03-20,13.3500,13.4900,13.1000,13.1100,13.1100,77811,0.0000,1.0000
2019-03-19,13.2000,13.5000,13.0150,13.2500,13.2500,207796,0.0000,1.0000
2019-03-18,13.2500,13.3800,12.6000,12.9200,12.9200,64743,0.0000,1.0000
2019-03-15,13.0000,13.3100,12.8100,13.3100,13.3100,281174,0.0000,1.0000
2019-03-14,12.5600,13.0000,12.4200,12.9800,12.9800,84575,0.0000,1.0000
2019-03-13,12.2700,12.7200,11.9301,12.5600,12.5600,87156,0.0000,1.0000
2019-03-12,12.4100,12.5900,12.1300,12.2300,12.2300,41323,0.0000,1.0000
2019-03-11,12.1200,12.8035,11.8389,12.4000,12.4000,159023,0.0000,1.0000
2019-03-08,11.7600,12.2000,11.7000,11.7500,11.7500,85581,0.0000,1.0000
2019-03-07,11.6600,11.8500,11.5700,11.7700,11.7700,53185,0.0000,1.0000
2019-03-06,11.8200,11.9400,11.6500,11.6600,11.6600,51097,0.0000,1.0000
2019-03-05,11.6200,11.9458,11.6200,11.9100,11.9100,86336,0.0000,1.0000
2019-03-04,11.7400,11.9500,11.3100,11.6200,11.6200,56765,0.0000,1.0000
2019-03-01,11.8700,12.1100,11.4001,11.7500,11.7500,81333,0.0000,1.0000
2019-02-28,12.2000,12.2800,11.8000,11.8000,11.8000,61158,0.0000,1.0000
2019-02-27,12.1100,12.2400,11.8200,11.9100,11.9100,26660,0.0000,1.0000
2019-02-26,11.3800,12.3000,11.3100,12.1800,12.1800,107333,0.0000,1.0000
2019-02-25,11.5000,11.7200,11.3400,11.3700,11.3700,129644,0.0000,1.0000
2019-02-22,11.2400,11.6400,11.1101,11.4900,11.4900,64108,0.0000,1.0000
2019-02-21,11.2500,11.2500,11.0500,11.2000,11.2000,34181,0.0000,1.0000
2019-02-20,10.7300,11.4310,10.7300,11.2400,11.2400,102692,0.0000,1.0000
2019-02-19,10.5600,10.7200,10.2500,10.5700,10.5700,141437,0.0000,1.0000
2019-02-15,10.3700,11.1900,10.3700,10.6000,10.6000,134558,0.0000,1.0000
2019-02-14,10.1400,10.4800,10.0600,10.3200,10.3200,23070,0.0000,1.0000
2019-02-13,10.1400,10.2400,9.7850,10.1600,10.1600,16381,0.0000,1.0000
2019-02-12,10.4200,10.4700,9.8900,10.1300,10.1300,20653,0.0000,1.0000
2019-02-11,10.4600,10.5000,9.8200,10.4300,10.4300,43201,0.0000,1.0000
2019-02-08,10.3900,10.6900,10.1800,10.5100,10.5100,23632,0.0000,1.0000
2019-02-07,10.9000,10.9000,10.1300,10.4600,10.4600,21208,0.0000,1.0000
2019-02-06,10.8700,11.2000,10.8500,10.9600,10.9600,30647,0.0000,1.0000
2019-02-05,11.0000,11.1800,10.7800,10.9100,10.9100,28719,0.0000,1.0000
2019-02-04,10.5900,11.0800,10.5600,10.9800,10.9800,144119,0.0000,1.0000
2019-02-01,10.6300,10.6700,9.7405,10.5900,10.5900,27036,0.0000,1.0000
2019-01-31,9.5200,10.5665,9.5200,10.5200,10.5200,55881,0.0000,1.0000
2019-01-30,9.4500,9.7800,9.0800,9.5200,9.5200,33077,0.0000,1.0000
2019-01-29,9.7900,9.7900,9.4300,9.4500,9.4500,26315,0.0000,1.0000
2019-01-28,9.7700,10.0000,9.5400,9.7400,9.7400,57878,0.0000,1.0000
2019-01-25,9.6800,10.0000,9.4300,9.7500,9.7500,48349,0.0000,1.0000
2019-01-24,9.1500,10.5085,8.9600,9.5900,9.5900,111906,0.0000,1.0000
2019-01-23,8.4700,9.1100,8.4700,8.8800,8.8800,94813,0.0000,1.0000
2019-01-22,8.0500,8.7000,7.9900,8.3200,8.3200,151379,0.0000,1.0000
2019-01-18,8.2900,8.4100,7.9600,8.0500,8.0500,27832,0.0000,1.0000
2019-01-17,8.2500,8.6300,7.4600,8.2600,8.2600,68175,0.0000,1.0000
2019-01-16,8.3600,8.4100,8.0800,8.2900,8.2900,44883,0.0000,1.0000
2019-01-15,8.2700,8.3400,8.0400,8.1100,8.1100,29843,0.0000,1.0000
2019-01-14,8.2600,8.7500,8.1400,8.2400,8.2400,37347,0.0000,1.0000
2019-01-11,8.1000,8.3600,8.0800,8.2100,8.2100,27897,0.0000,1.0000
2019-01-10,8.2200,8.2600,7.8120,8.1100,8.1100,120477,0.0000,1.0000
2019-01-09,8.0800,8.3500,7.7700,8.2500,8.2500,47405,0.0000,1.0000
2019-01-08,7.7500,8.1000,7.5000,8.0400,8.0400,120603,0.0000,1.0000
2019-01-07,6.7500,7.7500,6.7500,7.6800,7.6800,49559,0.0000,1.0000
2019-01-04,6.4900,6.9400,6.4900,6.7500,6.7500,28820,0.0000,1.0000
2019-01-03,6.2500,6.7700,6.1200,6.3600,6.3600,73592,0.0000,1.0000
2019-01-02,6.0900,6.7000,6.0000,6.2600,6.2600,26601,0.0000,1.0000
2018-12-31,6.8500,6.9000,6.0000,6.1500,6.1500,71637,0.0000,1.0000
2018-12-28,6.3000,6.7300,6.3000,6.6700,6.6700,63204,0.0000,1.0000
2018-12-27,5.7600,6.6000,5.6500,6.4100,6.4100,277384,0.0000,1.0000
2018-12-26,5.7400,5.9509,5.5200,5.7600,5.7600,134025,0.0000,1.0000
2018-12-24,5.8400,5.8800,5.6400,5.6900,5.6900,56714,0.0000,1.0000
2018-12-21,6.0100,6.1000,5.7386,5.9000,5.9000,69762,0.0000,1.0000
2018-12-20,5.9300,6.1000,5.6280,6.0300,6.0300,189651,0.0000,1.0000
2018-12-19,6.1100,6.1900,5.9000,5.9800,5.9800,72305,0.0000,1.0000
2018-12-18,6.3000,6.5185,5.9800,6.0000,6.0000,103839,0.0000,1.0000
2018-12-17,6.3700,6.4999,5.9600,5.9900,5.9900,46830,0.0000,1.0000
2018-12-14,6.8300,6.8900,6.1500,6.3400,6.3400,25782,0.0000,1.0000
2018-12-13,6.7100,6.9000,6.5200,6.8400,6.8400,93381,0.0000,1.0000
2018-12-12,6.9000,7.1700,6.6800,6.7100,6.7100,46339,0.0000,1.0000
2018-12-11,6.8000,7.1500,6.5573,6.8400,6.8400,36186,0.0000,1.0000
2018-12-10,6.7500,6.9500,6.5200,6.7200,6.7200,21765,0.0000,1.0000
2018-12-07,6.9900,7.0000,6.4500,6.7500,6.7500,154273,0.0000,1.0000
2018-12-06,7.0500,7.1100,6.8500,6.9900,6.9900,91935,0.0000,1.0000
2018-12-04,7.6000,7.6200,6.9800,7.1700,7.1700,85528,0.0000,1.0000
2018-12-03,8.1800,8.1800,7.5500,7.6000,7.6000,88173,0.0000,1.0000
2018-11-30,8.2600,8.6300,8.0500,8.1800,8.1800,38719,0.0000,1.0000
2018-11-29,8.0800,8.2700,7.8803,8.2700,8.2700,21630,0.0000,1.0000
2018-11-28,7.7900,8.2600,7.7300,8.0900,8.0900,28790,0.0000,1.0000
2018-11-27,7.8300,7.9300,7.6400,7.7900,7.7900,22786,0.0000,1.0000
2018-11-26,8.2500,8.4250,7.6000,7.8200,7.8200,65877,0.0000,1.0000
2018-11-23,8.0000,8.2600,7.9901,8.2400,8.2400,9307,0.0000,1.0000
2018-11-21,7.7800,8.1100,7.7500,8.0200,8.0200,119568,0.0000,1.0000
2018-11-20,8.0000,8.1950,7.6600,7.7700,7.7700,139593,0.0000,1.0000
2018-11-19,7.7800,8.0659,7.6404,7.7900,7.7900,25038,0.0000,1.0000
2018-11-16,7.8900,8.0000,7.1800,7.7500,7.7500,94962,0.0000,1.0000
2018-11-15,8.0100,8.0500,7.8500,7.9500,7.9500,35586,0.0000,1.0000
2018-11-14,8.5500,8.7700,7.6100,7.8800,7.8800,51495,0.0000,1.0000
2018-11-13,8.6100,8.9571,8.3500,8.4600,8.4600,31613,0.0000,1.0000
2018-11-12,8.6500,8.8400,8.2500,8.4500,8.4500,48129,0.0000,1.0000
2018-11-09,9.5400,9.5400,8.3902,8.5700,8.5700,57464,0.0000,1.0000
2018-11-08,8.6500,9.2500,8.6500,9.1800,9.1800,49593,0.0000,1.0000
2018-11-07,8.2700,8.6600,8.2000,8.6300,8.6300,72273,0.0000,1.0000
2018-11-06,8.5100,8.6000,8.0300,8.1800,8.1800,41189,0.0000,1.0000
2018-11-05,8.7200,8.7200,8.4100,8.5100,8.5100,37238,0.0000,1.0000
2018-11-02,8.4000,8.6900,8.2200,8.5800,8.5800,29848,0.0000,1.0000
2018-11-01,8.0600,8.4400,8.0600,8.4100,8.4100,40971,0.0000,1.0000
2018-10-31,8.2500,8.3000,8.0000,8.0200,8.0200,34902,0.0000,1.0000
2018-10-30,8.1600,8.3700,7.8000,8.1800,8.1800,38030,0.0000,1.0000
2018-10-29,8.3700,8.7500,7.8300,8.1100,8.1100,89280,0.0000,1.0000
2018-10-26,8.4300,8.5000,8.0300,8.2600,8.2600,66783,0.0000,1.0000
2018-10-25,8.0700,8.7500,8.0000,8.5600,8.5600,52506,0.0000,1.0000
2018-10-24,8.2400,8.2400,7.8033,8.0100,8.0100,91912,0.0000,1.0000
2018-10-23,8.3100,8.7200,8.0700,8.2500,8.2500,69773,0.0000,1.0000
2018-10-22,8.5500,8.9000,8.2900,8.4100,8.4100,71614,0.0000,1.0000
2018-10-19,8.5100,8.9600,8.4000,8.5200,8.5200,67778,0.0000,1.0000
2018-10-18,8.5000,8.9300,8.2900,8.5350,8.5350,87029,0.0000,1.0000
2018-10-17,8.5400,8.6900,8.3400,8.5900,8.5900,89048,0.0000,1.0000
2018-10-16,9.3300,9.3300,7.8800,8.5100,8.5100,637586,0.0000,1.0000
2018-10-15,9.6200,9.9499,9.5200,9.7600,9.7600,33248,0.0000,1.0000
2018-10-12,10.3900,10.3900,9.3100,9.6000,9.6000,103220,0.0000,1.0000
2018-10-11,9.9700,10.3400,9.8525,10.0800,10.0800,209422,0.0000,1.0000
2018-10-10,10.2100,10.4900,9.8500,10.0000,10.0000,75026,0.0000,1.0000
2018-10-09,10.3900,10.5800,10.0100,10.2400,10.2400,79282,0.0000,1.0000
2018-10-08,11.1000,11.2700,10.3300,10.4000,10.4000,133824,0.0000,1.0000
2018-10-05,11.0900,11.3400,11.0900,11.1500,11.1500,72580,0.0000,1.0000
2018-10-04,11.2700,11.2800,10.6100,11.0600,11.0600,72707,0.0000,1.0000
2018-10-03,10.9800,11.4000,10.5726,11.2800,11.2800,70723,0.0000,1.0000
2018-10-02,10.8300,10.9900,10.2500,10.9100,10.9100,138888,0.0000,1.0000
2018-10-01,10.5400,11.0000,10.5400,10.7200,10.7200,115576,0.0000,1.0000
2018-09-28,11.4500,11.7450,9.7500,10.5100,10.5100,229851,0.0000,1.0000
2018-09-27,10.9600,11.0900,10.2600,10.5900,10.5900,100047,0.0000,1.0000
2018-09-26,10.9100,11.2000,10.7000,10.8500,10.8500,88038,0.0000,1.0000
2018-09-25,10.9249,11.2800,10.8500,10.8900,10.8900,46958,0.0000,1.0000
2018-09-24,10.2700,11.1599,10.2100,10.9500,10.9500,63450,0.0000,1.0000
2018-09-21,10.8200,10.8200,10.2400,10.2500,10.2500,216499,0.0000,1.0000
2018-09-20,10.4300,10.9600,10.3100,10.8300,10.8300,61526,0.0000,1.0000
2018-09-19,10.2600,10.7200,10.0000,10.3700,10.3700,101113,0.0000,1.0000
2018-09-18,10.0000,10.5000,9.6700,10.1600,10.1600,78479,0.0000,1.0000
2018-09-17,9.6800,10.3700,9.2911,10.0100,10.0100,130123,0.0000,1.0000
2018-09-14,9.7200,9.9000,9.5400,9.6900,9.6900,96492,0.0000,1.0000
2018-09-13,10.0100,10.4800,9.7000,9.7600,9.7600,410176,0.0000,1.0000
2018-09-12,10.2500,10.2500,9.8000,9.9900,9.9900,139525,0.0000,1.0000
2018-09-11,10.5800,10.7050,10.1301,10.2900,10.2900,60125,0.0000,1.0000
2018-09-10,11.0900,11.1700,10.5100,10.6000,10.6000,39757,0.0000,1.0000
2018-09-07,11.0000,11.1850,10.9100,11.0100,11.0100,39122,0.0000,1.0000
2018-09-06,11.1700,11.2000,10.7201,11.0000,11.0000,89734,0.0000,1.0000
2018-09-05,11.0700,11.3800,10.9000,11.0900,11.0900,69340,0.0000,1.0000
2018-09-04,11.5000,11.5000,10.5900,11.1100,11.1100,96803,0.0000,1.0000
2018-08-31,11.4400,11.5600,11.3200,11.4100,11.4100,33049,0.0000,1.0000
2018-08-30,11.3100,11.6000,11.2600,11.4500,11.4500,85099,0.0000,1.0000
2018-08-29,11.3300,11.5600,11.2600,11.3100,11.3100,45329,0.0000,1.0000
2018-08-28,11.3800,11.4700,11.1500,11.3300,11.3300,59493,0.0000,1.0000
2018-08-27,11.2200,11.5100,11.2033,11.3800,11.3800,36745,0.0000,1.0000
2018-08-24,11.3900,11.5000,11.0100,11.1700,11.1700,51366,0.0000,1.0000
2018-08-23,11.5300,11.5800,11.2000,11.3100,11.3100,34041,0.0000,1.0000
2018-08-22,11.3800,11.6100,11.3700,11.5200,11.5200,62701,0.0000,1.0000
2018-08-21,10.9000,11.4500,10.8100,11.3700,11.3700,144793,0.0000,1.0000
2018-08-20,10.7000,10.9600,10.5600,10.8400,10.8400,63292,0.0000,1.0000
2018-08-17,10.5400,10.9800,10.4000,10.6200,10.6200,74785,0.0000,1.0000
2018-08-16,10.6100,10.8200,10.3000,10.5000,10.5000,99175,0.0000,1.0000
2018-08-15,10.9400,11.1200,10.2900,10.5000,10.5000,246747,0.0000,1.0000
2018-08-14,11.1000,11.1150,10.4600,10.9500,10.9500,135666,0.0000,1.0000
2018-08-13,11.3900,11.4000,11.0300,11.1000,11.1000,187512,0.0000,1.0000
2018-08-10,11.3700,11.6000,11.1000,11.2700,11.2700,68672,0.0000,1.0000
2018-08-09,11.4200,11.5544,11.0400,11.3000,11.3000,106127,0.0000,1.0000
2018-08-08,11.8000,12.0500,11.3900,11.4800,11.4800,273674,0.0000,1.0000
2018-08-07,11.7400,12.1200,11.6404,11.7900,11.7900,116341,0.0000,1.0000
2018-08-06,11.3400,11.8200,11.3400,11.6500,11.6500,41484,0.0000,1.0000
2018-08-03,11.6400,11.7500,10.9500,11.3400,11.3400,100403,0.0000,1.0000
2018-08-02,11.3600,11.7900,11.3600,11.6200,11.6200,84842,0.0000,1.0000
2018-08-01,11.5100,11.5200,10.9700,11.4200,11.4200,170799,0.0000,1.0000
2018-07-31,11.0500,11.9700,11.0500,11.5200,11.5200,213710,0.0000,1.0000
2018-07-30,11.0000,11.3700,10.6600,11.0100,11.0100,113024,0.0000,1.0000
2018-07-27,11.3200,11.5800,10.9500,11.0300,11.0300,275120,0.0000,1.0000
2018-07-26,11.3700,11.6500,11.0862,11.3200,11.3200,92355,0.0000,1.0000
2018-07-25,11.0900,12.0500,11.0900,11.3800,11.3800,103994,0.0000,1.0000
2018-07-24,11.5100,11.6100,10.6800,11.0800,11.0800,169826,0.0000,1.0000
2018-07-23,11.0000,11.7499,11.0000,11.4200,11.4200,254341,0.0000,1.0000
2018-07-20,11.4600,11.7300,11.0000,11.0700,11.0700,92158,0.0000,1.0000
2018-07-19,11.4200,11.7160,11.0400,11.4600,11.4600,131689,0.0000,1.0000
2018-07-18,11.9400,12.1786,11.3000,11.4300,11.4300,280412,0.0000,1.0000
2018-07-17,11.7200,12.2200,11.5900,11.7000,11.7000,282777,0.0000,1.0000
2018-07-16,12.5000,12.5000,11.6000,11.7000,11.7000,407891,0.0000,1.0000
2018-07-13,13.4800,13.4800,12.0500,12.1400,12.1400,1292594,0.0000,1.0000
2018-07-12,14.0400,14.0600,13.0800,13.2900,13.2900,108012,0.0000,1.0000
2018-07-11,13.8500,14.3568,13.1701,13.1900,13.1900,195368,0.0000,1.0000
2018-07-10,16.0000,16.0000,13.5000,13.8500,13.8500,327859,0.0000,1.0000
2018-07-09,17.3400,18.2300,16.6800,17.3900,17.3900,160523,0.0000,1.0000
2018-07-06,17.9200,17.9200,16.5500,16.8900,16.8900,31515,0.0000,1.0000
2018-07-05,16.2000,17.9800,16.0500,17.7900,17.7900,47928,0.0000,1.0000
2018-07-03,15.8600,16.1982,15.6800,16.0800,16.0800,11951,0.0000,1.0000
2018-07-02,14.6500,16.2000,14.5600,15.8400,15.8400,77471,0.0000,1.0000
2018-06-29,14.6700,14.8300,14.0700,14.6700,14.6700,33601,0.0000,1.0000
2018-06-28,14.0000,14.7500,14.0000,14.5800,14.5800,33490,0.0000,1.0000
2018-06-27,14.8200,14.9866,13.7600,13.9900,13.9900,45447,0.0000,1.0000
2018-06-26,15.1400,15.3378,14.2005,14.7300,14.7300,57528,0.0000,1.0000
2018-06-25,14.5700,15.4100,13.7800,15.1300,15.1300,133052,0.0000,1.0000
2018-06-22,13.5400,14.9900,13.5400,14.6500,14.6500,232153,0.0000,1.0000
2018-06-21,14.6100,15.0854,13.0200,13.3000,13.3000,192586,0.0000,1.0000
2018-06-20,13.6100,15.2000,13.6100,14.5000,14.5000,167207,0.0000,1.0000
2018-06-19,13.7500,15.0900,13.2000,13.5000,13.5000,367853,0.0000,1.0000
2018-06-18,11.9000,12.2600,11.3600,11.3900,11.3900,75818,0.0000,1.0000
2018-06-15,12.2400,12.2400,11.4750,11.9500,11.9500,117808,0.0000,1.0000
2018-06-14,11.7900,12.5000,11.6300,12.3300,12.3300,31487,0.0000,1.0000
2018-06-13,11.4200,12.3300,11.4100,11.7800,11.7800,36769,0.0000,1.0000
2018-06-12,11.5400,12.0300,11.3200,11.4300,11.4300,38828,0.0000,1.0000
2018-06-11,10.9300,12.5600,10.9300,11.5400,11.5400,55902,0.0000,1.0000
2018-06-08,11.5000,11.7100,10.7000,10.9400,10.9400,61679,0.0000,1.0000
2018-06-07,11.8800,11.9000,11.3700,11.4900,11.4900,19909,0.0000,1.0000
2018-06-06,11.5300,11.9600,11.4400,11.8300,11.8300,17898,0.0000,1.0000
2018-06-05,11.2600,11.7100,11.2600,11.5400,11.5400,24250,0.0000,1.0000
2018-06-04,11.4800,11.7400,11.0100,11.2500,11.2500,31260,0.0000,1.0000
2018-06-01,10.8550,11.4900,10.5600,11.4000,11.4000,36310,0.0000,1.0000
2018-05-31,10.9800,11.1200,10.4500,10.6400,10.6400,33613,0.0000,1.0000
2018-05-30,10.8000,11.4900,10.7000,10.8300,10.8300,50776,0.0000,1.0000
2018-05-29,10.4000,11.0600,10.1400,10.8500,10.8500,119895,0.0000,1.0000
2018-05-25,10.6000,10.7799,10.1200,10.4100,10.4100,42479,0.0000,1.0000
2018-05-24,11.2000,11.6257,10.4600,10.5800,10.5800,58050,0.0000,1.0000
2018-05-23,12.4800,12.5000,10.9000,11.2000,11.2000,98909,0.0000,1.0000
2018-05-22,12.1300,12.1300,11.6800,11.9400,11.9400,41335,0.0000,1.0000
2018-05-21,12.2000,12.5000,12.0300,12.1400,12.1400,50279,0.0000,1.0000
2018-05-18,12.1300,12.5900,11.9400,12.1000,12.1000,77236,0.0000,1.0000
2018-05-17,12.0800,12.7400,11.7000,12.1400,12.1400,78638,0.0000,1.0000
2018-05-16,12.2200,12.6800,11.5800,12.0900,12.0900,65010,0.0000,1.0000
2018-05-15,11.4700,12.4300,11.4700,12.2300,12.2300,53806,0.0000,1.0000
2018-05-14,12.0300,12.4000,11.3000,11.4100,11.4100,48775,0.0000,1.0000
2018-05-11,12.5800,12.7500,11.8800,12.0400,12.0400,94752,0.0000,1.0000
