timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-10-16,4.0154,4.1400,3.8994,4.0104,3.9801,3706,0.0000,1.0000
2018-10-15,3.8994,4.0139,3.8900,4.0087,3.9784,2926,0.0000,1.0000
2018-10-12,4.0404,4.1680,4.0200,4.0954,4.0644,1988,0.0000,1.0000
2018-10-11,3.8800,3.8800,3.8800,3.8800,3.8507,121,0.0000,1.0000
2018-10-10,4.0554,4.0554,3.8800,3.8800,3.8507,2953,0.0000,1.0000
2018-10-09,4.0000,4.0000,4.0000,4.0000,3.9698,179,0.0000,1.0000
2018-10-08,4.0800,4.0800,4.0600,4.0600,4.0293,2312,0.0000,1.0000
2018-10-05,4.3500,4.3500,4.3500,4.3500,4.3171,380,0.0000,1.0000
2018-10-04,4.2999,4.3010,4.2752,4.2855,4.2531,4115,0.0000,1.0000
2018-10-03,4.2329,4.2617,4.1500,4.1957,4.1640,10512,0.0000,1.0000
2018-10-02,4.2600,4.2800,4.2182,4.2740,4.2417,5928,0.0000,1.0000
2018-10-01,3.9700,3.9700,3.9700,3.9700,3.9400,197,0.0000,1.0000
2018-09-28,3.9700,3.9700,3.9700,3.9700,3.9400,115,0.0000,1.0000
2018-09-27,3.8500,4.0900,3.6000,3.9300,3.9003,5400,0.0000,1.0000
2018-09-26,3.7200,3.8190,3.7200,3.8190,3.7901,1103,0.0000,1.0000
2018-09-25,3.9900,3.9900,3.9900,3.9900,3.9598,1034,0.0000,1.0000
2018-09-24,4.1000,4.1000,3.9847,3.9900,3.9598,1896,0.0000,1.0000
2018-09-21,3.9800,3.9800,3.9800,3.9800,3.9499,853,0.0000,1.0000
2018-09-20,3.7500,3.9773,3.7500,3.9773,3.9472,2587,0.0000,1.0000
2018-09-19,3.9000,3.9000,3.9000,3.9000,3.8705,571,0.0000,1.0000
2018-09-18,3.9000,4.0973,3.9000,4.0022,3.9719,2520,0.0000,1.0000
2018-09-17,4.1000,4.1000,4.1000,4.1000,4.0690,500,0.0000,1.0000
2018-09-14,4.1000,4.2370,3.9500,4.1000,4.0690,7697,0.0000,1.0000
2018-09-13,4.0900,4.0900,4.0900,4.0900,4.0591,33,0.0000,1.0000
2018-09-12,4.0900,4.0900,4.0900,4.0900,4.0591,82,0.0000,1.0000
2018-09-11,4.0900,4.0900,4.0900,4.0900,4.0591,224,0.0000,1.0000
2018-09-10,4.0900,4.0900,4.0900,4.0900,4.0591,234,0.0000,1.0000
2018-09-07,4.0900,4.0900,4.0900,4.0900,4.0591,334,0.0000,1.0000
2018-09-06,3.9600,3.9600,3.9500,3.9500,3.9201,288,0.0000,1.0000
2018-09-05,4.0850,4.0850,4.0850,4.0850,4.0541,1525,0.0000,1.0000
2018-09-04,4.3500,4.3500,3.9700,3.9700,3.9400,1617,0.0000,1.0000
2018-08-31,4.2500,4.2500,4.1500,4.1500,4.1186,557,0.0000,1.0000
2018-08-30,4.0500,4.0500,4.0500,4.0500,4.0194,224,0.0000,1.0000
2018-08-29,4.3000,4.3000,4.3000,4.3000,4.2675,274,0.0000,1.0000
2018-08-28,4.2973,4.5000,4.2973,4.4500,4.4164,1800,0.0000,1.0000
2018-08-27,4.1588,4.1588,4.1588,4.1588,4.1274,614,0.0000,1.0000
2018-08-24,4.3000,4.3000,4.1800,4.1800,4.1484,625,0.0000,1.0000
2018-08-23,4.1000,4.1000,3.9700,3.9700,3.9400,941,0.0000,1.0000
2018-08-22,4.2500,4.2500,4.1000,4.1000,4.0690,579,0.0000,1.0000
2018-08-21,4.1027,4.1100,3.9700,3.9700,3.9400,1568,0.0000,1.0000
2018-08-20,3.9500,3.9500,3.9500,3.9500,3.9201,27,0.0000,1.0000
2018-08-17,3.9500,3.9500,3.9500,3.9500,3.9201,59,0.0000,1.0000
2018-08-16,3.9500,3.9500,3.9500,3.9500,3.9201,250,0.0000,1.0000
2018-08-15,3.9500,3.9500,3.9500,3.9500,3.9201,400,0.0000,1.0000
2018-08-14,3.9500,3.9500,3.9500,3.9500,3.9201,241,0.0000,1.0000
2018-08-13,4.0000,4.0000,3.9500,3.9500,3.9201,2130,0.0000,1.0000
2018-08-10,3.9802,3.9802,3.9500,3.9500,3.9201,710,0.0000,1.0000
2018-08-09,3.9600,3.9600,3.9600,3.9600,3.9301,142,0.0000,1.0000
2018-08-08,4.0700,4.0700,3.9600,3.9600,3.9301,523,0.0000,1.0000
2018-08-07,4.0727,4.0727,4.0727,4.0727,4.0419,336,0.0000,1.0000
2018-08-06,4.0700,4.0700,4.0700,4.0700,4.0392,325,0.0000,1.0000
2018-08-03,4.0600,4.0600,4.0600,4.0600,4.0293,46,0.0000,1.0000
2018-08-02,4.0600,4.0600,4.0600,4.0600,4.0293,108,0.0000,1.0000
2018-08-01,4.0600,4.0600,4.0600,4.0600,4.0293,400,0.0000,1.0000
2018-07-31,4.1880,4.1880,4.0400,4.0562,4.0255,1448,0.0000,1.0000
2018-07-30,4.3000,4.3042,4.2940,4.2940,4.2615,959,0.0000,1.0000
2018-07-27,4.0000,4.0000,4.0000,4.0000,3.9698,104,0.0000,1.0000
2018-07-26,4.0000,4.0000,4.0000,4.0000,3.9698,109,0.0000,1.0000
2018-07-25,4.0000,4.0000,4.0000,4.0000,3.9698,100,0.0000,1.0000
2018-07-24,4.0400,4.1680,4.0400,4.0700,4.0392,1740,0.0000,1.0000
2018-07-23,4.3490,4.3490,4.0600,4.0700,4.0392,3794,0.0000,1.0000
2018-07-20,4.0420,4.0700,4.0048,4.0700,4.0392,1502,0.0000,1.0000
2018-07-19,3.9900,3.9900,3.9900,3.9900,3.9598,262,0.0000,1.0000
2018-07-18,4.0700,4.2520,3.9500,4.1101,4.0790,6250,0.0000,1.0000
2018-07-17,4.0181,4.0800,3.9898,4.0681,4.0373,2584,0.0000,1.0000
2018-07-16,3.9500,3.9500,3.9500,3.9500,3.9201,171,0.0000,1.0000
2018-07-13,3.9500,3.9500,3.9500,3.9500,3.9201,110,0.0000,1.0000
2018-07-12,3.9500,3.9500,3.9500,3.9500,3.9201,100,0.0000,1.0000
2018-07-11,4.1800,4.2203,3.9619,3.9619,3.9319,2769,0.0000,1.0000
2018-07-10,4.0700,4.0700,4.0700,4.0700,4.0392,238,0.0000,1.0000
2018-07-09,4.0100,4.0700,4.0100,4.0700,4.0392,2475,0.0000,1.0000
2018-07-06,4.1202,4.1202,4.1202,4.1202,4.0890,225,0.0000,1.0000
2018-07-05,3.9500,3.9500,3.9500,3.9500,3.9201,467,0.0000,1.0000
2018-07-03,4.2701,4.3180,4.1011,4.1011,4.0701,3491,0.0000,1.0000
2018-07-02,3.9000,3.9000,3.9000,3.9000,3.8705,161,0.0000,1.0000
2018-06-29,3.9000,3.9000,3.9000,3.9000,3.8705,61,0.0000,1.0000
2018-06-28,3.9000,3.9000,3.9000,3.9000,3.8705,400,0.0000,1.0000
2018-06-27,3.9900,3.9900,3.9900,3.9900,3.9598,27,0.0000,1.0000
2018-06-26,3.9010,3.9010,3.9010,3.9010,3.8715,126,0.0000,1.0000
2018-06-25,3.9078,3.9078,3.9000,3.9010,3.8715,755,0.0000,1.0000
2018-06-22,4.1700,4.1700,4.1700,4.1700,4.1385,11,0.0000,1.0000
2018-06-21,4.2883,4.2883,4.0094,4.1700,4.1385,9643,0.0000,1.0000
2018-06-20,4.2883,4.2883,4.2883,4.2883,4.2559,163,0.0000,1.0000
2018-06-19,3.9699,4.0500,3.9640,4.0500,4.0194,3583,0.0000,1.0000
2018-06-18,4.3000,4.3000,3.9000,3.9000,3.8705,385,0.0000,1.0000
2018-06-15,3.9000,4.2950,3.9000,3.9000,3.8705,9893,0.0000,1.0000
2018-06-14,4.0000,4.0000,3.9000,3.9000,3.8705,1020,0.0000,1.0000
2018-06-13,4.1500,4.5000,3.9800,3.9800,3.9499,2244,0.0000,1.0000
2018-06-12,4.1100,4.2000,3.9800,4.2000,4.1682,8421,0.0000,1.0000
2018-06-11,4.1400,4.6203,4.0864,4.1546,4.1232,14907,0.0000,1.0000
2018-06-08,4.1100,4.1100,3.9500,3.9500,3.9201,1190,0.0000,1.0000
2018-06-07,4.1507,4.2400,3.5800,4.1100,4.0789,11656,0.0000,1.0000
2018-06-06,4.3500,4.3500,3.5600,4.3141,4.2815,6586,0.0000,1.0000
2018-06-05,4.2500,4.3500,4.2500,4.3500,4.3171,861,0.0000,1.0000
2018-06-04,4.2500,4.2500,4.2273,4.2400,4.2079,1499,0.0000,1.0000
2018-06-01,3.9000,4.1599,3.9000,4.1200,4.0889,5314,0.0000,1.0000
2018-05-31,3.8000,3.8000,3.8000,3.8000,3.7713,16,0.0000,1.0000
2018-05-30,3.9000,3.9000,3.8000,3.8000,3.7713,1538,0.0000,1.0000
2018-05-29,3.7500,3.9900,3.6880,3.9700,3.9400,5347,0.0000,1.0000
2018-05-25,3.9500,4.1300,3.7500,3.9700,3.9400,7771,0.0000,1.0000
2018-05-24,3.8000,3.9752,3.8000,3.9500,3.9201,1973,0.0000,1.0000
2018-05-23,3.8500,3.9500,3.8000,3.8000,3.7713,301,0.0000,1.0000
2018-05-22,3.8000,4.0000,3.7240,3.9500,3.9201,6301,0.0000,1.0000
2018-05-21,3.9900,3.9900,3.9900,3.9900,3.9598,100,0.0000,1.0000
2018-05-18,3.6001,3.6001,3.6001,3.6001,3.5729,1040,0.0000,1.0000
2018-05-17,3.6000,3.6000,3.6000,3.6000,3.5728,0,0.0000,1.0000
2018-05-16,3.5000,3.7200,3.5000,3.6000,3.5728,2496,0.0000,1.0000
2018-05-15,3.3391,3.3993,3.3391,3.3500,3.3247,809,0.0000,1.0000
2018-05-14,3.3000,3.3010,3.1824,3.2500,3.2254,1997,0.0000,1.0000
2018-05-11,3.2000,3.2000,3.1016,3.1016,3.0782,2757,0.0000,1.0000
2018-05-10,3.4401,3.4401,3.0000,3.0000,2.9773,4828,0.0000,1.0000
2018-05-09,3.4836,3.4836,3.4836,3.4836,3.4573,406,0.0000,1.0000
2018-05-08,3.2400,3.2400,3.0501,3.1900,3.1659,3402,0.0000,1.0000
2018-05-07,3.0800,3.0800,3.0800,3.0800,3.0567,113,0.0000,1.0000
