timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-04,40.7000,41.6990,37.8400,40.8150,40.8150,1065181,0.0000,1.0000
2018-05-03,41.8000,43.1700,41.4200,42.8400,42.8400,380102,0.0000,1.0000
2018-05-02,41.7500,42.1700,41.5300,42.0100,42.0100,215716,0.0000,1.0000
2018-05-01,41.5000,41.7000,40.6225,41.5700,41.5700,180957,0.0000,1.0000
2018-04-30,41.0800,41.7200,40.9000,41.4000,41.4000,615890,0.0000,1.0000
2018-04-27,41.4500,41.4500,40.6600,40.9700,40.9700,153068,0.0000,1.0000
2018-04-26,41.2100,41.6700,40.9700,41.3100,41.3100,164019,0.0000,1.0000
2018-04-25,40.9500,41.2400,39.8100,41.0400,41.0400,287467,0.0000,1.0000
2018-04-24,41.2700,41.5500,40.5864,41.0500,41.0500,526466,0.0000,1.0000
2018-04-23,41.0800,41.6800,40.7250,40.9700,40.9700,221066,0.0000,1.0000
2018-04-20,41.2400,41.5300,40.6200,41.0600,41.0600,224678,0.0000,1.0000
2018-04-19,41.1100,41.5900,40.8800,41.4600,41.4600,295172,0.0000,1.0000
2018-04-18,41.3700,41.7500,41.1100,41.2500,41.2500,338367,0.0000,1.0000
2018-04-17,40.8300,41.5400,40.8000,41.3600,41.3600,430587,0.0000,1.0000
2018-04-16,40.5400,40.8900,40.1900,40.6100,40.6100,429390,0.0000,1.0000
2018-04-13,40.2600,40.3000,39.6300,40.2400,40.2400,325825,0.0000,1.0000
2018-04-12,39.9600,40.2400,39.2100,40.0500,40.0500,269698,0.0000,1.0000
2018-04-11,39.1800,39.6300,38.5240,39.6300,39.6300,329989,0.0000,1.0000
2018-04-10,38.4300,39.3700,38.1300,39.2900,39.2900,448716,0.0000,1.0000
2018-04-09,38.4500,38.8550,38.2200,38.2600,38.2600,302768,0.0000,1.0000
2018-04-06,38.3500,39.0400,37.8700,38.3300,38.3300,956687,0.0000,1.0000
2018-04-05,40.2700,40.2700,38.6600,38.7800,38.7800,331601,0.0000,1.0000
2018-04-04,38.0900,38.9500,37.9450,38.8100,38.8100,485749,0.0000,1.0000
2018-04-03,38.4100,38.5400,37.8600,38.4600,38.4600,551477,0.0000,1.0000
2018-04-02,38.8200,38.9250,37.8700,38.0000,38.0000,657884,0.0000,1.0000
2018-03-29,38.9700,39.7300,38.8300,39.2100,39.2100,461953,0.0000,1.0000
2018-03-28,38.9500,39.5300,38.5200,38.9500,38.9500,742762,0.0000,1.0000
2018-03-27,39.8000,39.8000,38.7400,38.9500,38.9500,742643,0.0000,1.0000
2018-03-26,39.1100,39.7400,38.4500,39.5500,39.5500,716044,0.0000,1.0000
2018-03-23,39.4800,39.8000,38.6400,38.6400,38.6400,617713,0.0000,1.0000
2018-03-22,39.7600,40.1879,39.2900,39.4700,39.4700,320704,0.0000,1.0000
2018-03-21,39.5300,40.3500,39.2650,40.0200,40.0200,876335,0.0000,1.0000
2018-03-20,38.4500,39.8000,38.2400,39.6200,39.6200,652823,0.0000,1.0000
2018-03-19,39.0100,39.2900,38.0300,38.3900,38.3900,860086,0.0000,1.0000
2018-03-16,39.9700,40.4500,39.4100,40.4000,40.4000,2587395,0.0000,1.0000
2018-03-15,40.2900,40.6700,39.2800,39.7000,39.7000,1043108,0.0000,1.0000
2018-03-14,40.0300,40.9500,39.6000,40.1500,40.1500,1313624,0.0000,1.0000
2018-03-13,40.9200,41.2200,39.9800,40.0000,40.0000,4878283,0.0000,1.0000
2018-03-12,44.5300,45.0000,43.6501,43.6700,43.6700,631221,0.0000,1.0000
2018-03-09,44.5000,44.9823,43.9600,44.3100,44.3100,371986,0.0000,1.0000
2018-03-08,44.3800,45.0000,44.0300,44.4500,44.4500,264261,0.0000,1.0000
2018-03-07,44.1000,44.5700,42.7900,44.2400,44.2400,270232,0.0000,1.0000
2018-03-06,44.4000,45.0000,43.9600,44.4100,44.4100,270411,0.0000,1.0000
2018-03-05,43.8600,44.7800,42.7300,44.2700,44.2700,501930,0.0000,1.0000
2018-03-02,43.4800,45.1920,42.5224,45.0500,45.0500,427572,0.0000,1.0000
2018-03-01,44.1300,44.1300,42.9000,43.8100,43.8100,480603,0.0000,1.0000
2018-02-28,43.3000,44.7100,43.0700,44.0000,44.0000,652555,0.0000,1.0000
2018-02-27,41.5900,43.4800,41.4000,43.1800,43.1800,661645,0.0000,1.0000
2018-02-26,40.0000,41.7850,39.9900,41.3700,41.3700,518931,0.0000,1.0000
2018-02-23,40.5800,40.7400,39.5300,40.1900,40.1900,635968,0.0000,1.0000
2018-02-22,40.3000,41.0000,40.2100,40.3100,40.3100,424805,0.0000,1.0000
2018-02-21,40.7900,41.4700,40.2700,40.2900,40.2900,556995,0.0000,1.0000
2018-02-20,38.5500,41.3800,38.2600,40.7500,40.7500,960149,0.0000,1.0000
2018-02-16,37.1500,39.6400,36.7000,39.0400,39.0400,1448407,0.0000,1.0000
2018-02-15,33.6000,34.8900,33.3100,34.6500,34.6500,622613,0.0000,1.0000
2018-02-14,32.8800,33.9999,32.8800,33.5100,33.5100,460195,0.0000,1.0000
2018-02-13,33.1900,33.4000,32.5100,33.1300,33.1300,429634,0.0000,1.0000
2018-02-12,32.7000,33.6900,32.5000,33.5000,33.5000,533971,0.0000,1.0000
2018-02-09,33.0300,33.3700,32.0779,32.5700,32.5700,588513,0.0000,1.0000
2018-02-08,33.3800,33.5400,32.6500,32.7700,32.7700,421682,0.0000,1.0000
2018-02-07,32.5000,33.6000,32.5000,33.3300,33.3300,342706,0.0000,1.0000
2018-02-06,32.0000,32.8000,32.0000,32.6000,32.6000,405900,0.0000,1.0000
2018-02-05,33.0000,33.2250,32.1400,32.3800,32.3800,384782,0.0000,1.0000
2018-02-02,32.9300,33.2500,32.1950,32.9800,32.9800,288744,0.0000,1.0000
2018-02-01,33.1100,33.8500,32.9600,33.2200,33.2200,329769,0.0000,1.0000
2018-01-31,32.9900,33.3890,32.8100,33.2300,33.2300,239066,0.0000,1.0000
2018-01-30,32.6800,33.1200,32.5100,32.8100,32.8100,296605,0.0000,1.0000
2018-01-29,33.2100,33.4800,31.5300,32.9400,32.9400,870136,0.0000,1.0000
2018-01-26,33.4700,34.1300,32.1150,33.6200,33.6200,332861,0.0000,1.0000
2018-01-25,32.1000,33.4700,32.0000,33.3500,33.3500,497940,0.0000,1.0000
2018-01-24,34.5300,34.6800,33.8900,34.2500,34.2500,201881,0.0000,1.0000
2018-01-23,34.8700,34.8700,34.0800,34.4200,34.4200,190778,0.0000,1.0000
2018-01-22,34.7500,35.0000,34.4900,34.8600,34.8600,177145,0.0000,1.0000
2018-01-19,34.6100,34.9900,34.3600,34.6000,34.6000,162105,0.0000,1.0000
2018-01-18,34.8800,34.9099,34.0400,34.6000,34.6000,141909,0.0000,1.0000
2018-01-17,35.0200,35.4900,34.6300,34.8500,34.8500,171227,0.0000,1.0000
2018-01-16,35.0800,35.5900,34.7129,34.7900,34.7900,136096,0.0000,1.0000
2018-01-12,34.9800,35.1700,34.5900,34.9000,34.9000,147431,0.0000,1.0000
2018-01-11,34.4300,35.0000,34.0350,34.8700,34.8700,139647,0.0000,1.0000
2018-01-10,34.4300,34.7200,34.0600,34.3100,34.3100,122974,0.0000,1.0000
2018-01-09,34.2800,34.6275,33.9200,34.4600,34.4600,298236,0.0000,1.0000
2018-01-08,35.0100,35.0100,34.1500,34.3200,34.3200,196891,0.0000,1.0000
2018-01-05,35.0200,35.4800,34.2010,35.0000,35.0000,209542,0.0000,1.0000
2018-01-04,33.6400,35.3500,33.6400,34.9500,34.9500,420774,0.0000,1.0000
2018-01-03,33.3300,33.5000,32.9000,33.3700,33.3700,309021,0.0000,1.0000
2018-01-02,32.8400,33.7800,32.8400,33.4100,33.4100,613648,0.0000,1.0000
2017-12-29,34.0900,34.0900,32.7600,32.8000,32.8000,746829,0.0000,1.0000
2017-12-28,34.4200,34.8000,33.7600,33.8900,33.8900,688648,0.0000,1.0000
2017-12-27,35.1400,35.2000,34.1500,34.6700,34.6700,359880,0.0000,1.0000
2017-12-26,34.9300,35.3650,34.7600,35.1600,35.1600,229535,0.0000,1.0000
2017-12-22,34.8400,35.3200,34.8250,35.0400,35.0400,762284,0.0000,1.0000
2017-12-21,35.0000,35.3300,34.7050,35.0200,35.0200,750630,0.0000,1.0000
2017-12-20,35.0800,35.0800,34.3450,34.8800,34.8800,183935,0.0000,1.0000
2017-12-19,34.7200,35.2500,34.5786,34.9200,34.9200,428863,0.0000,1.0000
2017-12-18,35.0100,35.2900,34.6000,34.7200,34.7200,405890,0.0000,1.0000
2017-12-15,34.8600,35.3800,34.6001,34.7400,34.7400,270397,0.0000,1.0000
2017-12-14,34.5000,35.5900,34.4500,34.7800,34.7800,194195,0.0000,1.0000
2017-12-13,34.6400,35.0580,34.2500,34.9000,34.9000,159842,0.0000,1.0000
2017-12-12,34.9700,35.4000,34.4900,34.6200,34.6200,243128,0.0000,1.0000
2017-12-11,34.7300,35.2350,34.5100,35.0400,35.0400,469301,0.0000,1.0000
2017-12-08,34.5100,34.8950,34.0200,34.6700,34.6700,224922,0.0000,1.0000
2017-12-07,33.2700,35.0700,33.2700,34.3500,34.3500,303415,0.0000,1.0000
2017-12-06,34.1700,34.5400,33.0200,33.2300,33.2300,395939,0.0000,1.0000
2017-12-05,33.9400,34.9700,33.4300,34.0000,34.0000,1689048,0.0000,1.0000
2017-12-04,36.1800,36.6000,35.2100,35.8000,35.8000,310813,0.0000,1.0000
2017-12-01,36.2500,36.6100,35.2750,36.1300,36.1300,257488,0.0000,1.0000
2017-11-30,36.4900,37.3700,36.2600,36.6700,36.6700,183936,0.0000,1.0000
2017-11-29,38.3100,38.3450,35.9200,36.4500,36.4500,275412,0.0000,1.0000
2017-11-28,38.1600,38.5000,37.7800,38.3300,38.3300,112790,0.0000,1.0000
2017-11-27,38.1900,38.9086,37.9700,38.1100,38.1100,259511,0.0000,1.0000
2017-11-24,38.5600,39.0000,38.5200,38.8000,38.8000,52977,0.0000,1.0000
2017-11-22,38.4900,38.7700,38.1700,38.5400,38.5400,147793,0.0000,1.0000
2017-11-21,37.6400,38.4800,37.5300,38.2800,38.2800,126412,0.0000,1.0000
2017-11-20,37.2700,37.5500,36.5200,37.4800,37.4800,203478,0.0000,1.0000
2017-11-17,37.6600,38.4050,37.1700,37.2400,37.2400,248905,0.0000,1.0000
2017-11-16,35.3500,38.6850,35.3500,37.5300,37.5300,677314,0.0000,1.0000
2017-11-15,34.8100,36.0000,34.8100,35.7700,35.7700,149808,0.0000,1.0000
2017-11-14,35.5600,35.9550,34.9800,35.6900,35.6900,102180,0.0000,1.0000
2017-11-13,35.7900,35.8600,35.2200,35.5800,35.5800,127677,0.0000,1.0000
2017-11-10,35.3000,36.1500,34.6300,36.1200,36.1200,202654,0.0000,1.0000
2017-11-09,34.8600,35.4700,34.4600,35.2700,35.2700,134460,0.0000,1.0000
2017-11-08,34.7600,35.2900,34.2300,35.2100,35.2100,108176,0.0000,1.0000
2017-11-07,34.6500,35.6900,34.5000,34.6200,34.6200,160243,0.0000,1.0000
2017-11-06,34.1000,35.6700,34.0200,35.5400,35.5400,296216,0.0000,1.0000
2017-11-03,34.7600,35.4700,33.3700,34.3000,34.3000,508367,0.0000,1.0000
2017-11-02,35.2700,35.4000,34.6300,35.0800,35.0800,468555,0.0000,1.0000
2017-11-01,35.6000,35.6000,34.0400,35.2500,35.2500,244246,0.0000,1.0000
2017-10-31,35.0000,35.8400,34.7800,35.5200,35.5200,162578,0.0000,1.0000
2017-10-30,35.0000,35.6100,34.7900,34.8200,34.8200,295465,0.0000,1.0000
2017-10-27,34.6700,35.3800,34.4500,35.2600,35.2600,163484,0.0000,1.0000
2017-10-26,34.5800,34.9000,34.0300,34.3700,34.3700,93580,0.0000,1.0000
2017-10-25,34.0700,35.1590,33.7700,34.5000,34.5000,283267,0.0000,1.0000
2017-10-24,34.0000,34.2130,33.6200,34.1700,34.1700,126810,0.0000,1.0000
2017-10-23,34.3200,34.4200,33.7400,34.0000,34.0000,134068,0.0000,1.0000
2017-10-20,33.8200,34.4300,33.4100,34.2400,34.2400,294805,0.0000,1.0000
2017-10-19,33.7100,33.7350,33.2500,33.5600,33.5600,108130,0.0000,1.0000
2017-10-18,33.5600,34.0400,33.1400,33.6400,33.6400,100369,0.0000,1.0000
2017-10-17,33.1400,33.6800,33.1330,33.5400,33.5400,77309,0.0000,1.0000
2017-10-16,33.5000,34.3400,33.2100,33.3600,33.3600,86739,0.0000,1.0000
2017-10-13,33.3100,33.6300,33.1300,33.6300,33.6300,70639,0.0000,1.0000
2017-10-12,33.2400,33.5800,32.9100,33.2000,33.2000,116192,0.0000,1.0000
2017-10-11,32.9700,33.3500,32.9700,33.2800,33.2800,59100,0.0000,1.0000
2017-10-10,33.5300,33.6500,32.6700,33.1100,33.1100,171119,0.0000,1.0000
2017-10-09,33.8300,33.9700,33.1300,33.3100,33.3100,144853,0.0000,1.0000
2017-10-06,33.4900,33.7500,33.3200,33.7300,33.7300,257795,0.0000,1.0000
2017-10-05,33.4800,33.7150,33.2900,33.5100,33.5100,112631,0.0000,1.0000
2017-10-04,34.0600,34.0600,33.3100,33.4500,33.4500,189534,0.0000,1.0000
2017-10-03,34.2100,34.5000,33.9300,33.9800,33.9800,227870,0.0000,1.0000
2017-10-02,34.0000,34.4950,33.9000,34.1200,34.1200,239078,0.0000,1.0000
2017-09-29,34.1900,34.6100,34.0300,34.1200,34.1200,169355,0.0000,1.0000
2017-09-28,33.6200,34.3500,33.3300,34.2500,34.2500,130212,0.0000,1.0000
2017-09-27,33.2200,34.0200,33.0000,33.6200,33.6200,277388,0.0000,1.0000
2017-09-26,33.2600,33.6400,32.9850,33.1500,33.1500,242168,0.0000,1.0000
2017-09-25,33.3200,33.6200,32.9300,33.2400,33.2400,567962,0.0000,1.0000
2017-09-22,33.1200,33.8300,33.1100,33.4900,33.4900,156515,0.0000,1.0000
2017-09-21,32.8600,33.3400,32.3100,33.1500,33.1500,456696,0.0000,1.0000
2017-09-20,33.3600,33.7200,32.9600,33.0200,33.0200,316928,0.0000,1.0000
2017-09-19,33.8900,34.1500,32.8300,33.4400,33.4400,432249,0.0000,1.0000
2017-09-18,33.8200,33.8700,32.6000,33.7600,33.7600,480728,0.0000,1.0000
2017-09-15,34.5200,34.6100,33.5700,33.8800,33.8800,822930,0.0000,1.0000
2017-09-14,35.5000,36.3200,34.6000,34.6700,34.6700,479188,0.0000,1.0000
2017-09-13,35.5000,36.5300,35.2000,36.3500,36.3500,922651,0.0000,1.0000
2017-09-12,34.2100,35.2900,34.1300,35.2900,35.2900,426453,0.0000,1.0000
2017-09-11,31.9500,34.3400,31.9500,34.2300,34.2300,360169,0.0000,1.0000
2017-09-08,32.0100,32.6900,32.0000,32.6300,32.6300,296514,0.0000,1.0000
2017-09-07,31.0000,32.5300,30.9600,32.1800,32.1800,362331,0.0000,1.0000
2017-09-06,30.0000,31.0900,30.0000,30.8700,30.8700,195865,0.0000,1.0000
2017-09-05,30.4100,30.9400,30.2200,30.8500,30.8500,145153,0.0000,1.0000
2017-09-01,30.4100,31.0000,30.1900,30.6900,30.6900,132557,0.0000,1.0000
2017-08-31,29.9100,31.0000,29.9100,30.8700,30.8700,350240,0.0000,1.0000
2017-08-30,29.7700,30.1600,29.7100,30.0200,30.0200,85859,0.0000,1.0000
2017-08-29,29.1600,30.1500,29.1400,29.8000,29.8000,262761,0.0000,1.0000
2017-08-28,29.7900,29.9800,29.0100,29.9200,29.9200,209700,0.0000,1.0000
2017-08-25,29.0600,29.9200,29.0600,29.6500,29.6500,222807,0.0000,1.0000
2017-08-24,29.0100,29.4400,29.0100,29.2000,29.2000,186036,0.0000,1.0000
2017-08-23,28.9700,29.4100,28.9100,29.1700,29.1700,198500,0.0000,1.0000
2017-08-22,29.8800,29.8800,29.2800,29.3000,29.3000,244013,0.0000,1.0000
2017-08-21,29.3700,30.0100,29.0700,29.9000,29.9000,288850,0.0000,1.0000
2017-08-18,29.6200,29.8900,29.4000,29.8100,29.8100,171351,0.0000,1.0000
2017-08-17,29.8500,30.0000,29.5700,29.8500,29.8500,209960,0.0000,1.0000
2017-08-16,28.7900,30.1600,28.7900,29.8000,29.8000,112738,0.0000,1.0000
2017-08-15,30.5100,30.5100,29.8000,29.8200,29.8200,170856,0.0000,1.0000
2017-08-14,29.2000,30.5600,29.2000,30.2100,30.2100,172278,0.0000,1.0000
2017-08-11,29.8600,30.5800,29.8500,29.8800,29.8800,311283,0.0000,1.0000
2017-08-10,30.3800,30.4900,29.4100,29.8800,29.8800,646261,0.0000,1.0000
2017-08-09,30.3100,30.8900,29.9300,30.5100,30.5100,335147,0.0000,1.0000
2017-08-08,29.5400,30.5900,29.5400,30.3300,30.3300,699065,0.0000,1.0000
2017-08-07,30.6900,32.2900,28.8400,29.8000,29.8000,1334188,0.0000,1.0000
2017-08-04,33.8700,34.0300,29.9900,30.4300,30.4300,1262289,0.0000,1.0000
2017-08-03,37.4100,37.8100,36.9000,37.4500,37.4500,329257,0.0000,1.0000
2017-08-02,38.6500,39.2000,37.1100,37.2700,37.2700,215563,0.0000,1.0000
2017-08-01,39.1400,39.1400,38.0600,38.2800,38.2800,265841,0.0000,1.0000
2017-07-31,39.2200,39.6200,38.6900,38.7700,38.7700,228275,0.0000,1.0000
2017-07-28,39.3400,40.2800,39.0100,39.1000,39.1000,279686,0.0000,1.0000
2017-07-27,38.9700,39.7650,38.8700,39.3100,39.3100,247853,0.0000,1.0000
2017-07-26,39.3800,39.4700,38.8600,39.2900,39.2900,196708,0.0000,1.0000
2017-07-25,38.4100,39.8500,38.3800,39.1700,39.1700,283043,0.0000,1.0000
2017-07-24,37.6500,38.5600,37.0066,38.4200,38.4200,164540,0.0000,1.0000
2017-07-21,37.8000,37.9800,37.4600,37.6800,37.6800,149101,0.0000,1.0000
2017-07-20,37.9100,37.9100,37.3200,37.6400,37.6400,124261,0.0000,1.0000
2017-07-19,37.2900,38.2400,37.1900,37.7100,37.7100,128475,0.0000,1.0000
2017-07-18,36.9100,37.7300,36.8000,37.1200,37.1200,144677,0.0000,1.0000
2017-07-17,37.4300,37.5000,36.5400,36.8500,36.8500,103016,0.0000,1.0000
2017-07-14,37.4300,37.6800,36.9220,37.2900,37.2900,209307,0.0000,1.0000
2017-07-13,37.7700,37.7700,36.8500,37.3700,37.3700,81468,0.0000,1.0000
2017-07-12,37.8300,38.0200,37.4600,37.6500,37.6500,175952,0.0000,1.0000
2017-07-11,37.0700,37.5900,36.7300,37.4200,37.4200,175684,0.0000,1.0000
2017-07-10,36.4000,37.0050,36.0800,36.9500,36.9500,121867,0.0000,1.0000
2017-07-07,36.0900,36.5500,36.0300,36.4400,36.4400,93861,0.0000,1.0000
2017-07-06,36.0500,36.5700,35.4000,35.9500,35.9500,179019,0.0000,1.0000
2017-07-05,36.0000,36.4200,35.7100,36.2100,36.2100,142578,0.0000,1.0000
2017-07-03,35.7500,36.1900,35.2100,36.0000,36.0000,145235,0.0000,1.0000
2017-06-30,36.3000,36.4700,35.5600,35.7400,35.7400,239463,0.0000,1.0000
2017-06-29,37.1400,37.2850,36.0400,36.2600,36.2600,158376,0.0000,1.0000
2017-06-28,36.8600,37.4600,36.7600,37.0200,37.0200,189149,0.0000,1.0000
2017-06-27,38.2300,38.8300,36.7200,36.7600,36.7600,284484,0.0000,1.0000
2017-06-26,38.1100,38.5500,37.5300,37.8000,37.8000,167890,0.0000,1.0000
2017-06-23,37.5300,38.3100,37.4200,38.0600,38.0600,386374,0.0000,1.0000
2017-06-22,37.5700,37.8500,37.3500,37.6300,37.6300,178156,0.0000,1.0000
2017-06-21,37.0000,37.4300,36.5900,37.3500,37.3500,291303,0.0000,1.0000
2017-06-20,35.7900,36.7200,35.3100,36.5000,36.5000,245071,0.0000,1.0000
2017-06-19,35.4800,35.8500,34.0500,35.7100,35.7100,251452,0.0000,1.0000
2017-06-16,33.3300,35.9400,33.3300,35.2300,35.2300,387293,0.0000,1.0000
2017-06-15,33.2100,33.9600,33.2100,33.7800,33.7800,92184,0.0000,1.0000
2017-06-14,32.8400,33.7900,32.8400,33.6900,33.6900,93239,0.0000,1.0000
2017-06-13,32.5900,33.4900,32.5000,33.2600,33.2600,162161,0.0000,1.0000
2017-06-12,33.2600,33.4600,32.2700,32.6600,32.6600,229156,0.0000,1.0000
2017-06-09,33.5600,33.9000,32.7700,33.2100,33.2100,236167,0.0000,1.0000
2017-06-08,33.0500,34.0000,32.4100,33.9300,33.9300,177562,0.0000,1.0000
2017-06-07,33.7500,33.7500,32.7536,33.0100,33.0100,201913,0.0000,1.0000
2017-06-06,34.5500,34.5500,33.0000,33.5400,33.5400,481012,0.0000,1.0000
2017-06-05,34.6500,34.8950,34.4300,34.8600,34.8600,216692,0.0000,1.0000
2017-06-02,33.8900,35.2900,33.8900,34.9300,34.9300,467199,0.0000,1.0000
2017-06-01,33.6500,34.3000,33.6500,34.0900,34.0900,226066,0.0000,1.0000
2017-05-31,34.0000,34.1600,33.5000,33.7600,33.7600,425718,0.0000,1.0000
2017-05-30,34.7900,34.9600,33.3453,34.0000,34.0000,357514,0.0000,1.0000
2017-05-26,34.1500,35.2500,34.0589,34.7400,34.7400,583373,0.0000,1.0000
2017-05-25,34.1000,36.3700,33.8300,34.9900,34.9900,2938746,0.0000,1.0000
2017-05-24,32.7100,33.6000,32.6700,33.3900,33.3900,202902,0.0000,1.0000
2017-05-23,32.8500,33.0500,32.4600,32.6000,32.6000,126239,0.0000,1.0000
2017-05-22,32.0300,33.0100,31.2500,32.6800,32.6800,171748,0.0000,1.0000
2017-05-19,31.3600,32.5000,31.3600,32.3300,32.3300,161819,0.0000,1.0000
2017-05-18,31.3800,31.8300,31.0300,31.7100,31.7100,162417,0.0000,1.0000
2017-05-17,31.5600,32.0000,30.9750,31.5500,31.5500,178033,0.0000,1.0000
2017-05-16,31.2400,31.9600,31.2400,31.6700,31.6700,175631,0.0000,1.0000
2017-05-15,31.2200,32.3600,31.1450,31.4300,31.4300,437053,0.0000,1.0000
2017-05-12,31.6800,32.1200,31.2600,31.9200,31.9200,98332,0.0000,1.0000
2017-05-11,31.7800,32.2024,31.5600,31.8700,31.8700,114706,0.0000,1.0000
2017-05-10,31.1500,32.0000,31.1500,32.0000,32.0000,186185,0.0000,1.0000
2017-05-09,30.3300,31.7000,30.3300,31.2200,31.2200,116113,0.0000,1.0000
2017-05-08,32.9300,32.9300,30.6800,31.2500,31.2500,523207,0.0000,1.0000
2017-05-05,32.7500,33.4200,32.0000,32.8600,32.8600,167390,0.0000,1.0000
2017-05-04,32.0900,32.5300,32.0900,32.2100,32.2100,103745,0.0000,1.0000
2017-05-03,32.4900,32.5000,31.5000,32.0400,32.0400,173328,0.0000,1.0000
2017-05-02,32.5300,32.8100,32.1600,32.6300,32.6300,118571,0.0000,1.0000
2017-05-01,32.6800,33.1100,31.9630,32.4200,32.4200,177802,0.0000,1.0000
2017-04-28,33.1300,33.6700,32.6700,32.8700,32.8700,185491,0.0000,1.0000
2017-04-27,32.8300,33.6000,32.0800,33.0000,33.0000,248057,0.0000,1.0000
2017-04-26,32.7100,33.7100,32.5700,32.6600,32.6600,305526,0.0000,1.0000
2017-04-25,32.5800,32.8900,32.3550,32.6500,32.6500,164687,0.0000,1.0000
2017-04-24,33.3400,33.3400,31.9200,32.4100,32.4100,141694,0.0000,1.0000
2017-04-21,33.0200,33.1300,32.6300,32.7900,32.7900,76547,0.0000,1.0000
2017-04-20,32.6700,33.2900,32.5600,33.0100,33.0100,128300,0.0000,1.0000
2017-04-19,32.3200,32.6500,31.9800,32.4400,32.4400,130414,0.0000,1.0000
2017-04-18,31.5100,32.4500,31.3700,32.0700,32.0700,210371,0.0000,1.0000
2017-04-17,30.5700,31.4800,30.3600,31.3700,31.3700,160706,0.0000,1.0000
2017-04-13,30.9100,31.6950,30.1100,30.4000,30.4000,391530,0.0000,1.0000
2017-04-12,31.3500,31.5000,30.8750,31.2100,31.2100,389231,0.0000,1.0000
2017-04-11,30.0000,32.7800,29.9150,31.5000,31.5000,403220,0.0000,1.0000
2017-04-10,30.0100,30.3600,29.6000,30.0000,30.0000,139278,0.0000,1.0000
2017-04-07,29.8600,30.0800,29.5500,30.0400,30.0400,162675,0.0000,1.0000
2017-04-06,29.8300,30.1700,29.5600,29.9900,29.9900,155200,0.0000,1.0000
2017-04-05,29.9300,30.0600,29.6400,29.6900,29.6900,147579,0.0000,1.0000
2017-04-04,29.4000,30.5100,29.1000,29.7600,29.7600,114769,0.0000,1.0000
2017-04-03,29.7600,30.0250,28.9740,29.4400,29.4400,343675,0.0000,1.0000
2017-03-31,29.4700,29.8900,29.3700,29.7600,29.7600,161370,0.0000,1.0000
2017-03-30,29.2500,29.6700,29.2500,29.4300,29.4300,210830,0.0000,1.0000
2017-03-29,28.9500,29.6500,28.7000,29.3400,29.3400,325464,0.0000,1.0000
2017-03-28,28.6700,29.0700,28.2600,29.0600,29.0600,68247,0.0000,1.0000
2017-03-27,28.5500,28.9700,28.2100,28.7000,28.7000,142271,0.0000,1.0000
2017-03-24,28.8200,29.2200,28.5000,28.8500,28.8500,140915,0.0000,1.0000
2017-03-23,28.7000,29.1500,28.3900,28.7700,28.7700,72440,0.0000,1.0000
2017-03-22,29.4300,29.4300,28.2650,28.6200,28.6200,241006,0.0000,1.0000
2017-03-21,30.4000,30.4000,29.1700,29.5200,29.5200,258107,0.0000,1.0000
2017-03-20,30.4000,30.4800,29.5700,30.1300,30.1300,207201,0.0000,1.0000
2017-03-17,29.0700,30.4900,28.9200,30.3300,30.3300,514893,0.0000,1.0000
2017-03-16,28.3460,29.5300,28.1500,29.2400,29.2400,186475,0.0000,1.0000
2017-03-15,27.4800,28.3200,27.3600,28.1400,28.1400,181769,0.0000,1.0000
2017-03-14,27.2800,27.5700,26.7200,27.3800,27.3800,172115,0.0000,1.0000
2017-03-13,27.2300,27.5200,27.0000,27.4400,27.4400,119840,0.0000,1.0000
2017-03-10,27.2100,27.4200,26.7900,27.1500,27.1500,110311,0.0000,1.0000
2017-03-09,27.0200,27.2700,26.7900,26.9500,26.9500,170447,0.0000,1.0000
2017-03-08,27.5500,28.1700,27.0900,27.1300,27.1300,133024,0.0000,1.0000
2017-03-07,27.8620,27.9500,27.3100,27.5000,27.5000,147319,0.0000,1.0000
2017-03-06,28.5300,28.6200,27.6600,27.8300,27.8300,152760,0.0000,1.0000
2017-03-03,28.6200,29.0300,28.4400,28.6000,28.6000,113453,0.0000,1.0000
2017-03-02,28.7600,29.2000,28.5400,28.9700,28.9700,261836,0.0000,1.0000
2017-03-01,29.0000,29.0400,28.0150,28.9000,28.9000,226154,0.0000,1.0000
2017-02-28,29.7400,29.7400,28.3300,28.5300,28.5300,303159,0.0000,1.0000
2017-02-27,30.1200,30.1700,29.2100,29.5600,29.5600,412987,0.0000,1.0000
2017-02-24,30.0200,31.4000,29.6600,29.9200,29.9200,514914,0.0000,1.0000
2017-02-23,29.2600,29.9600,28.7000,29.3000,29.3000,228281,0.0000,1.0000
2017-02-22,29.6800,30.2700,28.8800,28.9900,28.9900,184113,0.0000,1.0000
2017-02-21,29.4900,30.3700,29.4700,29.5900,29.5900,206939,0.0000,1.0000
2017-02-17,28.6100,29.5000,28.4100,29.4400,29.4400,147254,0.0000,1.0000
2017-02-16,28.1500,28.6500,28.1500,28.4300,28.4300,47835,0.0000,1.0000
2017-02-15,27.5400,28.4700,27.5100,28.2600,28.2600,42579,0.0000,1.0000
2017-02-14,27.4400,27.5400,27.0400,27.5400,27.5400,52528,0.0000,1.0000
2017-02-13,27.6300,27.8000,26.9900,27.3000,27.3000,98425,0.0000,1.0000
2017-02-10,27.2500,27.8000,27.2500,27.4600,27.4600,27912,0.0000,1.0000
