timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-07,14.9900,15.9300,14.8600,15.9000,15.9000,234040,0.0000,1.0000
2019-06-06,15.2900,15.5800,14.9100,15.0000,15.0000,189001,0.0000,1.0000
2019-06-05,16.0300,16.0300,15.3800,15.4900,15.4900,197355,0.0000,1.0000
2019-06-04,16.2200,16.2200,15.5000,15.8900,15.8900,260792,0.0000,1.0000
2019-06-03,16.3300,16.5700,15.4400,15.9200,15.9200,246354,0.0000,1.0000
2019-05-31,16.2100,16.7200,16.1000,16.3300,16.3300,120157,0.0000,1.0000
2019-05-30,17.3600,17.4400,16.4100,16.5800,16.5800,163442,0.0000,1.0000
2019-05-29,17.2500,17.3800,16.7200,17.1600,17.1600,235862,0.0000,1.0000
2019-05-28,16.9500,17.5500,16.8800,17.4400,17.4400,178159,0.0000,1.0000
2019-05-24,16.3900,16.8800,16.3900,16.7700,16.7700,274049,0.0000,1.0000
2019-05-23,16.1600,16.3700,15.8500,16.2900,16.2900,186136,0.0000,1.0000
2019-05-22,17.5600,17.8700,16.2300,16.4500,16.4500,254709,0.0000,1.0000
2019-05-21,17.5100,17.7900,17.1400,17.5600,17.5600,285276,0.0000,1.0000
2019-05-20,17.1900,17.8900,16.6100,17.3900,17.3900,229231,0.0000,1.0000
2019-05-17,17.3600,17.9200,17.2138,17.4800,17.4800,146365,0.0000,1.0000
2019-05-16,17.2500,17.8600,17.1250,17.6100,17.6100,466837,0.0000,1.0000
2019-05-15,17.0200,17.4650,16.9000,17.2200,17.2200,222110,0.0000,1.0000
2019-05-14,17.0500,17.6000,16.7700,17.3000,17.3000,346605,0.0000,1.0000
2019-05-13,17.9700,18.2800,16.9200,16.9900,16.9900,621731,0.0000,1.0000
2019-05-10,18.6400,19.6800,18.0600,18.4800,18.4800,262223,0.0000,1.0000
2019-05-09,18.8500,19.2700,18.2700,18.9100,18.9100,1087492,0.0000,1.0000
2019-05-08,18.5700,19.4200,18.5500,18.9600,18.9600,177906,0.0000,1.0000
2019-05-07,18.9800,19.1500,18.3200,18.6100,18.6100,805670,0.0000,1.0000
2019-05-06,18.3800,19.5400,17.5000,19.2700,19.2700,210528,0.0000,1.0000
2019-05-03,18.4100,19.1400,18.3600,19.0100,19.0100,696197,0.0000,1.0000
2019-05-02,18.1000,18.4600,17.8800,18.2700,18.2700,146750,0.0000,1.0000
2019-05-01,18.6300,18.7900,18.1300,18.2100,18.2100,291283,0.0000,1.0000
2019-04-30,19.7800,20.1400,18.1600,18.5600,18.5600,1154625,0.0000,1.0000
2019-04-29,18.9700,20.1200,18.9200,19.8100,19.8100,269050,0.0000,1.0000
2019-04-26,18.6700,19.4065,18.3400,18.8100,18.8100,946258,0.0000,1.0000
2019-04-25,18.2400,18.7200,18.0502,18.6000,18.6000,156727,0.0000,1.0000
2019-04-24,19.2600,19.5000,18.1500,18.2600,18.2600,377661,0.0000,1.0000
2019-04-23,18.1500,20.0200,17.8000,19.3000,19.3000,512096,0.0000,1.0000
2019-04-22,17.2700,18.2600,17.0300,17.8600,17.8600,548685,0.0000,1.0000
2019-04-18,16.5000,17.8300,16.5000,16.9000,16.9000,589386,0.0000,1.0000
2019-04-17,18.7100,19.1500,16.4075,16.6400,16.6400,536009,0.0000,1.0000
2019-04-16,19.5500,20.7900,18.5600,18.6100,18.6100,1305880,0.0000,1.0000
2019-04-15,17.8100,17.9000,17.3750,17.8700,17.8700,118739,0.0000,1.0000
2019-04-12,18.3700,18.5400,17.5100,17.7200,17.7200,136981,0.0000,1.0000
2019-04-11,19.2500,19.2500,18.0100,18.2000,18.2000,145206,0.0000,1.0000
2019-04-10,18.8500,19.2600,18.5700,19.2500,19.2500,157196,0.0000,1.0000
2019-04-09,19.6700,19.9200,18.5850,18.7500,18.7500,228771,0.0000,1.0000
2019-04-08,19.6300,20.1000,19.2400,19.7800,19.7800,105214,0.0000,1.0000
2019-04-05,19.3600,20.1804,19.3600,19.6400,19.6400,192576,0.0000,1.0000
2019-04-04,19.1400,19.4300,18.7200,19.2700,19.2700,122091,0.0000,1.0000
2019-04-03,18.6700,19.5000,18.4900,19.1900,19.1900,207818,0.0000,1.0000
2019-04-02,17.6200,18.5500,17.6200,18.4800,18.4800,110411,0.0000,1.0000
2019-04-01,17.6900,17.9000,17.3800,17.6400,17.6400,108041,0.0000,1.0000
2019-03-29,17.4900,17.6600,17.0900,17.5400,17.5400,128288,0.0000,1.0000
2019-03-28,17.0300,17.3100,16.8900,17.2700,17.2700,98669,0.0000,1.0000
2019-03-27,17.6100,17.7655,16.9300,17.0200,17.0200,171003,0.0000,1.0000
2019-03-26,17.5300,17.7600,17.3300,17.6300,17.6300,206970,0.0000,1.0000
2019-03-25,17.4700,17.5700,16.8400,17.4100,17.4100,237917,0.0000,1.0000
2019-03-22,18.9100,19.0000,17.4000,17.4700,17.4700,385086,0.0000,1.0000
2019-03-21,18.2700,19.4052,18.0200,19.0100,19.0100,409355,0.0000,1.0000
2019-03-20,18.4600,19.4800,18.1400,18.4500,18.4500,653390,0.0000,1.0000
2019-03-19,16.7100,18.9000,16.6900,18.5000,18.5000,347134,0.0000,1.0000
2019-03-18,15.9200,17.2000,15.4800,16.6600,16.6600,478026,0.0000,1.0000
2019-03-15,15.4000,17.0700,15.4000,15.9200,15.9200,1689027,0.0000,1.0000
2019-03-14,15.0100,15.4300,14.9300,15.1000,15.1000,297083,0.0000,1.0000
2019-03-13,15.3100,15.3200,15.0100,15.1000,15.1000,200708,0.0000,1.0000
2019-03-12,15.4700,15.4700,14.9500,15.0900,15.0900,293284,0.0000,1.0000
2019-03-11,14.8200,15.5700,14.5900,15.4900,15.4900,330938,0.0000,1.0000
2019-03-08,14.5400,15.2100,14.5200,14.6800,14.6800,214233,0.0000,1.0000
2019-03-07,15.2100,15.3300,14.3900,14.5500,14.5500,160842,0.0000,1.0000
2019-03-06,16.4900,16.8500,15.2600,15.4100,15.4100,265639,0.0000,1.0000
2019-03-05,17.6200,17.8600,16.4050,16.4800,16.4800,274022,0.0000,1.0000
2019-03-04,17.6700,17.7750,16.7400,17.6100,17.6100,299356,0.0000,1.0000
2019-03-01,17.5400,17.5900,17.0050,17.4600,17.4600,203877,0.0000,1.0000
2019-02-28,17.0000,17.9400,16.7200,17.4100,17.4100,212347,0.0000,1.0000
2019-02-27,16.8500,17.4900,16.4400,17.0000,17.0000,170598,0.0000,1.0000
2019-02-26,16.9400,17.9700,16.2950,16.8400,16.8400,407890,0.0000,1.0000
2019-02-25,15.1300,16.8500,15.1300,16.6100,16.6100,363452,0.0000,1.0000
2019-02-22,14.8000,15.0400,14.7600,14.8800,14.8800,87151,0.0000,1.0000
2019-02-21,14.7000,14.7800,14.4050,14.7400,14.7400,143518,0.0000,1.0000
2019-02-20,15.0300,15.3000,14.6200,14.7700,14.7700,106131,0.0000,1.0000
2019-02-19,15.2800,15.4125,14.8500,15.0000,15.0000,122290,0.0000,1.0000
2019-02-15,15.1800,15.3800,14.9000,15.2700,15.2700,141135,0.0000,1.0000
2019-02-14,14.9400,15.1800,14.8300,15.1000,15.1000,94604,0.0000,1.0000
2019-02-13,15.3500,15.6960,14.9100,15.0200,15.0200,130153,0.0000,1.0000
2019-02-12,15.4900,15.5950,15.1600,15.2800,15.2800,104088,0.0000,1.0000
2019-02-11,15.3800,15.6652,15.0600,15.4300,15.4300,129356,0.0000,1.0000
2019-02-08,14.2900,15.2100,14.2800,15.2000,15.2000,158070,0.0000,1.0000
2019-02-07,14.8400,15.1051,14.2600,14.3300,14.3300,134110,0.0000,1.0000
2019-02-06,15.2700,15.5700,14.9000,14.9700,14.9700,226334,0.0000,1.0000
2019-02-05,15.2500,16.3999,14.8300,15.2600,15.2600,407882,0.0000,1.0000
2019-02-04,14.3000,14.9400,14.0500,14.5900,14.5900,128194,0.0000,1.0000
2019-02-01,14.4000,14.5450,14.1300,14.3000,14.3000,140194,0.0000,1.0000
2019-01-31,13.9000,14.6100,13.9000,14.3800,14.3800,142261,0.0000,1.0000
2019-01-30,13.4800,14.0000,13.4000,13.9200,13.9200,128603,0.0000,1.0000
2019-01-29,14.5700,14.6900,13.3200,13.4500,13.4500,258368,0.0000,1.0000
2019-01-28,14.8600,14.9400,14.4350,14.5600,14.5600,104920,0.0000,1.0000
2019-01-25,14.8400,15.0900,14.4100,15.0600,15.0600,137007,0.0000,1.0000
2019-01-24,14.7800,15.0500,14.2000,14.6800,14.6800,202506,0.0000,1.0000
2019-01-23,15.1400,15.5900,14.6700,14.7800,14.7800,123027,0.0000,1.0000
2019-01-22,15.9000,15.9000,14.9600,15.0300,15.0300,126368,0.0000,1.0000
2019-01-18,15.9000,16.1200,15.5500,15.9400,15.9400,189714,0.0000,1.0000
2019-01-17,15.6700,16.1000,15.5500,15.8100,15.8100,92285,0.0000,1.0000
2019-01-16,16.0000,16.2700,15.7800,15.7800,15.7800,106706,0.0000,1.0000
2019-01-15,15.7800,16.1200,15.6500,15.9800,15.9800,125635,0.0000,1.0000
2019-01-14,16.0000,16.3000,15.7400,15.7700,15.7700,142405,0.0000,1.0000
2019-01-11,16.0800,16.2800,15.9700,16.1700,16.1700,94963,0.0000,1.0000
2019-01-10,15.9200,16.3300,15.8200,16.2000,16.2000,138329,0.0000,1.0000
2019-01-09,16.1300,16.2100,15.6200,16.0800,16.0800,132906,0.0000,1.0000
2019-01-08,15.9500,16.2200,15.7800,16.0200,16.0200,273918,0.0000,1.0000
2019-01-07,15.7400,16.2100,15.4500,15.9500,15.9500,240533,0.0000,1.0000
2019-01-04,15.2400,16.1700,15.0500,15.4700,15.4700,176959,0.0000,1.0000
2019-01-03,15.0700,15.5800,14.4400,15.0400,15.0400,258962,0.0000,1.0000
2019-01-02,14.5800,15.1000,14.3000,15.1000,15.1000,385671,0.0000,1.0000
2018-12-31,14.8200,15.1700,14.4300,14.8200,14.8200,560034,0.0000,1.0000
2018-12-28,13.8400,14.9150,13.6300,14.5500,14.5500,245985,0.0000,1.0000
2018-12-27,12.9200,13.8200,12.2706,13.7800,13.7800,316362,0.0000,1.0000
2018-12-26,11.5600,13.2700,11.4550,13.2300,13.2300,301160,0.0000,1.0000
2018-12-24,11.0500,11.6600,10.7500,11.3800,11.3800,206164,0.0000,1.0000
2018-12-21,12.1400,12.2700,11.0800,11.2100,11.2100,1268107,0.0000,1.0000
2018-12-20,13.2100,13.3400,11.7200,12.1400,12.1400,356736,0.0000,1.0000
2018-12-19,14.3600,14.4700,13.1200,13.4600,13.4600,213407,0.0000,1.0000
2018-12-18,14.7700,15.1600,14.0700,14.3000,14.3000,614990,0.0000,1.0000
2018-12-17,15.1400,15.7800,14.5800,14.7000,14.7000,485621,0.0000,1.0000
2018-12-14,14.8600,15.7500,14.8600,15.3200,15.3200,178998,0.0000,1.0000
2018-12-13,16.0000,16.0000,14.4519,15.0000,15.0000,238829,0.0000,1.0000
2018-12-12,15.0500,16.1100,14.9800,15.9000,15.9000,240014,0.0000,1.0000
2018-12-11,14.4800,15.0400,14.2900,14.9300,14.9300,364460,0.0000,1.0000
2018-12-10,14.5500,14.5900,13.6700,14.0000,14.0000,463981,0.0000,1.0000
2018-12-07,15.0900,15.7100,14.4000,14.5400,14.5400,412290,0.0000,1.0000
2018-12-06,14.8900,15.7000,14.5100,15.1100,15.1100,383824,0.0000,1.0000
2018-12-04,15.9800,16.3000,14.7400,14.9900,14.9900,362273,0.0000,1.0000
2018-12-03,16.3300,16.5350,15.7700,16.0300,16.0300,244020,0.0000,1.0000
2018-11-30,16.2900,16.3100,15.7901,16.1100,16.1100,182136,0.0000,1.0000
2018-11-29,16.0900,16.6500,15.8200,16.1700,16.1700,213705,0.0000,1.0000
2018-11-28,16.5000,16.9500,15.5900,16.0700,16.0700,1557516,0.0000,1.0000
2018-11-27,15.5000,16.5100,14.5200,16.3500,16.3500,641329,0.0000,1.0000
2018-11-26,15.4700,16.4700,15.4650,16.1600,16.1600,842946,0.0000,1.0000
2018-11-23,14.9700,15.6599,14.9700,15.0800,15.0800,63737,0.0000,1.0000
2018-11-21,14.1200,15.6700,13.8800,15.0700,15.0700,256456,0.0000,1.0000
2018-11-20,13.4000,14.2200,13.0601,13.9900,13.9900,114139,0.0000,1.0000
2018-11-19,14.1900,15.1795,13.3500,13.7000,13.7000,233364,0.0000,1.0000
2018-11-16,14.1400,14.3700,13.7700,14.2500,14.2500,372282,0.0000,1.0000
2018-11-15,14.1900,14.3800,13.7200,14.2000,14.2000,270510,0.0000,1.0000
2018-11-14,14.9900,15.1100,14.0300,14.2300,14.2300,203038,0.0000,1.0000
2018-11-13,15.6000,15.8900,14.5800,14.7300,14.7300,287453,0.0000,1.0000
2018-11-12,16.9500,16.9500,15.4100,15.4300,15.4300,193677,0.0000,1.0000
2018-11-09,17.2400,17.6800,16.4900,17.0600,17.0600,93152,0.0000,1.0000
2018-11-08,18.5300,18.8300,17.1200,17.4600,17.4600,231675,0.0000,1.0000
2018-11-07,18.3000,19.8000,17.9250,18.4400,18.4400,323080,0.0000,1.0000
2018-11-06,17.2900,17.8300,17.1524,17.6400,17.6400,95335,0.0000,1.0000
2018-11-05,17.8700,17.9900,16.9100,17.3500,17.3500,115064,0.0000,1.0000
2018-11-02,17.0100,18.1000,16.5049,17.8600,17.8600,175790,0.0000,1.0000
2018-11-01,15.9600,17.1790,15.7200,16.9000,16.9000,499254,0.0000,1.0000
2018-10-31,16.0200,16.8500,15.5300,15.8400,15.8400,210157,0.0000,1.0000
2018-10-30,16.2900,17.0800,15.4300,15.7500,15.7500,519022,0.0000,1.0000
2018-10-29,17.7400,17.9700,16.1000,16.3500,16.3500,362536,0.0000,1.0000
2018-10-26,17.2100,17.6700,16.6500,17.4000,17.4000,131109,0.0000,1.0000
2018-10-25,17.3200,18.1275,16.9400,17.4500,17.4500,306650,0.0000,1.0000
2018-10-24,18.3200,18.5000,17.0300,17.1600,17.1600,284635,0.0000,1.0000
2018-10-23,17.2400,18.4800,17.2400,18.2600,18.2600,150562,0.0000,1.0000
2018-10-22,18.7200,18.9300,17.0900,17.8800,17.8800,438220,0.0000,1.0000
2018-10-19,19.3900,19.8000,18.7500,18.7900,18.7900,111683,0.0000,1.0000
2018-10-18,21.2300,21.2300,19.2600,19.3400,19.3400,234353,0.0000,1.0000
2018-10-17,20.8800,21.5000,20.2600,21.4500,21.4500,151744,0.0000,1.0000
2018-10-16,19.9200,21.0800,19.6300,21.0000,21.0000,112417,0.0000,1.0000
2018-10-15,19.2000,19.9300,19.0500,19.7300,19.7300,134657,0.0000,1.0000
2018-10-12,19.0900,19.5200,18.4900,19.2300,19.2300,131900,0.0000,1.0000
2018-10-11,19.0100,19.5400,18.2400,18.6200,18.6200,158955,0.0000,1.0000
2018-10-10,19.9300,20.1850,19.0300,19.0800,19.0800,210394,0.0000,1.0000
2018-10-09,20.8500,21.1800,19.6800,19.9400,19.9400,249527,0.0000,1.0000
2018-10-08,20.2400,21.0100,19.3800,20.8600,20.8600,184405,0.0000,1.0000
2018-10-05,20.8300,21.3023,19.6500,20.2800,20.2800,161524,0.0000,1.0000
2018-10-04,21.5700,21.6500,20.5000,20.7800,20.7800,273160,0.0000,1.0000
2018-10-03,21.9200,22.2900,21.2900,21.6500,21.6500,111862,0.0000,1.0000
2018-10-02,23.6300,23.6300,21.8900,21.9000,21.9000,255188,0.0000,1.0000
2018-10-01,24.8300,25.0800,23.3800,23.5300,23.5300,342284,0.0000,1.0000
2018-09-28,24.8800,24.9400,23.9000,24.6200,24.6200,381800,0.0000,1.0000
2018-09-27,25.0200,25.3700,24.7700,24.8700,24.8700,123632,0.0000,1.0000
2018-09-26,25.1100,25.6000,24.7000,24.9900,24.9900,146965,0.0000,1.0000
2018-09-25,24.9600,25.8650,24.8050,25.1100,25.1100,249638,0.0000,1.0000
2018-09-24,23.4200,25.0800,23.4200,24.7700,24.7700,325546,0.0000,1.0000
2018-09-21,23.7900,23.9100,22.9900,23.3600,23.3600,697433,0.0000,1.0000
2018-09-20,22.9500,23.9000,21.8700,23.8000,23.8000,268418,0.0000,1.0000
2018-09-19,22.7700,23.5100,22.5100,22.8400,22.8400,238107,0.0000,1.0000
2018-09-18,22.2400,23.0100,22.2400,22.7900,22.7900,152210,0.0000,1.0000
2018-09-17,24.3000,24.3800,21.9300,22.2700,22.2700,386404,0.0000,1.0000
2018-09-14,25.4500,25.9600,24.3300,24.4400,24.4400,460809,0.0000,1.0000
2018-09-13,24.6000,25.7700,23.9500,25.4900,25.4900,452368,0.0000,1.0000
2018-09-12,24.5600,25.0782,23.5600,23.9600,23.9600,180004,0.0000,1.0000
2018-09-11,24.5000,25.2416,24.2600,24.5600,24.5600,190262,0.0000,1.0000
2018-09-10,23.2800,24.9485,23.2800,24.5200,24.5200,250974,0.0000,1.0000
2018-09-07,23.2500,23.7500,22.7700,23.1500,23.1500,199109,0.0000,1.0000
2018-09-06,23.5400,23.7784,23.0000,23.3000,23.3000,113186,0.0000,1.0000
2018-09-05,23.4300,23.7500,22.4800,23.4500,23.4500,142789,0.0000,1.0000
2018-09-04,23.7800,23.7800,23.1100,23.6200,23.6200,128417,0.0000,1.0000
2018-08-31,23.7600,23.9800,23.0400,23.8500,23.8500,156648,0.0000,1.0000
2018-08-30,22.7000,23.9500,22.6700,23.7700,23.7700,168152,0.0000,1.0000
2018-08-29,22.3100,22.9500,22.3100,22.7300,22.7300,128868,0.0000,1.0000
2018-08-28,22.0900,23.2700,21.6800,22.2800,22.2800,236507,0.0000,1.0000
2018-08-27,21.9300,22.1600,21.4750,22.0500,22.0500,159865,0.0000,1.0000
2018-08-24,21.6500,22.0500,21.5850,21.9100,21.9100,151520,0.0000,1.0000
2018-08-23,21.1100,21.6100,20.9300,21.5500,21.5500,104533,0.0000,1.0000
2018-08-22,20.5800,21.2800,20.5800,21.2500,21.2500,178756,0.0000,1.0000
2018-08-21,20.4700,20.8700,20.3000,20.5100,20.5100,119640,0.0000,1.0000
2018-08-20,20.1600,20.4400,19.7700,20.3200,20.3200,75305,0.0000,1.0000
2018-08-17,19.7700,20.2200,19.5500,20.0200,20.0200,75172,0.0000,1.0000
2018-08-16,19.4900,19.9300,19.3200,19.8900,19.8900,158362,0.0000,1.0000
2018-08-15,19.6700,19.7950,19.0900,19.3900,19.3900,162380,0.0000,1.0000
2018-08-14,20.2700,20.5499,19.3800,19.8000,19.8000,419472,0.0000,1.0000
2018-08-13,21.8100,21.8200,19.7500,20.1200,20.1200,262960,0.0000,1.0000
2018-08-10,22.1500,22.2100,21.4500,21.8600,21.8600,115843,0.0000,1.0000
2018-08-09,21.6900,22.8800,21.4800,22.0500,22.0500,524828,0.0000,1.0000
2018-08-08,21.2400,21.7300,20.2400,21.5000,21.5000,300997,0.0000,1.0000
2018-08-07,20.9800,21.3500,20.7300,21.2400,21.2400,112477,0.0000,1.0000
2018-08-06,21.2100,21.2100,20.6500,20.8600,20.8600,352564,0.0000,1.0000
2018-08-03,21.2800,21.5000,20.7500,21.2100,21.2100,290439,0.0000,1.0000
2018-08-02,21.6100,21.7600,20.9000,21.2600,21.2600,551944,0.0000,1.0000
2018-08-01,20.5400,22.0000,20.4150,21.8400,21.8400,270379,0.0000,1.0000
2018-07-31,19.7000,20.5700,19.5300,20.5100,20.5100,123971,0.0000,1.0000
2018-07-30,20.0000,20.2900,19.3800,19.6800,19.6800,167761,0.0000,1.0000
2018-07-27,20.6000,20.8500,19.9100,20.0000,20.0000,540316,0.0000,1.0000
2018-07-26,20.4000,20.7900,19.9700,20.7100,20.7100,179295,0.0000,1.0000
2018-07-25,19.9000,20.5600,19.9000,20.4700,20.4700,140499,0.0000,1.0000
2018-07-24,19.9300,20.5900,19.6900,19.9000,19.9000,476164,0.0000,1.0000
2018-07-23,20.0300,20.3300,19.6600,19.8000,19.8000,114707,0.0000,1.0000
2018-07-20,20.3900,20.7300,19.9100,19.9800,19.9800,115975,0.0000,1.0000
2018-07-19,19.8600,20.4200,19.7450,20.3900,20.3900,174096,0.0000,1.0000
2018-07-18,19.9300,20.0500,19.2100,19.9100,19.9100,217581,0.0000,1.0000
2018-07-17,19.3900,20.2800,19.1000,19.9900,19.9900,187387,0.0000,1.0000
2018-07-16,19.5600,19.5600,18.8200,19.4900,19.4900,148612,0.0000,1.0000
2018-07-13,20.7400,20.7700,19.4000,19.6000,19.6000,159165,0.0000,1.0000
2018-07-12,21.6000,21.6900,20.6600,20.8400,20.8400,300576,0.0000,1.0000
2018-07-11,21.1600,21.7400,20.8800,21.3600,21.3600,261916,0.0000,1.0000
2018-07-10,20.2500,21.4900,19.9300,21.4200,21.4200,274068,0.0000,1.0000
2018-07-09,19.1800,19.7900,18.7200,19.6800,19.6800,186470,0.0000,1.0000
2018-07-06,18.6000,19.6000,18.5100,19.1700,19.1700,258498,0.0000,1.0000
2018-07-05,19.0900,19.4300,18.2500,18.5000,18.5000,192446,0.0000,1.0000
2018-07-03,19.1700,20.3000,18.3500,18.8900,18.8900,266674,0.0000,1.0000
2018-07-02,19.4300,19.4300,18.3349,19.1000,19.1000,161282,0.0000,1.0000
2018-06-29,19.3600,19.8200,18.6100,19.6300,19.6300,373752,0.0000,1.0000
2018-06-28,20.0500,20.1800,18.8500,19.2500,19.2500,308607,0.0000,1.0000
2018-06-27,20.7600,20.9850,20.0800,20.1100,20.1100,303590,0.0000,1.0000
2018-06-26,20.6000,21.7513,18.9510,20.8700,20.8700,804933,0.0000,1.0000
2018-06-25,20.4300,21.6900,19.9900,20.6100,20.6100,694909,0.0000,1.0000
2018-06-22,20.4600,21.0630,19.4400,20.4200,20.4200,2906460,0.0000,1.0000
2018-06-21,22.1500,22.5224,20.0100,20.4500,20.4500,396245,0.0000,1.0000
2018-06-20,21.9100,23.0200,21.6700,22.0900,22.0900,330310,0.0000,1.0000
2018-06-19,21.0900,21.9600,20.5700,21.8200,21.8200,265675,0.0000,1.0000
2018-06-18,21.5700,22.1300,21.1500,21.3800,21.3800,212501,0.0000,1.0000
2018-06-15,21.1100,22.0900,21.0000,21.8900,21.8900,304700,0.0000,1.0000
2018-06-14,21.2500,21.4100,20.6500,21.1700,21.1700,265871,0.0000,1.0000
2018-06-13,21.5000,21.7800,20.8300,21.1500,21.1500,181355,0.0000,1.0000
2018-06-12,21.1500,22.0000,21.1500,21.4500,21.4500,148138,0.0000,1.0000
2018-06-11,22.0000,22.0100,20.7100,21.0800,21.0800,164756,0.0000,1.0000
2018-06-08,21.2900,22.2400,21.2900,21.9300,21.9300,226354,0.0000,1.0000
2018-06-07,21.7500,21.7500,20.5600,21.4900,21.4900,270933,0.0000,1.0000
2018-06-06,22.2200,22.3700,21.5400,21.8700,21.8700,182742,0.0000,1.0000
2018-06-05,23.0000,24.2800,21.6600,22.1800,22.1800,747920,0.0000,1.0000
2018-06-04,19.9300,23.0500,19.0800,23.0000,23.0000,786009,0.0000,1.0000
2018-06-01,19.6200,20.7800,19.2300,19.8500,19.8500,331846,0.0000,1.0000
2018-05-31,20.9800,21.7350,19.0500,19.4400,19.4400,813528,0.0000,1.0000
2018-05-30,20.1300,21.4700,20.1300,20.9900,20.9900,276071,0.0000,1.0000
2018-05-29,20.3800,20.5800,19.4501,20.0000,20.0000,330537,0.0000,1.0000
2018-05-25,20.5300,20.6900,20.2400,20.4900,20.4900,178453,0.0000,1.0000
2018-05-24,20.6900,20.9900,20.2650,20.4500,20.4500,117169,0.0000,1.0000
2018-05-23,20.0000,20.7677,19.6000,20.6400,20.6400,293541,0.0000,1.0000
2018-05-22,19.5200,20.3700,19.5200,20.0700,20.0700,210544,0.0000,1.0000
2018-05-21,19.9300,20.5000,19.0350,19.3900,19.3900,331842,0.0000,1.0000
2018-05-18,19.9800,19.9900,19.1700,19.9000,19.9000,244698,0.0000,1.0000
2018-05-17,21.9700,22.4036,19.6100,19.9300,19.9300,866810,0.0000,1.0000
2018-05-16,20.1200,21.8700,19.4400,21.3300,21.3300,897373,0.0000,1.0000
2018-05-15,18.7200,20.3900,17.5700,20.0000,20.0000,474028,0.0000,1.0000
2018-05-14,17.9700,19.1000,17.9500,18.9500,18.9500,353216,0.0000,1.0000
2018-05-11,17.6100,18.1900,16.3393,17.9700,17.9700,311026,0.0000,1.0000
