timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-09,13.5000,13.5000,12.1100,12.1100,12.1100,10463,0.0000,1.0000
2018-05-08,12.9500,13.4300,12.7800,12.7800,12.7800,5866,0.0000,1.0000
2018-05-07,14.7200,14.7200,12.8000,12.9800,12.9800,11067,0.0000,1.0000
2018-05-04,12.9700,12.9700,12.7800,12.8900,12.8900,8206,0.0000,1.0000
2018-05-03,12.7500,12.7500,11.0000,12.4000,12.4000,23774,0.0000,1.0000
2018-05-02,12.7700,12.9299,12.6700,12.6700,12.6700,8667,0.0000,1.0000
2018-05-01,12.8800,13.1950,12.7500,12.8700,12.8700,2937,0.0000,1.0000
2018-04-30,14.7400,14.7400,12.8400,13.0000,13.0000,4746,0.0000,1.0000
2018-04-27,12.9870,13.2200,12.9870,13.0800,13.0800,30341,0.0000,1.0000
2018-04-26,12.9900,13.2300,12.7600,12.9600,12.9600,38961,0.0000,1.0000
2018-04-25,12.8600,13.4505,12.7600,12.7700,12.7700,8218,0.0000,1.0000
2018-04-24,13.8000,13.8199,12.8100,13.0400,13.0400,44471,0.0000,1.0000
2018-04-23,13.2999,13.9900,13.1750,13.8200,13.8200,9659,0.0000,1.0000
2018-04-20,14.0899,14.0899,13.5600,13.7100,13.7100,20336,0.0000,1.0000
2018-04-19,14.3899,14.3899,13.6500,14.1000,14.1000,12112,0.0000,1.0000
2018-04-18,13.8900,14.4000,13.8100,14.0200,14.0200,7500,0.0000,1.0000
2018-04-17,14.1800,14.4400,13.7000,14.0500,14.0500,9739,0.0000,1.0000
2018-04-16,14.0800,14.4600,13.6201,14.1700,14.1700,6648,0.0000,1.0000
2018-04-13,13.6000,13.7950,13.2250,13.2500,13.2500,18741,0.0000,1.0000
2018-04-12,14.2000,14.2800,13.5000,13.5300,13.5300,25456,0.0000,1.0000
2018-04-11,13.7445,14.1080,13.5610,14.0800,14.0800,11108,0.0000,1.0000
2018-04-10,13.6400,13.6899,13.1900,13.2500,13.2500,20198,0.0000,1.0000
2018-04-09,13.6200,14.1800,13.4600,13.4600,13.4600,18848,0.0000,1.0000
2018-04-06,14.9199,14.9199,13.4610,14.2400,14.2400,16787,0.0000,1.0000
2018-04-05,14.3600,14.4638,14.3600,14.4400,14.4400,9880,0.0000,1.0000
2018-04-04,15.2199,15.2199,14.1600,14.3300,14.3300,8532,0.0000,1.0000
2018-04-03,15.4900,15.4900,14.5200,14.5900,14.5900,12153,0.0000,1.0000
2018-04-02,14.5900,15.4790,13.5500,14.4600,14.4600,22722,0.0000,1.0000
2018-03-29,14.9888,14.9888,14.1800,14.5000,14.5000,36215,0.0000,1.0000
2018-03-28,15.5000,15.6800,14.6600,14.9900,14.9900,35924,0.0000,1.0000
2018-03-27,16.0000,16.0780,15.4400,15.9000,15.9000,27875,0.0000,1.0000
2018-03-26,15.2700,15.9399,15.1000,15.5400,15.5400,21592,0.0000,1.0000
2018-03-23,15.3800,15.4999,15.1800,15.4500,15.4500,11106,0.0000,1.0000
2018-03-22,15.7210,15.9800,15.6300,15.8600,15.8600,24364,0.0000,1.0000
2018-03-21,15.6500,15.8900,15.4000,15.7200,15.7200,10639,0.0000,1.0000
2018-03-20,15.6600,16.2200,15.3000,16.2200,16.2200,12129,0.0000,1.0000
2018-03-19,16.6000,16.7500,15.7000,16.0600,16.0600,33587,0.0000,1.0000
2018-03-16,17.4900,17.4900,16.5900,16.5900,16.5900,165721,0.0000,1.0000
2018-03-15,16.5500,17.4900,15.7100,17.4500,17.4500,102404,0.0000,1.0000
2018-03-14,15.6550,16.7500,15.4000,16.6000,16.6000,89697,0.0000,1.0000
2018-03-13,16.5000,16.5000,15.0100,15.4700,15.4700,84067,0.0000,1.0000
2018-03-12,13.3300,16.9500,13.2000,16.5000,16.5000,138446,0.0000,1.0000
2018-03-09,13.2490,13.2500,12.9500,13.0000,13.0000,23466,0.0000,1.0000
2018-03-08,12.7900,13.5000,12.7900,12.8400,12.8400,8974,0.0000,1.0000
2018-03-07,12.9800,13.5500,12.7500,12.7600,12.7600,27848,0.0000,1.0000
2018-03-06,12.8185,12.9790,12.5000,12.7200,12.7200,5557,0.0000,1.0000
2018-03-05,12.6000,12.9800,12.4900,12.5000,12.5000,13135,0.0000,1.0000
2018-03-02,12.9800,12.9800,12.4500,12.7400,12.7400,7907,0.0000,1.0000
2018-03-01,12.3500,12.7300,12.1711,12.6800,12.6800,9742,0.0000,1.0000
2018-02-28,12.8100,12.9800,12.0500,12.2600,12.2600,23415,0.0000,1.0000
2018-02-27,13.6931,13.7000,12.6451,12.9900,12.9900,28263,0.0000,1.0000
2018-02-26,13.8500,13.9900,13.4210,13.7000,13.7000,7704,0.0000,1.0000
2018-02-23,14.9400,14.9400,13.9100,13.9500,13.9500,4170,0.0000,1.0000
2018-02-22,14.5100,14.7000,14.2000,14.5000,14.5000,4895,0.0000,1.0000
2018-02-21,14.8493,14.9900,14.6601,14.9900,14.9900,14039,0.0000,1.0000
2018-02-20,14.6000,14.9900,14.3698,14.9700,14.9700,5409,0.0000,1.0000
2018-02-16,14.4000,14.5000,14.2000,14.5000,14.5000,12435,0.0000,1.0000
2018-02-15,14.6000,14.7500,14.1500,14.4900,14.4900,6312,0.0000,1.0000
2018-02-14,14.7700,15.5000,14.7600,14.9000,14.9000,9211,0.0000,1.0000
2018-02-13,15.4000,15.4500,15.0000,15.0000,15.0000,10190,0.0000,1.0000
2018-02-12,15.5100,15.5100,15.1420,15.4000,15.4000,5737,0.0000,1.0000
2018-02-09,15.6000,15.6000,15.3026,15.5000,15.5000,2448,0.0000,1.0000
2018-02-08,15.7500,15.7693,14.9700,15.6400,15.6400,6973,0.0000,1.0000
2018-02-07,15.8500,16.0000,15.1500,15.6200,15.6200,8156,0.0000,1.0000
2018-02-06,15.9100,15.9100,15.2500,15.3000,15.3000,10662,0.0000,1.0000
2018-02-05,16.3500,16.4800,15.5000,15.9900,15.9900,22502,0.0000,1.0000
2018-02-02,16.4300,16.5000,16.0000,16.2100,16.2100,29502,0.0000,1.0000
2018-02-01,16.2800,16.8500,16.0810,16.4800,16.4800,20248,0.0000,1.0000
2018-01-31,16.5200,16.6600,16.2425,16.4900,16.4900,3930,0.0000,1.0000
2018-01-30,16.8700,16.8700,16.2610,16.5000,16.5000,12234,0.0000,1.0000
2018-01-29,16.8500,16.8500,16.3000,16.6400,16.6400,18385,0.0000,1.0000
2018-01-26,16.5000,16.7500,16.5000,16.7500,16.7500,4746,0.0000,1.0000
2018-01-25,16.7200,16.7200,16.2200,16.4700,16.4700,3875,0.0000,1.0000
2018-01-24,16.7500,16.7500,16.2601,16.5000,16.5000,6239,0.0000,1.0000
2018-01-23,16.5800,16.6564,16.2510,16.6232,16.6232,11999,0.0000,1.0000
2018-01-22,16.7500,16.7500,16.3036,16.5000,16.5000,14320,0.0000,1.0000
2018-01-19,16.5000,17.0000,16.5000,16.6000,16.6000,14350,0.0000,1.0000
2018-01-18,16.3100,17.0000,16.3100,16.5000,16.5000,20307,0.0000,1.0000
2018-01-17,16.2501,16.5000,15.2916,16.3000,16.3000,11457,0.0000,1.0000
2018-01-16,17.1400,17.1400,16.3200,16.4900,16.4900,13297,0.0000,1.0000
2018-01-12,16.9900,17.4337,16.5500,16.5500,16.5500,15562,0.0000,1.0000
2018-01-11,16.7700,17.8400,16.7500,17.0000,17.0000,24682,0.0000,1.0000
2018-01-10,15.8800,19.0000,15.2466,18.0000,18.0000,14392,0.0000,1.0000
2018-01-09,15.8500,15.8500,15.3700,15.8000,15.8000,5937,0.0000,1.0000
2018-01-08,16.1000,16.1000,15.6800,15.8700,15.8700,9718,0.0000,1.0000
2018-01-05,14.7500,15.6600,14.7500,15.2200,15.2200,14421,0.0000,1.0000
2018-01-04,14.8100,15.2499,14.7100,14.7500,14.7500,4706,0.0000,1.0000
2018-01-03,14.7500,14.7500,14.6102,14.7500,14.7500,11923,0.0000,1.0000
2018-01-02,14.5100,14.8705,13.8295,14.7700,14.7700,30108,0.0000,1.0000
2017-12-29,14.0000,14.5000,13.9201,14.4804,14.4804,9315,0.0000,1.0000
2017-12-28,13.9500,14.4500,12.9569,14.2200,14.2200,13151,0.0000,1.0000
2017-12-27,13.5000,14.0000,12.9040,13.9900,13.9900,18405,0.0000,1.0000
2017-12-26,12.7632,13.4900,12.7045,13.0000,13.0000,9394,0.0000,1.0000
2017-12-22,13.5000,13.5000,12.9700,12.9900,12.9900,10936,0.0000,1.0000
2017-12-21,13.5000,13.5000,12.4500,13.2400,13.2400,23430,0.0000,1.0000
2017-12-20,12.8500,13.4600,12.3500,12.5600,12.5600,10289,0.0000,1.0000
2017-12-19,12.4800,13.8000,12.4335,12.8500,12.8500,35660,0.0000,1.0000
2017-12-18,12.5000,13.3144,12.0300,12.0300,12.0300,21570,0.0000,1.0000
2017-12-15,13.0100,13.1500,12.7372,12.7500,12.7500,6414,0.0000,1.0000
2017-12-14,13.3700,13.6000,13.1650,13.5900,13.5900,8570,0.0000,1.0000
2017-12-13,13.3000,13.4000,13.0500,13.0753,13.0753,7229,0.0000,1.0000
2017-12-12,13.1705,14.5500,12.6500,13.5500,13.5500,15576,0.0000,1.0000
2017-12-11,13.0000,13.0000,12.5000,12.5000,12.5000,16873,0.0000,1.0000
2017-12-08,13.6000,13.6000,12.7500,13.1000,13.1000,10038,0.0000,1.0000
2017-12-07,13.4100,14.0000,13.1400,13.5000,13.5000,7915,0.0000,1.0000
2017-12-06,14.4400,14.4400,12.6000,13.3941,13.3941,12538,0.0000,1.0000
2017-12-05,14.6000,14.7500,14.0100,14.3000,14.3000,6169,0.0000,1.0000
2017-12-04,14.9000,14.9000,13.6000,14.5001,14.5001,5685,0.0000,1.0000
2017-12-01,14.7275,14.7275,14.7275,14.7275,14.7275,507,0.0000,1.0000
2017-11-30,14.9000,15.1500,14.5000,14.7000,14.7000,7842,0.0000,1.0000
2017-11-29,15.4999,15.4999,14.6001,14.6600,14.6600,5566,0.0000,1.0000
2017-11-28,14.5000,15.2512,14.5000,15.1921,15.1921,13848,0.0000,1.0000
2017-11-27,15.2180,15.2180,14.2600,15.0000,15.0000,18077,0.0000,1.0000
2017-11-24,15.2500,15.2500,15.0000,15.0290,15.0290,3177,0.0000,1.0000
2017-11-22,15.2190,15.2200,14.8500,14.8500,14.8500,3009,0.0000,1.0000
2017-11-21,14.8850,15.0990,14.6230,15.0990,15.0990,4920,0.0000,1.0000
2017-11-20,14.5000,15.9500,14.5000,15.2500,15.2500,8448,0.0000,1.0000
