timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-15,23.6100,24.5550,22.8700,24.4200,24.4200,143560,0.0000,1.0000
2019-02-14,24.1000,24.1000,23.1500,23.4400,23.4400,91095,0.0000,1.0000
2019-02-13,23.8400,24.7500,23.5600,24.1000,24.1000,73829,0.0000,1.0000
2019-02-12,22.2200,24.2300,22.2200,23.7100,23.7100,58368,0.0000,1.0000
2019-02-11,21.6500,22.2600,21.5300,21.8900,21.8900,63504,0.0000,1.0000
2019-02-08,20.8200,21.9400,20.5600,21.4300,21.4300,94027,0.0000,1.0000
2019-02-07,21.2800,21.7000,20.1900,20.8800,20.8800,48472,0.0000,1.0000
2019-02-06,21.3900,21.8900,21.3000,21.4500,21.4500,42692,0.0000,1.0000
2019-02-05,21.6400,22.5399,21.3100,21.3900,21.3900,74747,0.0000,1.0000
2019-02-04,21.0400,21.5800,20.6900,21.5500,21.5500,91133,0.0000,1.0000
2019-02-01,20.3800,20.9600,19.8600,20.8300,20.8300,79175,0.0000,1.0000
2019-01-31,20.2400,21.4300,20.2000,20.2700,20.2700,74116,0.0000,1.0000
2019-01-30,19.9700,20.2600,18.6200,20.2500,20.2500,81168,0.0000,1.0000
2019-01-29,20.8200,20.8200,19.6800,19.7600,19.7600,144532,0.0000,1.0000
2019-01-28,21.6000,21.8600,20.5200,20.7700,20.7700,170046,0.0000,1.0000
2019-01-25,21.9200,22.1750,21.1100,21.7000,21.7000,162396,0.0000,1.0000
2019-01-24,21.5700,22.1200,21.4300,21.7000,21.7000,82336,0.0000,1.0000
2019-01-23,23.0500,23.4999,21.5000,21.5700,21.5700,90996,0.0000,1.0000
2019-01-22,22.6700,23.7200,22.2000,23.0900,23.0900,124171,0.0000,1.0000
2019-01-18,23.6600,24.2387,22.6000,22.8500,22.8500,105487,0.0000,1.0000
2019-01-17,24.6400,24.8700,23.6700,23.8000,23.8000,142780,0.0000,1.0000
2019-01-16,23.9200,24.8900,23.8500,24.5700,24.5700,58807,0.0000,1.0000
2019-01-15,23.9600,24.8000,23.7300,23.8600,23.8600,108375,0.0000,1.0000
2019-01-14,24.9100,24.9100,23.6474,23.7700,23.7700,62463,0.0000,1.0000
2019-01-11,24.7700,25.3800,24.0200,24.8700,24.8700,178204,0.0000,1.0000
2019-01-10,24.7800,24.9350,23.7300,24.7800,24.7800,95338,0.0000,1.0000
2019-01-09,25.6800,25.9200,24.8000,24.9800,24.9800,159631,0.0000,1.0000
2019-01-08,24.8500,25.9337,24.2600,25.5200,25.5200,186898,0.0000,1.0000
2019-01-07,25.4700,25.8600,24.2000,24.5100,24.5100,182737,0.0000,1.0000
2019-01-04,24.7200,24.9000,24.3050,24.4700,24.4700,145354,0.0000,1.0000
2019-01-03,24.3000,25.0500,24.0400,24.3500,24.3500,234994,0.0000,1.0000
2019-01-02,21.9700,24.9300,21.0000,24.5100,24.5100,196959,0.0000,1.0000
2018-12-31,22.1800,22.9300,21.3900,22.3600,22.3600,179167,0.0000,1.0000
2018-12-28,21.3600,22.4800,21.1200,21.8300,21.8300,95055,0.0000,1.0000
2018-12-27,21.2800,21.8990,20.4200,21.2800,21.2800,176560,0.0000,1.0000
2018-12-26,20.2500,22.4100,19.9400,21.4900,21.4900,181956,0.0000,1.0000
2018-12-24,19.5000,20.7150,19.5000,20.0600,20.0600,89168,0.0000,1.0000
2018-12-21,20.7000,21.1600,19.1300,19.4800,19.4800,1534342,0.0000,1.0000
2018-12-20,22.7800,23.3200,20.5000,20.7100,20.7100,261748,0.0000,1.0000
2018-12-19,23.6800,23.9900,22.2400,22.9700,22.9700,208862,0.0000,1.0000
2018-12-18,23.7300,24.5950,22.7769,23.4500,23.4500,218649,0.0000,1.0000
2018-12-17,24.1300,24.7700,23.0050,23.7100,23.7100,143021,0.0000,1.0000
2018-12-14,23.8200,24.7700,23.6000,24.2800,24.2800,104388,0.0000,1.0000
2018-12-13,24.4900,25.0550,23.5100,23.9300,23.9300,136353,0.0000,1.0000
2018-12-12,24.4200,24.8800,24.2200,24.4900,24.4900,161803,0.0000,1.0000
2018-12-11,26.4300,26.5000,24.0000,24.2300,24.2300,158286,0.0000,1.0000
2018-12-10,25.1800,26.4500,25.0300,26.3000,26.3000,133115,0.0000,1.0000
2018-12-07,24.7100,25.1400,23.8500,24.9800,24.9800,134952,0.0000,1.0000
2018-12-06,23.5500,25.5800,23.2300,24.5100,24.5100,86777,0.0000,1.0000
2018-12-04,22.9900,25.9300,22.5505,23.7100,23.7100,251024,0.0000,1.0000
2018-12-03,22.3300,23.8300,22.1910,23.5200,23.5200,147077,0.0000,1.0000
2018-11-30,21.8100,22.6500,21.3000,21.9900,21.9900,168508,0.0000,1.0000
2018-11-29,22.1000,23.5900,21.6000,21.9300,21.9300,89542,0.0000,1.0000
2018-11-28,20.2200,22.1500,20.0000,22.0700,22.0700,116841,0.0000,1.0000
2018-11-27,20.4500,20.6900,20.1000,20.3200,20.3200,88390,0.0000,1.0000
2018-11-26,20.2300,20.6400,19.9000,20.5600,20.5600,213707,0.0000,1.0000
2018-11-23,19.3100,20.8300,18.9350,20.1900,20.1900,91555,0.0000,1.0000
2018-11-21,18.4100,19.8100,18.2000,19.5900,19.5900,92901,0.0000,1.0000
2018-11-20,18.9800,19.5400,18.3700,18.4000,18.4000,67186,0.0000,1.0000
2018-11-19,20.6100,20.6200,18.3800,19.2000,19.2000,83792,0.0000,1.0000
2018-11-16,19.8100,21.0650,19.7100,20.5000,20.5000,740505,0.0000,1.0000
2018-11-15,19.7900,20.4650,19.7300,20.0200,20.0200,104884,0.0000,1.0000
2018-11-14,20.3500,20.4000,19.6700,19.9200,19.9200,157043,0.0000,1.0000
2018-11-13,20.0800,20.3900,19.6500,19.9600,19.9600,88502,0.0000,1.0000
2018-11-12,20.1000,20.3900,19.9200,20.0000,20.0000,117026,0.0000,1.0000
2018-11-09,20.1800,20.7550,19.8200,20.1400,20.1400,96220,0.0000,1.0000
2018-11-08,20.1400,20.4521,20.0200,20.2700,20.2700,89515,0.0000,1.0000
2018-11-07,20.1300,20.8600,19.8000,20.2000,20.2000,83074,0.0000,1.0000
2018-11-06,20.1000,20.7013,19.6600,20.2000,20.2000,89402,0.0000,1.0000
2018-11-05,20.1600,20.2500,19.1900,19.9500,19.9500,38325,0.0000,1.0000
2018-11-02,20.4300,20.5400,19.6600,20.1000,20.1000,122327,0.0000,1.0000
2018-11-01,18.9300,20.9400,18.9300,20.3500,20.3500,120856,0.0000,1.0000
2018-10-31,18.6200,19.9550,18.3650,18.8200,18.8200,100342,0.0000,1.0000
2018-10-30,19.0000,19.2200,18.0600,18.3900,18.3900,97785,0.0000,1.0000
2018-10-29,19.1800,19.8071,18.4700,18.9100,18.9100,93509,0.0000,1.0000
2018-10-26,18.7300,19.6600,18.2800,19.0400,19.0400,81144,0.0000,1.0000
2018-10-25,19.1200,19.5600,18.4151,18.9000,18.9000,84203,0.0000,1.0000
2018-10-24,19.4400,19.8250,19.0000,19.0700,19.0700,156779,0.0000,1.0000
2018-10-23,19.4700,20.0000,19.2800,19.4300,19.4300,134504,0.0000,1.0000
2018-10-22,19.9800,20.3150,19.0000,19.7500,19.7500,152285,0.0000,1.0000
2018-10-19,20.0500,21.1200,19.8550,19.9300,19.9300,64733,0.0000,1.0000
2018-10-18,19.8300,20.2000,19.4000,20.0500,20.0500,67169,0.0000,1.0000
2018-10-17,19.9800,20.4500,19.7000,19.9100,19.9100,90212,0.0000,1.0000
2018-10-16,19.9600,20.1400,19.5300,20.0400,20.0400,216905,0.0000,1.0000
2018-10-15,19.9300,20.2000,18.0000,19.8000,19.8000,124313,0.0000,1.0000
2018-10-12,20.1900,20.8050,19.8300,19.9800,19.9800,139359,0.0000,1.0000
2018-10-11,19.8500,20.4000,18.9800,19.8800,19.8800,318031,0.0000,1.0000
2018-10-10,20.0300,20.2400,19.5800,19.9300,19.9300,169266,0.0000,1.0000
2018-10-09,19.9600,20.4800,19.2564,20.0800,20.0800,139179,0.0000,1.0000
2018-10-08,20.4400,23.8800,19.7000,20.0400,20.0400,108060,0.0000,1.0000
2018-10-05,21.8900,22.3000,19.8600,20.5400,20.5400,175243,0.0000,1.0000
2018-10-04,21.6800,22.2800,21.0850,21.7900,21.7900,115184,0.0000,1.0000
2018-10-03,21.9300,22.3500,21.1500,21.9600,21.9600,68634,0.0000,1.0000
2018-10-02,22.1700,22.7100,21.4600,21.9300,21.9300,195522,0.0000,1.0000
2018-10-01,22.8600,23.4700,21.5001,22.2200,22.2200,132831,0.0000,1.0000
2018-09-28,22.2800,23.3100,22.1300,22.8600,22.8600,71934,0.0000,1.0000
2018-09-27,22.6500,22.9700,21.5100,22.5700,22.5700,153961,0.0000,1.0000
2018-09-26,22.7100,22.9500,22.1300,22.5300,22.5300,137455,0.0000,1.0000
2018-09-25,22.8900,23.2200,22.1100,22.7100,22.7100,148762,0.0000,1.0000
2018-09-24,21.5300,22.8900,21.0293,22.8500,22.8500,79599,0.0000,1.0000
2018-09-21,20.4400,21.5700,19.8800,21.5700,21.5700,202060,0.0000,1.0000
2018-09-20,20.5400,20.9850,19.9600,20.4100,20.4100,33051,0.0000,1.0000
2018-09-19,20.7900,22.0000,19.8100,20.3800,20.3800,95087,0.0000,1.0000
2018-09-18,20.4000,21.0400,19.8950,20.6500,20.6500,59495,0.0000,1.0000
2018-09-17,20.4400,20.4400,19.5800,20.0100,20.0100,115234,0.0000,1.0000
2018-09-14,20.0900,21.8000,19.2800,20.5100,20.5100,59668,0.0000,1.0000
2018-09-13,19.1000,20.6400,18.8100,20.0200,20.0200,132550,0.0000,1.0000
2018-09-12,17.8400,19.1600,17.7900,18.9800,18.9800,107530,0.0000,1.0000
2018-09-11,17.7100,18.3700,17.4900,17.8300,17.8300,83397,0.0000,1.0000
2018-09-10,16.4100,18.3300,16.3500,17.9200,17.9200,153664,0.0000,1.0000
2018-09-07,15.8500,16.4700,15.8500,16.3500,16.3500,41253,0.0000,1.0000
2018-09-06,17.1000,17.1000,15.9400,15.9600,15.9600,77649,0.0000,1.0000
2018-09-05,16.4400,17.0900,16.0300,17.0600,17.0600,56595,0.0000,1.0000
2018-09-04,16.7200,16.8000,16.2500,16.4700,16.4700,39159,0.0000,1.0000
2018-08-31,16.3800,16.8900,16.0500,16.6500,16.6500,29097,0.0000,1.0000
2018-08-30,15.9400,16.7500,15.7500,16.4200,16.4200,164375,0.0000,1.0000
2018-08-29,15.8900,16.2700,15.7200,15.9400,15.9400,77517,0.0000,1.0000
2018-08-28,15.6500,16.1700,15.4700,15.9200,15.9200,40307,0.0000,1.0000
2018-08-27,16.0200,16.2500,15.4900,15.6200,15.6200,64243,0.0000,1.0000
2018-08-24,16.9300,17.0100,15.9500,16.0000,16.0000,63481,0.0000,1.0000
2018-08-23,16.1700,17.3700,15.8600,16.9600,16.9600,63987,0.0000,1.0000
2018-08-22,16.6200,16.8300,16.0300,16.1700,16.1700,76051,0.0000,1.0000
2018-08-21,15.6600,16.8300,15.5200,16.6200,16.6200,64693,0.0000,1.0000
2018-08-20,16.2100,16.2300,15.0700,15.6600,15.6600,112640,0.0000,1.0000
2018-08-17,17.2600,17.5400,16.0600,16.1900,16.1900,66104,0.0000,1.0000
2018-08-16,16.7400,17.4100,16.0000,17.3500,17.3500,87475,0.0000,1.0000
2018-08-15,16.8500,17.2600,16.0000,16.6000,16.6000,157291,0.0000,1.0000
2018-08-14,15.8900,17.3440,15.6700,16.8300,16.8300,149049,0.0000,1.0000
2018-08-13,15.6300,16.3229,15.2200,15.6700,15.6700,144427,0.0000,1.0000
2018-08-10,16.2900,16.5600,15.3700,15.5400,15.5400,70083,0.0000,1.0000
2018-08-09,16.5000,16.6700,16.1330,16.3700,16.3700,62156,0.0000,1.0000
2018-08-08,16.9800,17.2400,16.0200,16.4200,16.4200,32359,0.0000,1.0000
2018-08-07,16.8500,17.3500,16.4000,16.6000,16.6000,38940,0.0000,1.0000
2018-08-06,16.6200,17.3000,15.8800,16.8500,16.8500,142266,0.0000,1.0000
2018-08-03,17.7300,18.2200,16.6500,16.7500,16.7500,59998,0.0000,1.0000
2018-08-02,17.5300,18.0500,16.3500,17.7300,17.7300,76321,0.0000,1.0000
2018-08-01,17.6100,18.5100,17.2100,17.5700,17.5700,108432,0.0000,1.0000
2018-07-31,17.6600,19.4090,17.1700,17.6100,17.6100,97527,0.0000,1.0000
2018-07-30,18.7700,18.9759,17.3710,17.6300,17.6300,46111,0.0000,1.0000
2018-07-27,19.3700,19.4000,17.6501,18.9300,18.9300,190540,0.0000,1.0000
2018-07-26,19.5100,19.8850,19.1500,19.3300,19.3300,119859,0.0000,1.0000
2018-07-25,20.0100,20.1200,19.2500,19.5000,19.5000,35186,0.0000,1.0000
2018-07-24,20.8900,21.5950,19.8300,19.9800,19.9800,103092,0.0000,1.0000
2018-07-23,21.4500,21.7600,21.0800,21.1400,21.1400,42634,0.0000,1.0000
2018-07-20,21.3900,21.7500,21.2900,21.4900,21.4900,50854,0.0000,1.0000
2018-07-19,20.8500,21.4500,20.5933,21.4100,21.4100,52549,0.0000,1.0000
2018-07-18,21.4500,21.4500,20.5900,20.8600,20.8600,130327,0.0000,1.0000
2018-07-17,21.6800,21.9800,21.3900,21.4400,21.4400,57281,0.0000,1.0000
2018-07-16,21.8000,21.9500,21.1100,21.6100,21.6100,81399,0.0000,1.0000
2018-07-13,21.6400,21.9200,21.5250,21.7600,21.7600,60703,0.0000,1.0000
2018-07-12,21.1400,21.7400,20.7796,21.7400,21.7400,29625,0.0000,1.0000
2018-07-11,22.4800,22.5900,20.6825,20.7900,20.7900,194246,0.0000,1.0000
2018-07-10,22.3900,23.5180,22.3900,22.4900,22.4900,128543,0.0000,1.0000
2018-07-09,21.4700,22.7300,21.1310,22.3800,22.3800,85607,0.0000,1.0000
2018-07-06,20.5500,22.0700,20.4300,21.4000,21.4000,102317,0.0000,1.0000
2018-07-05,20.4200,20.6400,20.1010,20.6000,20.6000,83139,0.0000,1.0000
2018-07-03,20.2900,20.7100,20.0600,20.2400,20.2400,106021,0.0000,1.0000
2018-07-02,20.1900,21.9865,19.9000,20.2400,20.2400,187878,0.0000,1.0000
2018-06-29,20.0300,20.6400,19.5700,20.4000,20.4000,129218,0.0000,1.0000
2018-06-28,19.9000,20.1300,19.6100,19.8700,19.8700,86981,0.0000,1.0000
2018-06-27,19.9100,20.3500,19.6100,19.9000,19.9000,138546,0.0000,1.0000
2018-06-26,19.8100,20.3200,19.2700,19.8000,19.8000,121237,0.0000,1.0000
2018-06-25,20.8700,21.0302,19.6500,19.8500,19.8500,165412,0.0000,1.0000
2018-06-22,19.8400,21.3950,19.5100,20.7500,20.7500,1336945,0.0000,1.0000
2018-06-21,20.0900,20.5890,19.4700,19.8100,19.8100,125205,0.0000,1.0000
2018-06-20,19.3700,20.5100,19.0500,20.1200,20.1200,191075,0.0000,1.0000
2018-06-19,18.6000,19.2850,18.0500,19.0600,19.0600,203720,0.0000,1.0000
2018-06-18,19.4900,19.8450,18.3150,18.6600,18.6600,175705,0.0000,1.0000
2018-06-15,19.7700,20.3250,19.4300,19.5700,19.5700,423992,0.0000,1.0000
2018-06-14,19.7000,20.5500,19.6400,19.8400,19.8400,181928,0.0000,1.0000
2018-06-13,20.1800,20.2200,19.2150,19.6800,19.6800,253216,0.0000,1.0000
2018-06-12,20.1500,21.2500,19.7301,19.8200,19.8200,157820,0.0000,1.0000
2018-06-11,20.8000,21.3500,19.9000,20.3000,20.3000,236953,0.0000,1.0000
2018-06-08,20.6500,21.2400,20.2700,20.6600,20.6600,162032,0.0000,1.0000
2018-06-07,20.7950,21.3600,20.3450,20.9800,20.9800,53650,0.0000,1.0000
2018-06-06,20.2800,21.2800,19.8701,20.9000,20.9000,94595,0.0000,1.0000
2018-06-05,20.3500,20.8000,19.6000,19.9900,19.9900,150000,0.0000,1.0000
2018-06-04,20.3700,20.8200,20.1100,20.4500,20.4500,105670,0.0000,1.0000
2018-06-01,20.3000,20.6200,19.8200,20.2000,20.2000,139392,0.0000,1.0000
2018-05-31,19.9900,20.5300,19.7800,20.1300,20.1300,105142,0.0000,1.0000
2018-05-30,19.8200,20.1900,19.6000,20.1000,20.1000,87990,0.0000,1.0000
2018-05-29,19.9000,20.3000,19.3700,19.6200,19.6200,57702,0.0000,1.0000
2018-05-25,19.7600,20.2800,19.3100,19.8700,19.8700,91080,0.0000,1.0000
2018-05-24,19.7500,20.2500,19.2000,19.8100,19.8100,53522,0.0000,1.0000
2018-05-23,19.7572,20.1300,19.4400,19.7700,19.7700,27532,0.0000,1.0000
2018-05-22,19.8800,20.2500,19.5200,20.0300,20.0300,45875,0.0000,1.0000
2018-05-21,20.0200,20.1800,19.3000,19.7300,19.7300,67612,0.0000,1.0000
2018-05-18,19.3500,20.7100,19.0500,19.8600,19.8600,71361,0.0000,1.0000
2018-05-17,19.4900,20.1135,19.0600,19.3500,19.3500,71922,0.0000,1.0000
2018-05-16,19.6700,20.7600,19.1250,19.5600,19.5600,133610,0.0000,1.0000
2018-05-15,19.1900,20.2000,18.7600,19.3900,19.3900,85828,0.0000,1.0000
2018-05-14,20.2000,21.2100,18.0700,19.4300,19.4300,236400,0.0000,1.0000
2018-05-11,20.6700,21.0000,19.9680,20.1800,20.1800,76302,0.0000,1.0000
2018-05-10,21.2300,21.6000,20.3400,20.5800,20.5800,70802,0.0000,1.0000
2018-05-09,21.2700,21.9800,20.6048,20.9900,20.9900,234084,0.0000,1.0000
