timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-22,3.6100,3.7100,3.5900,3.6800,3.5668,716942,0.0000,1.0000
2019-02-21,3.5600,3.6100,3.5301,3.6000,3.4892,267114,0.0000,1.0000
2019-02-20,3.5400,3.6200,3.5400,3.5700,3.4602,302143,0.0000,1.0000
2019-02-19,3.5400,3.5600,3.5100,3.5300,3.4214,127322,0.0000,1.0000
2019-02-15,3.5200,3.5738,3.4900,3.5300,3.4214,118898,0.0000,1.0000
2019-02-14,3.5400,3.5678,3.5100,3.5600,3.4505,149633,0.0000,1.0000
2019-02-13,3.5100,3.5700,3.4600,3.5300,3.4214,158298,0.0000,1.0000
2019-02-12,3.4800,3.5300,3.4800,3.5200,3.4117,145562,0.0000,1.0000
2019-02-11,3.5300,3.5500,3.4600,3.4700,3.3632,112537,0.0000,1.0000
2019-02-08,3.5800,3.6000,3.4400,3.5100,3.4020,132677,0.0000,1.0000
2019-02-07,3.6100,3.6300,3.5000,3.5700,3.4602,115783,0.0000,1.0000
2019-02-06,3.6600,3.6800,3.6000,3.6100,3.4989,42052,0.0000,1.0000
2019-02-05,3.6200,3.6700,3.6100,3.6500,3.5377,205505,0.0000,1.0000
2019-02-04,3.6600,3.6800,3.6000,3.6200,3.5086,93414,0.0000,1.0000
2019-02-01,3.6500,3.6900,3.6200,3.6500,3.5377,225960,0.0000,1.0000
2019-01-31,3.6600,3.6826,3.6000,3.6500,3.5377,175504,0.0000,1.0000
2019-01-30,3.6500,3.7000,3.6405,3.6700,3.5571,166423,0.0000,1.0000
2019-01-29,3.5700,3.6800,3.5600,3.6500,3.5377,165365,0.0000,1.0000
2019-01-28,3.5300,3.6000,3.5001,3.5900,3.4795,132303,0.0000,1.0000
2019-01-25,3.5400,3.5500,3.5100,3.5400,3.4311,85179,0.0000,1.0000
2019-01-24,3.5200,3.5500,3.5200,3.5400,3.4311,54366,0.0000,1.0000
2019-01-23,3.5600,3.5600,3.4700,3.5300,3.4214,49911,0.0000,1.0000
2019-01-22,3.5700,3.5755,3.5400,3.5500,3.4408,94062,0.0000,1.0000
2019-01-18,3.4800,3.5900,3.4673,3.5600,3.4505,232889,0.0000,1.0000
2019-01-17,3.3900,3.4600,3.3533,3.4600,3.3535,327187,0.0000,1.0000
2019-01-16,3.3500,3.4100,3.3210,3.3850,3.2808,125336,0.0000,1.0000
2019-01-15,3.3500,3.3500,3.3200,3.3200,3.2178,71257,0.0000,1.0000
2019-01-14,3.3900,3.3900,3.3200,3.3500,3.2469,173967,0.0000,1.0000
2019-01-11,3.4300,3.4600,3.3800,3.4000,3.2954,136869,0.0000,1.0000
2019-01-10,3.4400,3.4600,3.4100,3.4100,3.3051,86421,0.0000,1.0000
2019-01-09,3.5100,3.5100,3.4200,3.4400,3.3342,184623,0.0000,1.0000
2019-01-08,3.4400,3.5100,3.4300,3.5000,3.3923,155342,0.0000,1.0000
2019-01-07,3.4500,3.5175,3.4200,3.4400,3.3342,316492,0.0000,1.0000
2019-01-04,3.5000,3.5500,3.3800,3.4700,3.3632,276929,0.1000,1.0000
2019-01-03,3.4800,3.5650,3.4800,3.5600,3.3538,328551,0.0000,1.0000
2019-01-02,3.4700,3.5400,3.4700,3.4800,3.2784,230846,0.0000,1.0000
2018-12-31,3.4900,3.5500,3.4200,3.4600,3.2596,440351,0.0000,1.0000
2018-12-28,3.4500,3.5000,3.4400,3.4650,3.2643,288136,0.0000,1.0000
2018-12-27,3.3800,3.4100,3.3501,3.4000,3.2031,160155,0.0000,1.0000
2018-12-26,3.2400,3.4000,3.2400,3.3700,3.1748,332609,0.0000,1.0000
2018-12-24,3.1900,3.2300,3.1500,3.2300,3.0429,35480,0.0000,1.0000
2018-12-21,3.1300,3.2500,3.1300,3.2000,3.0147,114373,0.0000,1.0000
2018-12-20,3.2500,3.2600,3.1300,3.1300,2.9487,162394,0.0000,1.0000
2018-12-19,3.2600,3.3300,3.2200,3.2400,3.0523,105699,0.0000,1.0000
2018-12-18,3.1600,3.2965,3.1600,3.2500,3.0618,173254,0.0000,1.0000
2018-12-17,3.1700,3.2500,3.1400,3.1400,2.9581,498967,0.0000,1.0000
2018-12-14,2.9700,2.9800,2.9500,2.9500,2.7791,44739,0.0000,1.0000
2018-12-13,2.9600,3.0400,2.9600,2.9700,2.7980,88462,0.0000,1.0000
2018-12-12,2.9400,2.9700,2.9400,2.9500,2.7791,70036,0.0000,1.0000
2018-12-11,2.9600,2.9700,2.8700,2.9400,2.7697,125984,0.0000,1.0000
2018-12-10,2.9700,2.9900,2.9000,2.9300,2.7603,144079,0.0000,1.0000
2018-12-07,3.0000,3.0200,2.9800,2.9800,2.8074,63267,0.0000,1.0000
2018-12-06,3.0400,3.0500,2.9800,3.0100,2.8357,130773,0.0000,1.0000
2018-12-04,3.0700,3.0700,3.0100,3.0200,2.8451,26487,0.0000,1.0000
2018-12-03,3.0500,3.0800,3.0300,3.0500,2.8733,37134,0.0000,1.0000
2018-11-30,3.0900,3.0900,3.0300,3.0500,2.8733,34439,0.0000,1.0000
2018-11-29,3.0100,3.0900,3.0100,3.0900,2.9110,43933,0.0000,1.0000
2018-11-28,3.0200,3.0400,3.0100,3.0300,2.8545,64300,0.0000,1.0000
2018-11-27,3.0300,3.0700,3.0100,3.0100,2.8357,57232,0.0000,1.0000
2018-11-26,3.0700,3.1200,3.0350,3.0400,2.8639,35257,0.0000,1.0000
2018-11-23,3.0200,3.1300,3.0200,3.0600,2.8828,32820,0.0000,1.0000
2018-11-21,3.0400,3.0700,3.0100,3.0100,2.8357,26813,0.0000,1.0000
2018-11-20,3.0900,3.1300,3.0400,3.0500,2.8733,174511,0.0000,1.0000
2018-11-19,3.1200,3.1300,3.0800,3.1000,2.9205,49123,0.0000,1.0000
2018-11-16,3.0900,3.1200,3.0800,3.1000,2.9205,32370,0.0000,1.0000
2018-11-15,3.2000,3.2000,3.0750,3.0800,2.9016,60379,0.0000,1.0000
2018-11-14,3.2100,3.2200,3.1600,3.2000,3.0147,63856,0.0000,1.0000
2018-11-13,3.1800,3.2200,3.1200,3.2000,3.0147,43402,0.0000,1.0000
2018-11-12,3.1400,3.2000,3.1100,3.1700,2.9864,84283,0.0000,1.0000
2018-11-09,3.1000,3.1700,3.0700,3.1600,2.9770,131244,0.0000,1.0000
2018-11-08,3.0900,3.0900,3.0500,3.0700,2.8922,47577,0.0000,1.0000
2018-11-07,3.0800,3.0800,3.0669,3.0800,2.9016,45686,0.0000,1.0000
2018-11-06,3.1000,3.1100,3.0800,3.0800,2.9016,37489,0.0000,1.0000
2018-11-05,3.0900,3.1100,3.0800,3.1000,2.9205,31217,0.0000,1.0000
2018-11-02,3.1000,3.1100,3.0700,3.0900,2.9110,58561,0.0000,1.0000
2018-11-01,3.0900,3.1200,3.0800,3.0900,2.9110,29754,0.0000,1.0000
2018-10-31,3.0900,3.1500,3.0600,3.0600,2.8828,135261,0.0000,1.0000
2018-10-30,3.0900,3.1500,3.0800,3.0900,2.9110,102784,0.0000,1.0000
2018-10-29,3.1200,3.1200,3.0300,3.0400,2.8639,135328,0.0000,1.0000
2018-10-26,3.1800,3.2499,3.0684,3.0800,2.9016,111854,0.0000,1.0000
2018-10-25,3.1800,3.2800,3.1700,3.2100,3.0241,97818,0.0000,1.0000
2018-10-24,3.1800,3.1900,3.1600,3.1600,2.9770,41366,0.0000,1.0000
2018-10-23,3.1500,3.1800,3.1500,3.1700,2.9864,39528,0.0000,1.0000
2018-10-22,3.2100,3.2150,3.1500,3.1500,2.9676,26611,0.0000,1.0000
2018-10-19,3.2000,3.2300,3.1700,3.2150,3.0288,38977,0.0000,1.0000
2018-10-18,3.1900,3.2200,3.1700,3.2100,3.0241,75658,0.0000,1.0000
2018-10-17,3.1900,3.2200,3.1800,3.1900,3.0052,44282,0.0000,1.0000
2018-10-16,3.2300,3.2300,3.1800,3.1800,2.9958,46814,0.0000,1.0000
2018-10-15,3.2200,3.2900,3.1800,3.2100,3.0241,33968,0.0000,1.0000
2018-10-12,3.2500,3.2600,3.1800,3.2500,3.0618,123401,0.0000,1.0000
2018-10-11,3.2200,3.2700,3.1901,3.2300,3.0429,98209,0.0000,1.0000
2018-10-10,3.2000,3.2600,3.1800,3.2500,3.0618,88247,0.0000,1.0000
2018-10-09,3.2400,3.2900,3.2000,3.2100,3.0241,91731,0.0000,1.0000
2018-10-08,3.2700,3.2900,3.2200,3.2700,3.0806,107651,0.0000,1.0000
2018-10-05,3.3600,3.3600,3.2100,3.2700,3.0806,221079,0.1000,1.0000
2018-10-04,3.4300,3.4700,3.3100,3.4300,3.1355,460387,0.0000,1.0000
2018-10-03,3.4300,3.4500,3.3800,3.4196,3.1259,135578,0.0000,1.0000
2018-10-02,3.3700,3.4500,3.3550,3.4300,3.1355,174431,0.0000,1.0000
2018-10-01,3.3000,3.4000,3.3000,3.3800,3.0897,188686,0.0000,1.0000
2018-09-28,3.3300,3.3400,3.2900,3.3100,3.0258,97522,0.0000,1.0000
2018-09-27,3.2900,3.3500,3.2800,3.3200,3.0349,67906,0.0000,1.0000
2018-09-26,3.3000,3.3500,3.2800,3.3000,3.0166,112612,0.0000,1.0000
2018-09-25,3.3100,3.3400,3.2700,3.2700,2.9892,111082,0.0000,1.0000
2018-09-24,3.3000,3.3500,3.2900,3.3500,3.0623,94460,0.0000,1.0000
2018-09-21,3.2900,3.3200,3.2703,3.3000,3.0166,41520,0.0000,1.0000
2018-09-20,3.3000,3.3000,3.2500,3.2600,2.9801,42999,0.0000,1.0000
2018-09-19,3.2900,3.3200,3.2820,3.3000,3.0166,31808,0.0000,1.0000
2018-09-18,3.3100,3.3300,3.2500,3.2900,3.0075,54670,0.0000,1.0000
2018-09-17,3.3000,3.3200,3.2710,3.3100,3.0258,47095,0.0000,1.0000
2018-09-14,3.3000,3.3500,3.2600,3.2700,2.9892,83877,0.0000,1.0000
2018-09-13,3.2200,3.3000,3.2001,3.2400,2.9618,104497,0.0000,1.0000
2018-09-12,3.1900,3.2700,3.1900,3.2300,2.9526,57539,0.0000,1.0000
2018-09-11,3.2100,3.2600,3.1900,3.2000,2.9252,53256,0.0000,1.0000
2018-09-10,3.1700,3.2800,3.1400,3.1800,2.9069,125391,0.0000,1.0000
2018-09-07,3.1700,3.1790,3.1500,3.1500,2.8795,26092,0.0000,1.0000
2018-09-06,3.1600,3.1700,3.1400,3.1700,2.8978,93824,0.0000,1.0000
2018-09-05,3.1700,3.1700,3.1500,3.1500,2.8795,36671,0.0000,1.0000
2018-09-04,3.1700,3.1790,3.1400,3.1700,2.8978,60000,0.0000,1.0000
2018-08-31,3.2100,3.2100,3.1400,3.1800,2.9069,88860,0.0000,1.0000
2018-08-30,3.1700,3.2200,3.1500,3.2100,2.9343,63252,0.0000,1.0000
2018-08-29,3.1600,3.1826,3.1500,3.1700,2.8978,53206,0.0000,1.0000
2018-08-28,3.2000,3.2066,3.1700,3.1800,2.9069,87249,0.0000,1.0000
2018-08-27,3.2600,3.2900,3.1900,3.2000,2.9252,80352,0.0000,1.0000
2018-08-24,3.2000,3.2500,3.2000,3.2400,2.9618,49498,0.0000,1.0000
2018-08-23,3.1900,3.2500,3.1900,3.2100,2.9343,28777,0.0000,1.0000
2018-08-22,3.2200,3.2500,3.1900,3.2000,2.9252,34046,0.0000,1.0000
2018-08-21,3.2200,3.2424,3.1900,3.2300,2.9526,55959,0.0000,1.0000
2018-08-20,3.2200,3.2410,3.2074,3.2300,2.9526,40474,0.0000,1.0000
2018-08-17,3.2000,3.2501,3.1874,3.2200,2.9435,47768,0.0000,1.0000
2018-08-16,3.2100,3.2204,3.1900,3.1900,2.9161,28911,0.0000,1.0000
2018-08-15,3.2100,3.2210,3.1700,3.1900,2.9161,62509,0.0000,1.0000
2018-08-14,3.2000,3.2500,3.1700,3.1900,2.9161,83359,0.0000,1.0000
2018-08-13,3.2200,3.2600,3.2000,3.2200,2.9435,106373,0.0000,1.0000
2018-08-10,3.2300,3.2400,3.2000,3.2300,2.9526,109705,0.0000,1.0000
2018-08-09,3.2600,3.2671,3.2200,3.2200,2.9435,33178,0.0000,1.0000
2018-08-08,3.2700,3.2700,3.2400,3.2600,2.9801,38538,0.0000,1.0000
2018-08-07,3.3000,3.3000,3.2400,3.2600,2.9801,43136,0.0000,1.0000
2018-08-06,3.2400,3.3300,3.2310,3.2900,3.0075,304397,0.0000,1.0000
2018-08-03,3.2000,3.2700,3.1900,3.2600,2.9801,113154,0.0000,1.0000
2018-08-02,3.3200,3.3205,3.1010,3.1800,2.9069,322711,0.0000,1.0000
2018-08-01,3.4800,3.4800,3.3000,3.3500,3.0623,77667,0.0000,1.0000
2018-07-31,3.3300,3.4100,3.3100,3.3900,3.0989,192787,0.0000,1.0000
2018-07-30,3.3300,3.3300,3.3000,3.3300,3.0440,31896,0.0000,1.0000
2018-07-27,3.3200,3.3300,3.2900,3.3300,3.0440,49998,0.0000,1.0000
2018-07-26,3.3000,3.3154,3.2837,3.3000,3.0166,64752,0.0000,1.0000
2018-07-25,3.3400,3.3500,3.2703,3.2900,3.0075,30954,0.0000,1.0000
2018-07-24,3.3200,3.3586,3.3100,3.3400,3.0532,68151,0.0000,1.0000
2018-07-23,3.3000,3.3251,3.2700,3.3100,3.0258,63437,0.0000,1.0000
2018-07-20,3.2500,3.2800,3.2500,3.2800,2.9983,63118,0.0000,1.0000
2018-07-19,3.2600,3.2600,3.2310,3.2600,2.9801,35351,0.0000,1.0000
2018-07-18,3.2500,3.2600,3.2277,3.2600,2.9801,30968,0.0000,1.0000
2018-07-17,3.2400,3.2500,3.2200,3.2500,2.9709,36012,0.0000,1.0000
2018-07-16,3.2100,3.2490,3.2100,3.2400,2.9618,54295,0.0000,1.0000
2018-07-13,3.2200,3.2300,3.2000,3.2200,2.9435,78860,0.0000,1.0000
2018-07-12,3.2100,3.2200,3.2000,3.2100,2.9343,75619,0.0000,1.0000
2018-07-11,3.1600,3.2065,3.1600,3.1900,2.9161,121894,0.0000,1.0000
2018-07-10,3.1200,3.2100,3.1200,3.2000,2.9252,81359,0.0000,1.0000
2018-07-09,3.1700,3.1725,3.1300,3.1300,2.8612,117983,0.0000,1.0000
2018-07-06,3.2100,3.2200,3.1800,3.1800,2.9069,72190,0.0000,1.0000
2018-07-05,3.3000,3.3000,3.1800,3.2400,2.9618,236397,0.1000,1.0000
2018-07-03,3.3900,3.4500,3.2900,3.3700,2.9884,348577,0.0000,1.0000
2018-07-02,3.2600,3.3500,3.2500,3.3400,2.9618,230038,0.0000,1.0000
2018-06-29,3.2500,3.2800,3.2500,3.2500,2.8820,103980,0.0000,1.0000
2018-06-28,3.2800,3.2800,3.2500,3.2700,2.8997,68635,0.0000,1.0000
2018-06-27,3.2700,3.2800,3.2600,3.2800,2.9086,77590,0.0000,1.0000
2018-06-26,3.2800,3.2800,3.2682,3.2700,2.8997,49586,0.0000,1.0000
2018-06-25,3.2700,3.2800,3.2600,3.2800,2.9086,57934,0.0000,1.0000
2018-06-22,3.2600,3.2700,3.2400,3.2600,2.8908,29307,0.0000,1.0000
2018-06-21,3.2500,3.2700,3.2400,3.2500,2.8820,143739,0.0000,1.0000
2018-06-20,3.2600,3.2700,3.2300,3.2400,2.8731,159228,0.0000,1.0000
2018-06-19,3.2100,3.2690,3.2000,3.2400,2.8731,19982,0.0000,1.0000
2018-06-18,3.2200,3.2600,3.2110,3.2600,2.8908,76255,0.0000,1.0000
2018-06-15,3.2000,3.2200,3.2000,3.2200,2.8554,112310,0.0000,1.0000
2018-06-14,3.1600,3.1843,3.1600,3.1600,2.8022,22735,0.0000,1.0000
2018-06-13,3.2000,3.2200,3.1600,3.1700,2.8110,85329,0.0000,1.0000
2018-06-12,3.1900,3.2100,3.1900,3.2000,2.8376,36807,0.0000,1.0000
2018-06-11,3.2000,3.2100,3.1901,3.2000,2.8376,71302,0.0000,1.0000
2018-06-08,3.2400,3.2402,3.2000,3.2100,2.8465,36880,0.0000,1.0000
2018-06-07,3.2000,3.2400,3.1994,3.2200,2.8554,93123,0.0000,1.0000
2018-06-06,3.2000,3.2000,3.1900,3.2000,2.8376,35026,0.0000,1.0000
2018-06-05,3.2000,3.2000,3.1700,3.1800,2.8199,62863,0.0000,1.0000
2018-06-04,3.1800,3.2000,3.1800,3.2000,2.8376,72586,0.0000,1.0000
2018-06-01,3.1900,3.2000,3.1800,3.1900,2.8288,75188,0.0000,1.0000
2018-05-31,3.1800,3.2000,3.1500,3.1800,2.8199,142060,0.0000,1.0000
2018-05-30,3.1800,3.1800,3.1510,3.1700,2.8110,35114,0.0000,1.0000
2018-05-29,3.1600,3.1800,3.1500,3.1800,2.8199,1137113,0.0000,1.0000
2018-05-25,3.1800,3.1900,3.1695,3.1800,2.8199,68528,0.0000,1.0000
2018-05-24,3.1700,3.1900,3.1500,3.1800,2.8199,37119,0.0000,1.0000
2018-05-23,3.1700,3.1800,3.1600,3.1800,2.8199,36507,0.0000,1.0000
2018-05-22,3.1500,3.1800,3.1500,3.1700,2.8110,69424,0.0000,1.0000
2018-05-21,3.1500,3.1759,3.1500,3.1600,2.8022,48455,0.0000,1.0000
2018-05-18,3.1500,3.1600,3.1400,3.1600,2.8022,92960,0.0000,1.0000
2018-05-17,3.1800,3.1900,3.1500,3.1600,2.8022,71044,0.0000,1.0000
2018-05-16,3.1800,3.1800,3.1500,3.1700,2.8110,22300,0.0000,1.0000
2018-05-15,3.2000,3.2000,3.1500,3.1700,2.8110,47923,0.0000,1.0000
2018-05-14,3.1800,3.2000,3.1600,3.2000,2.8376,75524,0.0000,1.0000
2018-05-11,3.1600,3.2000,3.1600,3.2000,2.8376,52918,0.0000,1.0000
