timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-24,59.2800,59.3700,59.0101,59.1043,58.5480,3696,0.0000,1.0000
2019-04-23,59.3100,59.5900,59.1615,59.5000,58.9399,3413,0.0000,1.0000
2019-04-22,59.7700,60.1783,59.7700,59.9000,59.3362,4446,0.0000,1.0000
2019-04-18,60.1500,60.1600,59.8800,59.8800,59.3164,899,0.0000,1.0000
2019-04-17,60.4900,60.4950,60.1700,60.1700,59.6036,1400,0.0000,1.0000
2019-04-16,60.3900,60.6100,60.3400,60.3400,59.7720,1548,0.0000,1.0000
2019-04-15,60.2000,60.2000,59.9361,60.0220,59.4570,740,0.0000,1.0000
2019-04-12,60.4000,60.4000,60.0555,60.0900,59.5244,2067,0.0000,1.0000
2019-04-11,59.8500,59.8700,59.7500,59.7500,59.1876,1823,0.0000,1.0000
2019-04-10,59.9500,60.0858,59.8200,60.0858,59.5202,2456,0.0000,1.0000
2019-04-09,59.9337,59.9337,59.5900,59.7560,59.1935,3773,0.0000,1.0000
2019-04-08,60.1700,60.4200,60.1700,60.2600,59.6928,855,0.0000,1.0000
2019-04-05,60.1750,60.2800,60.1750,60.2789,59.7115,2630,0.0000,1.0000
2019-04-04,59.8600,59.9227,59.8400,59.9227,59.3587,2329,0.0000,1.0000
2019-04-03,60.1000,60.3650,60.1000,60.3100,59.7423,1399,0.0000,1.0000
2019-04-02,59.6200,59.7200,59.6000,59.7200,59.1579,18484,0.0000,1.0000
2019-04-01,59.2600,59.9900,59.2600,59.7310,59.1688,5167,0.0000,1.0000
2019-03-29,59.3000,59.3000,58.9200,58.9990,58.4437,8955,0.0000,1.0000
2019-03-28,58.6700,58.6700,58.4621,58.5321,57.9812,2199,0.0000,1.0000
2019-03-27,58.9500,58.9500,58.3900,58.4761,57.9257,7742,0.0000,1.0000
2019-03-26,58.5500,58.6650,58.5289,58.5289,57.9780,1650,0.0000,1.0000
2019-03-25,57.9700,58.0300,57.9600,58.0200,57.4739,903,0.0000,1.0000
2019-03-22,58.6700,58.8900,58.1609,58.2900,57.7413,5092,0.0000,1.0000
2019-03-21,58.7400,59.2300,58.7400,59.2300,58.6725,6343,0.0000,1.0000
2019-03-20,58.8800,59.4600,58.7100,59.1900,58.6329,16293,0.0000,1.0000
2019-03-19,59.1800,59.2600,59.1800,59.2000,58.6428,2181,0.0000,1.0000
2019-03-18,59.0400,59.2200,58.9600,58.9600,58.4050,5289,0.0000,1.0000
2019-03-15,58.6900,58.8900,58.6000,58.6001,58.0485,4139,0.0000,1.0000
2019-03-14,58.2000,58.3100,58.2000,58.3100,57.7611,1206,0.0000,1.0000
2019-03-13,58.1400,58.2601,58.1024,58.2601,57.7117,1622,0.0000,1.0000
2019-03-12,57.8353,57.9100,57.8017,57.9100,57.3649,1079,0.0000,1.0000
2019-03-11,57.4300,57.7600,57.3800,57.5100,56.9687,2805,0.0000,1.0000
2019-03-08,56.8400,56.8400,56.6960,56.7100,56.1762,930,0.0000,1.0000
2019-03-07,57.5400,57.5400,57.0520,57.1550,56.6170,3199,0.0000,1.0000
2019-03-06,57.9000,57.9000,57.8500,57.8500,57.3055,580,0.0000,1.0000
2019-03-05,57.8509,57.8800,57.7976,57.8500,57.3055,10303,0.0000,1.0000
2019-03-04,58.6200,58.6200,57.7300,57.7300,57.1866,2941,0.0000,1.0000
2019-03-01,58.3600,58.3600,58.0900,58.0900,57.5432,1470,0.0000,1.0000
2019-02-28,58.0100,58.0953,57.9841,58.0953,57.5485,1775,0.0000,1.0000
2019-02-27,58.4900,58.4900,58.3100,58.3619,57.8126,5412,0.0000,1.0000
2019-02-26,58.6400,58.8724,58.6400,58.7800,58.2267,6167,0.0000,1.0000
2019-02-25,58.2500,58.6600,58.2500,58.2922,57.7435,3500,0.0000,1.0000
2019-02-22,58.4100,58.4100,58.1886,58.3174,57.7685,2158,0.0000,1.0000
2019-02-21,57.9800,58.0100,57.9285,57.9452,57.3998,1178,0.0000,1.0000
2019-02-20,57.9400,58.3000,57.9400,58.3000,57.7512,2344,0.0000,1.0000
2019-02-19,57.8800,58.2500,57.8100,58.2300,57.6819,10667,0.0000,1.0000
2019-02-15,57.6101,57.9068,57.6101,57.8160,57.2718,3514,0.0000,1.0000
2019-02-14,57.6900,57.7500,57.4237,57.4300,56.8894,2261,0.0000,1.0000
2019-02-13,57.5679,57.5679,57.2221,57.2600,56.7210,2727,0.0000,1.0000
2019-02-12,56.9600,57.2699,56.9150,57.2699,56.7308,3690,0.0000,1.0000
2019-02-11,56.6600,56.8900,56.4480,56.4480,55.9167,3287,0.0000,1.0000
2019-02-08,56.2500,56.3900,56.0600,56.3400,55.8097,1503,0.0000,1.0000
2019-02-07,56.8600,57.0399,56.4500,56.4500,55.9187,23297,0.0000,1.0000
2019-02-06,57.4001,57.4250,57.3000,57.3000,56.7607,1772,0.0000,1.0000
2019-02-05,57.2300,57.5300,57.2200,57.3700,56.8300,1858,0.0000,1.0000
2019-02-04,57.0400,57.1100,56.8001,56.9460,56.4100,2001,0.0000,1.0000
2019-02-01,57.1766,57.1766,57.0600,57.1089,56.5713,1589,0.0000,1.0000
2019-01-31,56.5600,56.8300,56.5500,56.7400,56.2059,2436,0.0000,1.0000
2019-01-30,56.2500,56.8200,56.0900,56.7000,56.1663,8134,0.0000,1.0000
2019-01-29,56.2100,56.2100,56.0000,56.0000,55.4729,3198,0.0000,1.0000
2019-01-28,55.6800,55.6800,55.5600,55.6042,55.0808,1492,0.0000,1.0000
2019-01-25,56.2339,56.3900,56.2339,56.2429,55.7135,3022,0.0000,1.0000
2019-01-24,55.9000,55.9300,55.6550,55.9300,55.4035,5338,0.0000,1.0000
2019-01-23,55.7700,55.8090,55.7700,55.8085,55.2832,1692,0.0000,1.0000
2019-01-22,55.9600,55.9600,55.5601,55.5601,55.0371,3371,0.0000,1.0000
2019-01-18,56.2100,56.2400,56.0800,56.2400,55.7106,2358,0.0000,1.0000
2019-01-17,55.1600,55.8252,55.1600,55.6200,55.0965,7749,0.0000,1.0000
2019-01-16,55.5599,55.5599,55.4200,55.4200,54.8983,1412,0.0000,1.0000
2019-01-15,55.2516,55.5100,55.2516,55.5100,54.9875,3547,0.0000,1.0000
2019-01-14,55.0100,55.2515,55.0100,55.1500,54.6309,6221,0.0000,1.0000
2019-01-11,55.4400,55.4400,55.2333,55.3400,54.8191,1641,0.0000,1.0000
2019-01-10,55.5718,55.8500,55.5718,55.6700,55.1460,1683,0.0000,1.0000
2019-01-09,55.7100,55.7528,55.4400,55.4400,54.9182,5002,0.0000,1.0000
2019-01-08,54.9489,55.0500,54.9200,55.0400,54.5219,1485,0.0000,1.0000
2019-01-07,54.2324,54.7900,54.2324,54.4200,53.9078,6845,0.0000,1.0000
2019-01-04,53.8600,53.9500,53.8200,53.9301,53.4225,1320,0.0000,1.0000
2019-01-03,52.7100,52.7501,52.6000,52.6073,52.1121,1800,0.0000,1.0000
2019-01-02,52.5900,52.6901,52.4699,52.6000,52.1049,1230,0.0000,1.0000
2018-12-31,53.1600,53.2199,52.8500,53.0000,52.5011,5053,0.0000,1.0000
2018-12-28,53.2700,53.3700,52.8300,52.8300,52.3327,41290,0.0000,1.0000
2018-12-27,52.1900,52.5800,51.7569,52.4900,51.9959,41038,0.0000,1.0000
2018-12-26,51.4221,53.0500,51.3100,53.0500,52.5507,1842,0.0000,1.0000
2018-12-24,51.7100,51.9500,51.2723,51.4000,50.9162,6395,0.0000,1.0000
2018-12-21,53.3700,53.3700,51.9001,51.9001,51.4116,25242,0.0000,1.0000
2018-12-20,53.2500,53.2500,52.6901,52.6901,52.1941,4259,0.0000,1.0000
2018-12-19,53.6701,53.6711,52.7307,52.7307,52.2344,3030,0.0000,1.0000
2018-12-18,53.8032,53.8400,53.3010,53.6399,53.1350,3814,0.5054,1.0000
2018-12-17,53.6900,54.8800,53.6900,53.8000,52.7962,21390,0.0000,1.0000
2018-12-14,54.7800,54.8400,54.5500,54.6700,53.6499,6312,0.0000,1.0000
2018-12-13,55.3600,55.7500,55.3021,55.3021,54.2702,1462,0.0000,1.0000
2018-12-12,54.9400,55.4100,54.9400,55.1700,54.1406,5302,0.0000,1.0000
2018-12-11,54.3800,54.8000,53.8800,54.1000,53.0906,4312,0.0000,1.0000
2018-12-10,54.0200,54.5900,53.5000,54.0500,53.0415,10383,0.0000,1.0000
2018-12-07,55.6500,55.6500,54.5450,54.6216,53.6024,2312,0.0000,1.0000
2018-12-06,54.7400,55.6800,54.6000,55.6800,54.6411,4271,0.0000,1.0000
2018-12-04,56.4700,56.6000,55.7500,55.7500,54.7098,14446,0.0000,1.0000
2018-12-03,57.0000,57.4500,56.6473,56.6491,55.5921,3195,0.0000,1.0000
2018-11-30,55.8800,56.1800,55.8800,56.1600,55.1121,1433,0.0000,1.0000
2018-11-29,55.8800,56.0600,55.8800,56.0100,54.9649,1575,0.0000,1.0000
2018-11-28,55.3500,56.2772,55.3500,56.2600,55.2103,7196,0.0000,1.0000
2018-11-27,55.1800,55.3999,55.1800,55.3400,54.3074,2205,0.0000,1.0000
2018-11-26,55.2900,55.4700,55.1415,55.4700,54.4350,1537,0.0000,1.0000
2018-11-23,54.9900,55.3200,54.8350,55.0500,54.0228,1618,0.0000,1.0000
2018-11-21,55.2500,55.2500,55.2500,55.2500,54.2191,258,0.0000,1.0000
2018-11-20,55.1400,55.1400,54.4500,54.4500,53.4340,2893,0.0000,1.0000
2018-11-19,55.3400,55.3400,55.2299,55.2299,54.1994,572,0.0000,1.0000
2018-11-16,55.5700,55.9999,55.5700,55.9999,54.9550,2956,0.0000,1.0000
2018-11-15,55.2200,55.6255,55.2200,55.6255,54.5876,547,0.0000,1.0000
2018-11-14,56.1000,56.1900,55.1600,55.3700,54.3369,2744,0.0000,1.0000
2018-11-13,55.4400,55.5500,55.4099,55.4099,54.3760,863,0.0000,1.0000
2018-11-12,55.4900,55.4900,55.0924,55.1124,54.0841,8945,0.0000,1.0000
2018-11-09,55.7200,55.8500,55.6206,55.7600,54.7196,2032,0.0000,1.0000
2018-11-08,56.2800,56.2800,56.0389,56.0389,54.9933,591,0.0000,1.0000
2018-11-07,56.3500,56.3500,55.6000,56.2900,55.2397,4619,0.0000,1.0000
2018-11-06,55.2400,55.4200,55.0175,55.0400,54.0130,7845,0.0000,1.0000
2018-11-05,54.9400,54.9400,54.6333,54.6900,53.6696,1452,0.0000,1.0000
2018-11-02,55.4300,55.4300,54.3100,54.4000,53.3850,1734,0.0000,1.0000
2018-11-01,54.1700,54.6400,53.9701,54.6400,53.6205,1229,0.0000,1.0000
2018-10-31,53.7100,53.7300,53.6900,53.6900,52.6882,797,0.0000,1.0000
2018-10-30,53.4000,53.4322,53.3500,53.3765,52.3806,2349,0.0000,1.0000
2018-10-29,53.5000,53.7200,52.5000,52.6400,51.6578,2485,0.0000,1.0000
2018-10-26,52.9200,53.4500,52.8400,52.8400,51.8541,5019,0.0000,1.0000
2018-10-25,53.4000,53.6000,53.4000,53.5300,52.5312,776,0.0000,1.0000
2018-10-24,53.7566,53.7566,52.9600,52.9600,51.9718,2594,0.0000,1.0000
2018-10-23,54.5765,54.5765,54.5765,54.5765,53.5582,117,0.0000,1.0000
2018-10-22,55.0700,55.0700,54.5765,54.5765,53.5582,1439,0.0000,1.0000
2018-10-19,54.6500,54.8700,54.6500,54.7400,53.7186,908,0.0000,1.0000
2018-10-18,55.0097,55.0097,54.1398,54.5250,53.5076,2895,0.0000,1.0000
2018-10-17,55.4800,55.9800,55.1000,55.9800,54.9355,5826,0.0000,1.0000
2018-10-16,54.8600,55.7700,54.8000,55.6700,54.6313,8651,0.0000,1.0000
2018-10-15,54.1900,54.6200,54.1800,54.6200,53.6009,1140,0.0000,1.0000
2018-10-12,54.2700,54.4300,54.1700,54.4300,53.4144,8572,0.0000,1.0000
2018-10-11,54.6200,54.6200,53.8450,54.1000,53.0906,2903,0.0000,1.0000
2018-10-10,55.7300,55.7300,55.1100,55.1100,54.0817,5980,0.0000,1.0000
2018-10-09,55.9900,56.1100,55.5900,56.1100,55.0631,3461,0.0000,1.0000
2018-10-08,55.9800,56.2400,55.9800,56.2400,55.1906,1165,0.0000,1.0000
2018-10-05,56.5600,56.5600,56.1900,56.1900,55.1416,282,0.0000,1.0000
2018-10-04,57.1400,57.1400,56.5500,56.5998,55.5437,2541,0.0000,1.0000
2018-10-03,57.8400,57.8904,57.8150,57.8200,56.7412,1080,0.0000,1.0000
2018-10-02,57.7800,58.0100,57.6500,57.8700,56.7902,3228,0.0000,1.0000
2018-10-01,58.4400,58.4400,58.2000,58.2000,57.1141,1654,0.0000,1.0000
2018-09-28,58.2000,58.3699,58.2000,58.2980,57.2102,1540,0.0000,1.0000
2018-09-27,58.5900,58.7800,58.5900,58.7800,57.6833,1672,0.0000,1.0000
2018-09-26,58.6100,58.9500,58.6014,58.8400,57.7421,1975,0.0000,1.0000
2018-09-25,58.8100,58.8564,58.6700,58.7100,57.6146,4021,0.0000,1.0000
2018-09-24,58.6300,58.6500,58.5001,58.5001,57.4086,2286,0.0000,1.0000
2018-09-21,58.9500,58.9500,58.9397,58.9500,57.8501,1061,0.0000,1.0000
2018-09-20,58.8200,58.8990,58.7500,58.8900,57.7912,1602,0.0000,1.0000
2018-09-19,58.2200,60.6700,58.1800,60.6700,59.5380,4367,0.0000,1.0000
2018-09-18,58.0100,58.1490,57.9600,58.0379,56.9550,4279,0.0000,1.0000
2018-09-17,57.7500,57.7500,57.5600,57.5600,56.4860,2313,0.0000,1.0000
2018-09-14,57.8100,57.8300,57.5001,57.5001,56.4272,3879,0.0000,1.0000
2018-09-13,57.7500,57.7500,57.7500,57.7500,56.6725,566,0.0000,1.0000
2018-09-12,57.2700,57.2700,57.1861,57.1861,56.1191,705,0.0000,1.0000
2018-09-11,57.1600,57.2400,56.9200,57.1806,56.1137,859,0.0000,1.0000
2018-09-10,57.5000,57.5000,57.0910,57.0910,56.0258,2943,0.0000,1.0000
2018-09-07,56.6200,56.9599,56.6200,56.8828,55.8215,2282,0.0000,1.0000
2018-09-06,57.2000,57.4700,57.1959,57.4700,56.3977,2394,0.0000,1.0000
2018-09-05,57.6000,57.6300,57.5630,57.5950,56.5204,3178,0.0000,1.0000
2018-09-04,57.9600,57.9600,57.6280,57.6280,56.5527,3456,0.0000,1.0000
2018-08-31,58.7700,58.7700,58.4000,58.4287,57.3385,1521,0.0000,1.0000
2018-08-30,58.7000,58.8199,58.7000,58.7500,57.6538,1148,0.0000,1.0000
2018-08-29,58.7400,59.1034,58.7400,59.0780,57.9757,2947,0.0000,1.0000
2018-08-28,58.9800,59.1700,58.8700,58.8700,57.7716,7323,0.0000,1.0000
2018-08-27,57.9700,58.6900,57.9700,58.6576,57.5631,2653,0.0000,1.0000
2018-08-24,58.0200,58.0500,57.7900,57.7900,56.7117,1987,0.0000,1.0000
2018-08-23,57.9700,57.9900,57.5706,57.8800,56.8000,6591,0.0000,1.0000
2018-08-22,57.8575,58.0850,57.8575,58.0400,56.9571,3485,0.0000,1.0000
2018-08-21,57.8500,58.1500,57.8052,58.0800,56.9963,3806,0.0000,1.0000
2018-08-20,57.3800,57.4900,57.2801,57.4900,56.4173,984,0.0000,1.0000
2018-08-17,57.0180,57.4200,56.9596,57.4200,56.3486,1804,0.0000,1.0000
2018-08-16,56.7800,56.8600,56.6540,56.8600,55.7991,1683,0.0000,1.0000
2018-08-15,56.5900,56.5900,56.2000,56.5800,55.5243,2796,0.0000,1.0000
2018-08-14,57.1700,57.1700,57.0896,57.0896,56.0244,2666,0.0000,1.0000
2018-08-13,57.2500,57.2500,57.0500,57.2500,56.1818,2804,0.0000,1.0000
2018-08-10,57.3200,57.4100,57.2200,57.2200,56.1524,917,0.0000,1.0000
2018-08-09,58.1442,58.2600,58.0550,58.1600,57.0748,6034,0.0000,1.0000
2018-08-08,58.1400,58.1400,58.0372,58.1400,57.0552,758,0.0000,1.0000
2018-08-07,58.6200,58.7900,58.0700,58.1212,57.0367,2244,0.0000,1.0000
2018-08-06,57.9600,58.1490,57.5700,58.1485,57.0635,3462,0.0000,1.0000
2018-08-03,58.2100,58.2100,58.0600,58.1000,57.0159,1206,0.0000,1.0000
2018-08-02,57.7200,58.0000,57.7200,58.0000,56.9178,585,0.0000,1.0000
2018-08-01,58.3600,58.3600,57.9000,58.1000,57.0159,1541,0.0000,1.0000
2018-07-31,58.4200,58.5394,58.4200,58.5394,57.4471,564,0.0000,1.0000
2018-07-30,58.6200,58.6600,58.2900,58.2900,57.2024,1098,0.0000,1.0000
2018-07-27,59.1000,59.1000,58.4490,58.4490,57.3584,1170,0.0000,1.0000
2018-07-26,58.7200,58.7200,58.4320,58.4320,57.3417,2101,0.0000,1.0000
2018-07-25,58.3500,58.6000,58.1901,58.6000,57.5066,5506,0.0000,1.0000
2018-07-24,58.6000,58.6000,57.7210,57.8900,56.8099,9460,0.0000,1.0000
2018-07-23,57.3600,57.7600,57.3600,57.5900,56.5155,10595,0.0000,1.0000
2018-07-20,57.8000,58.0099,57.8000,57.9050,56.8246,1093,0.0000,1.0000
2018-07-19,57.3300,57.6400,57.3300,57.6400,56.5645,666,0.0000,1.0000
2018-07-18,57.8000,58.2000,57.6500,57.8600,56.7804,1984,0.0000,1.0000
2018-07-17,57.7900,57.9352,57.7883,57.8400,56.7608,2024,0.0000,1.0000
2018-07-16,57.6803,57.6803,57.6200,57.6200,56.5449,399,0.0000,1.0000
2018-07-13,57.7600,57.7600,57.6500,57.6500,56.5743,1248,0.0000,1.0000
2018-07-12,57.4500,57.5500,57.4500,57.5500,56.4762,1584,0.0000,1.0000
2018-07-11,57.2099,57.2099,57.0100,57.1199,56.0541,948,0.0000,1.0000
2018-07-10,57.4760,57.4760,57.4760,57.4760,56.4036,382,0.0000,1.0000
2018-07-09,57.6500,57.7000,57.6500,57.7000,56.6234,1461,0.0000,1.0000
2018-07-06,56.9000,57.4500,56.9000,57.4500,56.3781,1796,0.0000,1.0000
2018-07-05,56.6800,56.6800,56.4340,56.4340,55.3810,820,0.0000,1.0000
2018-07-03,56.6300,56.6300,56.4571,56.4600,55.4065,431,0.0000,1.0000
2018-07-02,55.8900,56.0000,55.8800,56.0000,54.9551,612,0.0000,1.0000
2018-06-29,56.5600,56.8100,56.5000,56.6700,55.6126,3667,0.0000,1.0000
2018-06-28,55.9300,55.9300,55.7600,55.7600,54.7196,590,0.0000,1.0000
2018-06-27,56.7900,57.0100,56.4400,56.4400,55.3869,2110,0.0000,1.0000
2018-06-26,56.8120,56.8970,56.6800,56.8900,55.8285,1732,0.0000,1.0000
2018-06-25,57.1800,57.1800,56.6350,56.8750,55.8138,5729,0.0000,1.0000
2018-06-22,57.5081,57.5081,57.5081,57.5081,56.4351,387,0.0000,1.0000
2018-06-21,57.5700,57.5700,57.3900,57.4600,56.3879,1584,0.0000,1.0000
2018-06-20,58.0700,58.0900,57.7713,57.7713,56.6934,986,0.0000,1.0000
2018-06-19,57.4500,57.8600,57.3900,57.8200,56.7412,3011,0.8044,1.0000
2018-06-18,58.5700,58.7828,58.5700,58.7781,56.8900,1819,0.0000,1.0000
2018-06-15,59.7900,59.7900,59.4600,59.4600,57.5500,4931,0.0000,1.0000
2018-06-14,59.6000,59.6000,59.6000,59.6000,57.6855,455,0.0000,1.0000
2018-06-13,60.0300,60.0300,59.7400,59.8800,57.9565,9256,0.0000,1.0000
2018-06-12,59.8800,59.8800,59.6480,59.7690,57.8490,3653,0.0000,1.0000
2018-06-11,59.7534,59.8199,59.7534,59.8199,57.8983,484,0.0000,1.0000
2018-06-08,59.5000,59.6600,59.5000,59.6600,57.7435,414,0.0000,1.0000
2018-06-07,59.9700,59.9700,59.3100,59.3100,57.4048,2747,0.0000,1.0000
2018-06-06,59.4599,59.7000,59.4585,59.7000,57.7823,1443,0.0000,1.0000
2018-06-05,59.4000,59.4000,59.1330,59.2091,57.3071,1346,0.0000,1.0000
2018-06-04,59.2100,59.6800,59.2100,59.3700,57.4629,3092,0.0000,1.0000
2018-06-01,59.3400,59.3600,59.0700,59.3600,57.4532,3839,0.0000,1.0000
2018-05-31,58.8200,58.8200,58.7500,58.7500,56.8628,549,0.0000,1.0000
2018-05-30,58.7876,59.0700,58.7876,59.0700,57.1725,2506,0.0000,1.0000
2018-05-29,58.5600,58.7000,58.1200,58.1200,56.2530,3437,0.0000,1.0000
2018-05-25,59.2800,59.2800,59.1340,59.2127,57.3106,2147,0.0000,1.0000
2018-05-24,59.6300,59.6700,59.2000,59.5700,57.6564,2330,0.0000,1.0000
2018-05-23,59.5100,59.8490,59.3878,59.8490,57.9265,1401,0.0000,1.0000
2018-05-22,60.1900,60.1900,60.0500,60.1140,58.1830,2259,0.0000,1.0000
2018-05-21,60.0000,60.0000,59.9438,59.9562,58.0302,1721,0.0000,1.0000
2018-05-18,59.5500,59.8200,59.5500,59.6500,57.7339,689,0.0000,1.0000
2018-05-17,59.5000,59.5360,59.5000,59.5360,57.6235,1812,0.0000,1.0000
2018-05-16,58.8600,59.4440,58.8600,59.4350,57.5258,2077,0.0000,1.0000
2018-05-15,59.4700,59.4700,59.1500,59.2500,57.3467,1020,0.0000,1.0000
2018-05-14,59.8200,59.8200,59.8200,59.8200,57.8984,235,0.0000,1.0000
2018-05-11,59.5800,59.8200,59.5201,59.8200,57.8984,1621,0.0000,1.0000
2018-05-10,59.3000,59.3000,59.3000,59.3000,57.3951,273,0.0000,1.0000
