timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-11,0.2276,0.2600,0.2276,0.2600,0.2600,200,0.0000,1.0000
2019-04-10,0.2501,0.2501,0.2501,0.2501,0.2501,2,0.0000,1.0000
2019-04-09,0.0663,0.2501,0.0662,0.2501,0.2501,1800,0.0000,1.0000
2019-04-08,0.2740,0.2740,0.0510,0.0510,0.0510,1100,0.0000,1.0000
2019-04-05,0.1000,0.2108,0.0520,0.2108,0.2108,3840,0.0000,1.0000
2019-04-04,0.4000,0.4289,0.3997,0.4285,0.4285,2000,0.0000,1.0000
2019-04-03,0.0910,0.0910,0.0910,0.0910,0.0910,1,0.0000,1.0000
2019-04-01,0.0911,0.0911,0.0910,0.0910,0.0910,200,0.0000,1.0000
2019-03-25,0.0700,0.0700,0.0700,0.0700,0.0700,20,0.0000,1.0000
2019-03-14,0.0700,0.0700,0.0700,0.0700,0.0700,11,0.0000,1.0000
2019-03-08,0.0700,0.0700,0.0700,0.0700,0.0700,100,0.0000,1.0000
2019-03-06,0.0700,0.0700,0.0700,0.0700,0.0700,446,0.0000,1.0000
2019-03-05,0.0711,0.0711,0.0711,0.0711,0.0711,100,0.0000,1.0000
2019-02-21,0.0700,0.0700,0.0700,0.0700,0.0700,96,0.0000,1.0000
2019-02-15,0.0700,0.0700,0.0700,0.0700,0.0700,400,0.0000,1.0000
2019-02-07,0.0611,0.0611,0.0611,0.0611,0.0611,2,0.0000,1.0000
2019-02-04,0.0611,0.0611,0.0611,0.0611,0.0611,100,0.0000,1.0000
2019-01-31,0.0600,0.0600,0.0600,0.0600,0.0600,1,0.0000,1.0000
2019-01-30,0.0701,0.0701,0.0600,0.0600,0.0600,1420,0.0000,1.0000
2019-01-28,0.0708,0.0708,0.0700,0.0700,0.0700,401,0.0000,1.0000
2019-01-22,0.3249,0.4288,0.2000,0.2000,0.2000,2347,0.0000,1.0000
2019-01-18,0.2500,0.2500,0.2500,0.2500,0.2500,300,0.0000,1.0000
2019-01-17,0.0501,0.0501,0.0501,0.0501,0.0501,100,0.0000,1.0000
2019-01-16,0.4198,0.4198,0.4198,0.4198,0.4198,1165,0.0000,1.0000
2019-01-15,0.4289,0.4289,0.4289,0.4289,0.4289,1,0.0000,1.0000
2019-01-10,0.2205,0.4289,0.2205,0.4289,0.4289,1600,0.0000,1.0000
2019-01-03,0.4500,0.4699,0.4300,0.4388,0.4388,3200,0.0000,1.0000
2019-01-02,0.4489,0.4489,0.4489,0.4489,0.4489,49,0.0000,1.0000
2018-12-31,0.4489,0.4489,0.4489,0.4489,0.4489,2,0.0000,1.0000
2018-12-28,0.4489,0.4489,0.4489,0.4489,0.4489,100,0.0000,1.0000
2018-12-27,0.0510,0.0861,0.0209,0.0861,0.0861,8542,0.0000,1.0000
2018-12-26,0.1309,0.1309,0.1309,0.1309,0.1309,3998,0.0000,1.0000
2018-12-21,0.1311,0.1311,0.1311,0.1311,0.1311,37,0.0000,1.0000
2018-12-20,0.1311,0.1311,0.1311,0.1311,0.1311,18,0.0000,1.0000
2018-12-17,0.1311,0.1311,0.1311,0.1311,0.1311,38,0.0000,1.0000
2018-11-21,0.1311,0.1311,0.1311,0.1311,0.1311,1,0.0000,1.0000
2018-11-20,0.1311,0.1311,0.1311,0.1311,0.1311,50,0.0000,1.0000
2018-11-13,0.1311,0.1311,0.1311,0.1311,0.1311,20,0.0000,1.0000
2018-11-12,0.1311,0.1311,0.1311,0.1311,0.1311,219,0.0000,1.0000
2018-11-09,0.1316,0.1316,0.1316,0.1316,0.1316,80,0.0000,1.0000
2018-11-08,0.1316,0.1316,0.1316,0.1316,0.1316,44,0.0000,1.0000
2018-10-31,0.1309,0.1316,0.1309,0.1316,0.1316,320,0.0000,1.0000
2018-10-26,0.1315,0.1315,0.1315,0.1315,0.1315,2,0.0000,1.0000
2018-10-22,0.1315,0.1315,0.1315,0.1315,0.1315,80,0.0000,1.0000
2018-10-19,0.1315,0.1315,0.1315,0.1315,0.1315,210,0.0000,1.0000
2018-10-17,0.1309,0.1315,0.1309,0.1315,0.1315,200,0.0000,1.0000
2018-10-10,0.1319,0.1319,0.1319,0.1319,0.1319,163,0.0000,1.0000
2018-10-09,0.3000,0.3000,0.3000,0.3000,0.3000,7,0.0000,1.0000
2018-10-04,0.3000,0.3000,0.3000,0.3000,0.3000,44,0.0000,1.0000
2018-10-02,0.3000,0.3000,0.3000,0.3000,0.3000,2,0.0000,1.0000
2018-09-28,0.3000,0.3000,0.3000,0.3000,0.3000,4,0.0000,1.0000
2018-09-24,0.3000,0.3000,0.3000,0.3000,0.3000,2,0.0000,1.0000
2018-09-21,0.3500,0.3500,0.3000,0.3000,0.3000,6505,0.0000,1.0000
2018-09-20,0.3500,0.3500,0.3500,0.3500,0.3500,40,0.0000,1.0000
2018-09-19,0.3500,0.3500,0.3500,0.3500,0.3500,1,0.0000,1.0000
2018-09-12,0.3500,0.3500,0.3500,0.3500,0.3500,34,0.0000,1.0000
2018-09-11,0.3500,0.3500,0.3500,0.3500,0.3500,27,0.0000,1.0000
2018-09-05,0.3500,0.3500,0.3500,0.3500,0.3500,1,0.0000,1.0000
2018-09-04,0.3500,0.3500,0.3500,0.3500,0.3500,1120,0.0000,1.0000
2018-08-31,0.3100,0.3100,0.3100,0.3100,0.3100,50,0.0000,1.0000
2018-08-28,0.3100,0.3100,0.3100,0.3100,0.3100,75,0.0000,1.0000
2018-08-27,0.3000,0.3100,0.3000,0.3100,0.3100,537,0.0000,1.0000
2018-08-24,0.2101,0.2101,0.2101,0.2101,0.2101,1,0.0000,1.0000
2018-08-23,0.2101,0.2101,0.2101,0.2101,0.2101,80,0.0000,1.0000
2018-08-22,0.2101,0.2101,0.2101,0.2101,0.2101,1,0.0000,1.0000
2018-08-17,0.2101,0.2101,0.2101,0.2101,0.2101,2,0.0000,1.0000
2018-08-16,0.2101,0.2101,0.2101,0.2101,0.2101,12,0.0000,1.0000
2018-08-15,0.2101,0.2101,0.2101,0.2101,0.2101,18,0.0000,1.0000
2018-08-13,0.2101,0.2101,0.2101,0.2101,0.2101,4,0.0000,1.0000
2018-08-09,0.2101,0.2101,0.2101,0.2101,0.2101,480,0.0000,1.0000
2018-08-02,0.3000,0.3000,0.3000,0.3000,0.3000,1100,0.0000,1.0000
2018-07-26,0.2001,0.2001,0.2000,0.2000,0.2000,8075,0.0000,1.0000
2018-07-25,0.1950,0.1950,0.1950,0.1950,0.1950,1,0.0000,1.0000
2018-07-24,0.1950,0.1950,0.1950,0.1950,0.1950,97,0.0000,1.0000
2018-07-20,0.1950,0.1950,0.1950,0.1950,0.1950,2,0.0000,1.0000
2018-07-19,0.1950,0.1950,0.1950,0.1950,0.1950,8,0.0000,1.0000
2018-07-17,0.1950,0.1950,0.1950,0.1950,0.1950,4,0.0000,1.0000
2018-07-16,0.1500,0.1950,0.1500,0.1950,0.1950,500,0.0000,1.0000
2018-07-12,0.2730,0.2730,0.2730,0.2730,0.2730,1006,0.0000,1.0000
2018-07-11,0.3000,0.3000,0.3000,0.3000,0.3000,120,0.0000,1.0000
2018-07-09,0.3000,0.3000,0.3000,0.3000,0.3000,29,0.0000,1.0000
2018-07-05,0.3001,0.3001,0.3000,0.3000,0.3000,200,0.0000,1.0000
2018-07-02,0.4500,0.4500,0.4500,0.4500,0.4500,16,0.0000,1.0000
2018-06-28,0.4500,0.4500,0.4500,0.4500,0.4500,1,0.0000,1.0000
2018-06-26,0.4500,0.4500,0.4500,0.4500,0.4500,2156,0.0000,1.0000
2018-06-25,0.4500,0.4500,0.4500,0.4500,0.4500,4544,0.0000,1.0000
2018-06-20,0.4505,0.4505,0.4505,0.4505,0.4505,103,0.0000,1.0000
2018-06-19,0.5000,0.5000,0.4000,0.4000,0.4000,352,0.0000,1.0000
2018-06-18,0.7000,0.7000,0.7000,0.7000,0.7000,8,0.0000,1.0000
2018-06-12,0.7000,0.7000,0.7000,0.7000,0.7000,4,0.0000,1.0000
2018-06-11,0.7000,0.7000,0.7000,0.7000,0.7000,3,0.0000,1.0000
2018-06-08,0.7000,0.7000,0.7000,0.7000,0.7000,16,0.0000,1.0000
2018-06-07,0.7000,0.7000,0.7000,0.7000,0.7000,1921,0.0000,1.0000
2018-06-06,0.7000,0.7300,0.7000,0.7000,0.7000,2875,0.0000,1.0000
2018-06-05,0.7000,0.7000,0.7000,0.7000,0.7000,1,0.0000,1.0000
2018-06-04,0.7000,0.7000,0.7000,0.7000,0.7000,39,0.0000,1.0000
2018-05-30,0.7000,0.7000,0.7000,0.7000,0.7000,1,0.0000,1.0000
2018-05-25,0.6800,0.7000,0.6800,0.7000,0.7000,400,0.0000,1.0000
2018-05-23,0.7000,0.7000,0.5000,0.5000,0.5000,413,0.0000,1.0000
2018-05-22,0.7000,0.7000,0.6832,0.6832,0.6832,210,0.0000,1.0000
2018-05-21,0.7001,0.7001,0.7001,0.7001,0.7001,200,0.0000,1.0000
2018-05-17,0.7001,0.7002,0.7001,0.7002,0.7002,201,0.0000,1.0000
2018-05-16,0.7000,0.7000,0.7000,0.7000,0.7000,110,0.0000,1.0000
2018-05-15,0.7101,0.7101,0.7101,0.7101,0.7101,111,0.0000,1.0000
2018-05-14,0.7500,0.7500,0.7500,0.7500,0.7500,58,0.0000,1.0000
2018-05-11,0.7500,0.7500,0.7500,0.7500,0.7500,10,0.0000,1.0000
2018-05-10,0.7500,0.7500,0.7500,0.7500,0.7500,116,0.0000,1.0000
2018-05-09,0.7000,0.7000,0.6600,0.6600,0.6600,499,0.0000,1.0000
2018-05-08,0.6501,0.7000,0.6501,0.7000,0.7000,1728,0.0000,1.0000
2018-05-07,0.7000,0.7000,0.7000,0.7000,0.7000,100,0.0000,1.0000
2018-05-04,0.7000,0.7000,0.7000,0.7000,0.7000,110,0.0000,1.0000
2018-05-03,0.7000,0.7000,0.7000,0.7000,0.7000,104,0.0000,1.0000
2018-05-02,0.7100,0.7500,0.7100,0.7500,0.7500,300,0.0000,1.0000
2018-05-01,0.7500,0.7500,0.7050,0.7050,0.7050,325,0.0000,1.0000
2018-04-30,0.9900,0.9900,0.8031,0.8031,0.8031,1288,0.0000,1.0000
2018-04-27,0.6101,0.9900,0.6000,0.9900,0.9900,2083,0.0000,1.0000
2018-04-26,0.9799,0.9799,0.6090,0.6090,0.6090,842,0.0000,1.0000
2018-04-25,0.1308,1.3365,0.1308,0.6500,0.6500,30127,0.0000,1.0000
2018-04-24,0.8999,0.8999,0.8999,0.8999,0.8999,402,0.0000,1.0000
2018-04-23,0.2501,0.9389,0.2501,0.9281,0.9281,5410,0.0000,1.0000
2018-04-19,0.7100,0.7100,0.7100,0.7100,0.7100,102,0.0000,1.0000
2018-04-17,0.7000,0.7000,0.7000,0.7000,0.7000,120,0.0000,1.0000
2018-04-13,0.6400,0.7000,0.5999,0.7000,0.7000,5235,0.0000,1.0000
2018-04-12,0.1831,0.6500,0.1823,0.2350,0.2350,5331,0.0000,1.0000
2018-04-11,0.2487,0.2487,0.1409,0.1409,0.1409,583,0.0000,1.0000
2018-04-10,0.3410,0.3410,0.3410,0.3410,0.3410,180,0.0000,1.0000
2018-04-09,0.4900,0.4900,0.3085,0.3085,0.3085,1044,0.0000,1.0000
2018-04-06,0.5000,0.5000,0.5000,0.5000,0.5000,2,0.0000,1.0000
2018-04-05,0.5000,0.5000,0.5000,0.5000,0.5000,32,0.0000,1.0000
2018-03-29,0.5000,0.5000,0.5000,0.5000,0.5000,2,0.0000,1.0000
2018-03-28,0.5000,0.5000,0.5000,0.5000,0.5000,2,0.0000,1.0000
2018-03-27,0.4500,0.5000,0.4500,0.5000,0.5000,1341,0.0000,1.0000
2018-03-26,0.7400,0.7400,0.7400,0.7400,0.7400,352,0.0000,1.0000
2018-03-23,0.1201,0.7500,0.1201,0.7500,0.7500,1211,0.0000,1.0000
2018-03-21,0.4501,0.4501,0.4153,0.4200,0.4200,1700,0.0000,1.0000
2018-03-20,0.4500,0.4500,0.4500,0.4500,0.4500,700,0.0000,1.0000
2018-03-15,0.4000,0.5160,0.4000,0.4800,0.4800,2081,0.0000,1.0000
2018-03-13,0.9766,0.9766,0.7000,0.7000,0.7000,1495,0.0000,1.0000
2018-03-12,0.2118,0.2118,0.2118,0.2118,0.2118,6,0.0000,1.0000
2018-03-09,0.2118,0.2118,0.2118,0.2118,0.2118,82,0.0000,1.0000
2018-03-08,0.2118,0.2118,0.2118,0.2118,0.2118,2269,0.0000,1.0000
2018-03-07,0.6000,0.6000,0.6000,0.6000,0.6000,48,0.0000,1.0000
2018-03-06,0.6000,0.6000,0.6000,0.6000,0.6000,15,0.0000,1.0000
2018-03-05,1.0200,1.0200,0.6000,0.6000,0.6000,852,0.0000,1.0000
2018-03-02,0.4160,1.2900,0.4160,1.0050,1.0050,6416,0.0000,1.0000
2018-03-01,0.2113,0.2113,0.2113,0.2113,0.2113,2,0.0000,1.0000
2018-02-28,0.2113,0.2113,0.2113,0.2113,0.2113,66,0.0000,1.0000
2018-02-27,0.2113,0.2113,0.2113,0.2113,0.2113,204,0.0000,1.0000
2018-02-26,0.4160,0.4160,0.4160,0.4160,0.4160,14,0.0000,1.0000
2018-02-23,0.4160,0.4160,0.4160,0.4160,0.4160,122,0.0000,1.0000
2018-02-21,0.4148,0.4160,0.4148,0.4160,0.4160,688,0.0000,1.0000
2018-02-20,0.4148,0.4148,0.4148,0.4148,0.4148,815,0.0000,1.0000
2018-02-16,0.4600,0.4600,0.4600,0.4600,0.4600,583,0.0000,1.0000
2018-02-14,0.4222,0.4222,0.4160,0.4222,0.4222,1011,0.0000,1.0000
2018-02-13,0.4160,0.4216,0.4160,0.4216,0.4216,2712,0.0000,1.0000
2018-02-12,0.4600,0.4600,0.4600,0.4600,0.4600,1,0.0000,1.0000
2018-02-08,0.4600,0.4600,0.4600,0.4600,0.4600,266,0.0000,1.0000
2018-02-06,0.5000,0.5000,0.4600,0.4600,0.4600,1802,0.0000,1.0000
2018-02-05,0.4148,0.4148,0.4148,0.4148,0.4148,13,0.0000,1.0000
2018-02-02,0.4148,0.4148,0.4148,0.4148,0.4148,6,0.0000,1.0000
2018-02-01,0.4148,0.4148,0.4148,0.4148,0.4148,100,0.0000,1.0000
2018-01-31,0.4648,0.4648,0.4148,0.4148,0.4148,460,0.0000,1.0000
2018-01-30,0.9900,1.0200,0.9900,1.0200,1.0200,1591,0.0000,1.0000
2018-01-29,1.0200,1.0200,1.0200,1.0200,1.0200,68,0.0000,1.0000
2018-01-24,1.3700,1.3700,1.0000,1.0200,1.0200,1069,0.0000,1.0000
2018-01-23,0.8200,0.8200,0.8200,0.8200,0.8200,100,0.0000,1.0000
2018-01-22,0.8200,0.8200,0.8200,0.8200,0.8200,514,0.0000,1.0000
2018-01-19,0.8150,0.8225,0.8150,0.8159,0.8159,5363,0.0000,0.0400
2018-01-18,0.0325,0.0339,0.0325,0.0325,0.8125,38640,0.0000,1.0000
2018-01-17,0.0500,0.0500,0.0325,0.0325,0.8125,6200,0.0000,1.0000
2018-01-16,0.0419,0.0520,0.0419,0.0520,1.3000,9804,0.0000,1.0000
2018-01-12,0.0498,0.0498,0.0465,0.0465,1.1625,4190,0.0000,1.0000
2018-01-10,0.0410,0.0410,0.0312,0.0343,0.8575,9971,0.0000,1.0000
2018-01-09,0.0410,0.0500,0.0410,0.0500,1.2500,12008,0.0000,1.0000
2018-01-08,0.0410,0.0410,0.0410,0.0410,1.0250,11,0.0000,1.0000
2018-01-05,0.0429,0.0429,0.0409,0.0410,1.0250,2822,0.0000,1.0000
2018-01-04,0.0325,0.0409,0.0325,0.0409,1.0225,3390,0.0000,1.0000
2018-01-03,0.0466,0.0466,0.0328,0.0328,0.8200,3575,0.0000,1.0000
2018-01-02,0.0389,0.0389,0.0389,0.0389,0.9725,10,0.0000,1.0000
2017-12-29,0.0326,0.0390,0.0325,0.0389,0.9725,2901,0.0000,1.0000
2017-12-28,0.0489,0.0500,0.0325,0.0389,0.9725,26600,0.0000,1.0000
2017-12-27,0.0321,0.0569,0.0321,0.0321,0.8025,1132,0.0000,1.0000
2017-12-26,0.0580,0.0580,0.0320,0.0321,0.8025,28250,0.0000,1.0000
2017-12-22,0.0478,0.0491,0.0279,0.0279,0.6975,9696,0.0000,1.0000
2017-12-20,0.0368,0.0368,0.0368,0.0368,0.9200,1512,0.0000,1.0000
2017-12-18,0.0305,0.0305,0.0305,0.0305,0.7625,18,0.0000,1.0000
2017-12-15,0.0350,0.0350,0.0300,0.0305,0.7625,25115,0.0000,1.0000
2017-12-14,0.0351,0.0351,0.0351,0.0351,0.8775,16,0.0000,1.0000
2017-12-13,0.0388,0.0388,0.0350,0.0351,0.8775,1758,0.0000,1.0000
2017-12-12,0.0450,0.0510,0.0370,0.0370,0.9250,31532,0.0000,1.0000
2017-12-11,0.0300,0.0478,0.0300,0.0350,0.8750,10101,0.0000,1.0000
2017-12-08,0.0350,0.0350,0.0350,0.0350,0.8750,211,0.0000,1.0000
2017-12-07,0.0252,0.0252,0.0252,0.0252,0.6300,101,0.0000,1.0000
2017-12-06,0.0489,0.0489,0.0300,0.0301,0.7525,3200,0.0000,1.0000
2017-12-05,0.0500,0.0500,0.0251,0.0277,0.6925,27502,0.0000,1.0000
2017-12-04,0.0399,0.0600,0.0251,0.0350,0.8750,81493,0.0000,1.0000
2017-12-01,0.0201,0.0201,0.0200,0.0200,0.5000,20004,0.0000,1.0000
2017-11-30,0.0358,0.0599,0.0100,0.0538,1.3450,76000,0.0000,1.0000
2017-11-28,0.0358,0.0358,0.0358,0.0358,0.8950,371,0.0000,1.0000
2017-11-27,0.0432,0.0433,0.0358,0.0358,0.8950,584,0.0000,1.0000
2017-11-24,0.0358,0.0358,0.0358,0.0358,0.8950,1792,0.0000,1.0000
2017-11-21,0.0357,0.0357,0.0357,0.0357,0.8925,36,0.0000,1.0000
2017-11-20,0.0357,0.0357,0.0357,0.0357,0.8925,52,0.0000,1.0000
2017-11-17,0.0357,0.0357,0.0357,0.0357,0.8925,2575,0.0000,1.0000
2017-11-16,0.0600,0.0600,0.0486,0.0486,1.2150,526,0.0000,1.0000
2017-11-15,0.0499,0.0600,0.0499,0.0550,1.3750,21796,0.0000,1.0000
2017-11-14,0.0401,0.0500,0.0401,0.0499,1.2475,17288,0.0000,1.0000
2017-11-13,0.0401,0.0458,0.0401,0.0401,1.0025,9903,0.0000,1.0000
2017-11-10,0.0400,0.0500,0.0400,0.0500,1.2500,6419,0.0000,1.0000
2017-11-09,0.0440,0.0500,0.0440,0.0500,1.2500,925,0.0000,1.0000
2017-11-08,0.0400,0.0500,0.0400,0.0450,1.1250,7704,0.0000,1.0000
2017-11-07,0.0359,0.0359,0.0359,0.0359,0.8975,145,0.0000,1.0000
2017-11-06,0.0361,0.0450,0.0358,0.0400,1.0000,11205,0.0000,1.0000
2017-11-03,0.0358,0.0599,0.0358,0.0361,0.9025,4565,0.0000,1.0000
2017-11-02,0.0400,0.0401,0.0358,0.0358,0.8950,1823,0.0000,1.0000
2017-11-01,0.0400,0.0400,0.0400,0.0400,1.0000,5112,0.0000,1.0000
2017-10-31,0.0599,0.0599,0.0421,0.0421,1.0525,1668,0.0000,1.0000
2017-10-30,0.0420,0.0600,0.0420,0.0600,1.5000,2566,0.0000,1.0000
2017-10-27,0.0400,0.0650,0.0400,0.0649,1.6225,25933,0.0000,1.0000
2017-10-26,0.0690,0.0690,0.0411,0.0411,1.0275,11489,0.0000,1.0000
2017-10-25,0.0500,0.0700,0.0500,0.0690,1.7250,20794,0.0000,1.0000
2017-10-24,0.0790,0.0790,0.0455,0.0500,1.2500,62599,0.0000,1.0000
2017-10-23,0.0475,0.0600,0.0400,0.0401,1.0025,59422,0.0000,1.0000
2017-10-20,0.0427,0.0475,0.0358,0.0358,0.8950,5774,0.0000,1.0000
2017-10-19,0.0400,0.0400,0.0356,0.0356,0.8900,3000,0.0000,1.0000
2017-10-18,0.0600,0.0600,0.0352,0.0400,1.0000,9516,0.0000,1.0000
2017-10-17,0.0320,0.0500,0.0320,0.0500,1.2500,37579,0.0000,1.0000
2017-10-16,0.0360,0.0360,0.0359,0.0359,0.8975,2209,0.0000,1.0000
2017-10-13,0.0321,0.0350,0.0321,0.0350,0.8750,2257,0.0000,1.0000
2017-10-12,0.0409,0.0409,0.0408,0.0408,1.0200,783,0.0000,1.0000
2017-10-11,0.0371,0.0500,0.0350,0.0356,0.8900,26741,0.0000,1.0000
2017-10-10,0.0370,0.0380,0.0370,0.0371,0.9275,4174,0.0000,1.0000
2017-10-09,0.0420,0.0500,0.0353,0.0365,0.9125,30583,0.0000,1.0000
2017-10-06,0.0501,0.0698,0.0352,0.0440,1.1000,68655,0.0000,1.0000
2017-10-05,0.0720,0.0732,0.0686,0.0686,1.7150,18721,0.0000,1.0000
2017-10-04,0.0684,0.0777,0.0684,0.0686,1.7150,8652,0.0000,1.0000
2017-10-03,0.0662,0.0840,0.0662,0.0733,1.8325,53955,0.0000,1.0000
2017-10-02,0.0702,0.0734,0.0680,0.0715,1.7875,21374,0.0000,1.0000
2017-09-29,0.0701,0.0760,0.0700,0.0711,1.7775,71379,0.0000,1.0000
2017-09-28,0.0690,0.0900,0.0690,0.0759,1.8973,172106,0.0000,1.0000
2017-09-27,0.0680,0.0688,0.0660,0.0685,1.7125,38835,0.0000,1.0000
2017-09-26,0.0684,0.0688,0.0660,0.0670,1.6750,22180,0.0000,1.0000
2017-09-25,0.0651,0.0699,0.0651,0.0684,1.7100,30263,0.0000,1.0000
2017-09-22,0.0700,0.0720,0.0650,0.0680,1.7000,107594,0.0000,1.0000
2017-09-21,0.0652,0.0700,0.0652,0.0690,1.7250,21409,0.0000,1.0000
2017-09-20,0.0690,0.0712,0.0650,0.0700,1.7500,58037,0.0000,1.0000
2017-09-19,0.0719,0.0719,0.0680,0.0702,1.7550,62005,0.0000,1.0000
2017-09-18,0.0720,0.0720,0.0680,0.0692,1.7300,35449,0.0000,1.0000
2017-09-15,0.0723,0.0724,0.0690,0.0693,1.7325,48513,0.0000,1.0000
2017-09-14,0.0699,0.0724,0.0690,0.0719,1.7975,31136,0.0000,1.0000
2017-09-13,0.0699,0.0777,0.0666,0.0699,1.7475,93438,0.0000,1.0000
2017-09-12,0.0735,0.0745,0.0665,0.0665,1.6625,39934,0.0000,1.0000
2017-09-11,0.0685,0.0700,0.0611,0.0700,1.7500,40408,0.0000,1.0000
2017-09-08,0.0679,0.0790,0.0610,0.0660,1.6500,170004,0.0000,1.0000
2017-09-07,0.0669,0.0669,0.0650,0.0659,1.6475,46898,0.0000,1.0000
2017-09-06,0.0682,0.0682,0.0650,0.0670,1.6750,73969,0.0000,1.0000
2017-09-05,0.0698,0.0700,0.0650,0.0650,1.6250,45410,0.0000,1.0000
2017-09-01,0.0685,0.0694,0.0651,0.0665,1.6625,32144,0.0000,1.0000
2017-08-31,0.0673,0.0695,0.0650,0.0670,1.6750,45816,0.0000,1.0000
2017-08-30,0.0659,0.0699,0.0650,0.0673,1.6825,77458,0.0000,1.0000
2017-08-29,0.0693,0.0710,0.0657,0.0710,1.7750,48156,0.0000,1.0000
2017-08-28,0.0685,0.0720,0.0653,0.0660,1.6500,62936,0.0000,1.0000
2017-08-25,0.0700,0.0740,0.0650,0.0653,1.6325,74047,0.0000,1.0000
2017-08-24,0.0690,0.0770,0.0650,0.0682,1.7050,84462,0.0000,1.0000
2017-08-23,0.0747,0.0769,0.0700,0.0710,1.7750,45510,0.0000,1.0000
2017-08-22,0.0724,0.0774,0.0707,0.0712,1.7800,86501,0.0000,1.0000
2017-08-21,0.0650,0.0787,0.0650,0.0690,1.7250,172091,0.0000,1.0000
2017-08-18,0.0625,0.0700,0.0600,0.0681,1.7025,58939,0.0000,1.0000
2017-08-17,0.0676,0.0700,0.0625,0.0650,1.6250,35880,0.0000,1.0000
2017-08-16,0.0658,0.0700,0.0622,0.0666,1.6650,21312,0.0000,1.0000
2017-08-15,0.0689,0.0700,0.0605,0.0656,1.6400,54100,0.0000,1.0000
2017-08-14,0.0665,0.0710,0.0601,0.0699,1.7475,56548,0.0000,1.0000
2017-08-11,0.0728,0.0752,0.0631,0.0715,1.7875,64759,0.0000,1.0000
2017-08-10,0.0812,0.0812,0.0720,0.0728,1.8200,64631,0.0000,1.0000
2017-08-09,0.0960,0.0960,0.0750,0.0798,1.9950,199695,0.0000,1.0000
2017-08-08,0.0945,0.0971,0.0920,0.0930,2.3250,51630,0.0000,1.0000
2017-08-07,0.0950,0.0961,0.0916,0.0945,2.3625,33618,0.0000,1.0000
