timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-22,11.0500,11.5472,11.0200,11.0900,11.0900,14919,0.0000,1.0000
2019-02-21,11.2400,11.5360,11.0620,11.2000,11.2000,20501,0.0000,1.0000
2019-02-20,11.5000,11.6330,11.0500,11.1600,11.1600,63988,0.0000,1.0000
2019-02-19,11.3800,11.6600,11.1900,11.5650,11.5650,53492,0.0000,1.0000
2019-02-15,11.8500,11.9500,11.3600,11.3600,11.3600,28929,0.0000,1.0000
2019-02-14,11.8000,12.1100,11.7600,11.9400,11.9400,7894,0.0000,1.0000
2019-02-13,11.9900,12.0050,11.6100,11.8100,11.8100,11998,0.0000,1.0000
2019-02-12,12.0000,12.3537,11.7600,12.0000,12.0000,16784,0.0000,1.0000
2019-02-11,11.8400,12.1122,11.7500,11.8100,11.8100,8571,0.0000,1.0000
2019-02-08,12.1000,12.2300,11.8700,12.0000,12.0000,20615,0.0000,1.0000
2019-02-07,12.2300,12.4600,12.0200,12.2000,12.2000,2768,0.0000,1.0000
2019-02-06,12.1000,12.8000,11.8800,12.1500,12.1500,12312,0.0000,1.0000
2019-02-05,12.1700,12.4500,11.8800,12.0100,12.0100,9880,0.0000,1.0000
2019-02-04,12.4000,13.3000,11.9200,12.2000,12.2000,66146,0.0000,1.0000
2019-02-01,12.2224,12.5500,12.1500,12.2800,12.2800,21174,0.0000,1.0000
2019-01-31,12.2200,12.6427,11.9400,12.1100,12.1100,68445,0.0000,1.0000
2019-01-30,12.2600,13.2218,11.8400,12.3000,12.3000,24045,0.0000,1.0000
2019-01-29,11.9500,12.8100,11.9200,12.3000,12.3000,133208,0.0000,1.0000
2019-01-28,11.8900,12.5000,11.5500,11.8100,11.8100,81432,0.0000,1.0000
2019-01-25,11.9600,12.2249,11.8100,11.9200,11.9200,10853,0.0000,1.0000
2019-01-24,12.3175,12.7178,11.7900,11.8900,11.8900,12689,0.0000,1.0000
2019-01-23,12.5500,13.3600,11.9000,11.9000,11.9000,34389,0.0000,1.0000
2019-01-22,12.8700,13.2700,12.0800,12.3000,12.3000,9534,0.0000,1.0000
2019-01-18,12.8300,13.3000,12.4000,12.9000,12.9000,58958,0.0000,1.0000
2019-01-17,13.2000,13.5000,12.8000,12.8000,12.8000,58154,0.0000,1.0000
2019-01-16,13.5200,13.8500,12.8000,13.2600,13.2600,49257,0.0000,1.0000
2019-01-15,14.3526,14.5000,13.5500,13.5500,13.5500,44829,0.0000,1.0000
2019-01-14,15.1800,15.1900,14.3680,14.6600,14.6600,42193,0.0000,1.0000
2019-01-11,14.6300,15.8400,14.4400,15.8000,15.8000,21438,0.0000,1.0000
2019-01-10,15.7800,16.3500,14.3800,14.3900,14.3900,32934,0.0000,1.0000
2019-01-09,16.1600,17.2010,15.5700,15.7000,15.7000,35370,0.0000,1.0000
2019-01-08,15.5400,17.7500,15.5400,15.8300,15.8300,36046,0.0000,1.0000
2019-01-07,15.0000,17.3999,15.0000,15.4500,15.4500,58109,0.0000,1.0000
2019-01-04,13.3400,14.6200,13.3400,14.2900,14.2900,21411,0.0000,1.0000
2019-01-03,14.2400,14.2400,13.0900,13.4400,13.4400,21336,0.0000,1.0000
2019-01-02,14.0000,15.4400,13.5492,14.3000,14.3000,15008,0.0000,1.0000
2018-12-31,13.9400,14.0000,12.7900,14.0000,14.0000,52495,0.0000,1.0000
2018-12-28,12.5400,14.0500,12.0000,13.7300,13.7300,30076,0.0000,1.0000
2018-12-27,13.3900,13.5600,11.9284,12.8000,12.8000,25425,0.0000,1.0000
2018-12-26,13.9600,14.3400,13.3900,13.4000,13.4000,45805,0.0000,1.0000
2018-12-24,12.9600,13.9650,11.8928,13.9650,13.9650,14894,0.0000,1.0000
2018-12-21,11.5000,13.6400,11.4000,13.2700,13.2700,63211,0.0000,1.0000
2018-12-20,12.6900,12.8006,11.2800,11.5400,11.5400,116617,0.0000,1.0000
2018-12-19,12.3000,12.7000,11.5500,12.5700,12.5700,120930,0.0000,1.0000
2018-12-18,12.3800,12.5751,11.5629,12.1600,12.1600,14506,0.0000,1.0000
2018-12-17,12.4700,12.4700,11.5500,12.2700,12.2700,28320,0.0000,1.0000
2018-12-14,11.9500,12.5600,11.6800,12.4600,12.4600,7944,0.0000,1.0000
2018-12-13,12.4100,12.4100,11.8700,12.0400,12.0400,28104,0.0000,1.0000
2018-12-12,12.0900,13.1500,11.6600,12.4000,12.4000,17014,0.0000,1.0000
2018-12-11,11.7600,12.2300,11.5500,12.1300,12.1300,22347,0.0000,1.0000
2018-12-10,11.5500,12.6479,11.5500,11.6400,11.6400,11118,0.0000,1.0000
2018-12-07,11.5200,12.9950,11.4750,11.5700,11.5700,88590,0.0000,1.0000
2018-12-06,11.6300,11.8500,11.1200,11.4600,11.4600,17134,0.0000,1.0000
2018-12-04,12.6500,12.8500,11.0000,11.9000,11.9000,647698,0.0000,1.0000
2018-12-03,12.4260,13.4300,12.3900,12.5600,12.5600,19104,0.0000,1.0000
2018-11-30,12.6700,13.4700,12.2600,12.4100,12.4100,31461,0.0000,1.0000
2018-11-29,12.8000,13.2450,12.6500,12.8100,12.8100,9013,0.0000,1.0000
2018-11-28,12.5500,13.3500,12.2701,12.7500,12.7500,6260,0.0000,1.0000
2018-11-27,12.8200,13.1774,12.5800,12.5900,12.5900,15082,0.0000,1.0000
2018-11-26,14.7800,15.0000,12.7000,12.9100,12.9100,35801,0.0000,1.0000
2018-11-23,14.7300,15.0500,14.5100,14.5100,14.5100,1070,0.0000,1.0000
2018-11-21,15.0900,16.4200,14.3500,14.9800,14.9800,9736,0.0000,1.0000
2018-11-20,15.3700,15.4800,14.6724,15.0900,15.0900,5150,0.0000,1.0000
2018-11-19,13.9500,16.4700,13.7944,15.5600,15.5600,61829,0.0000,1.0000
2018-11-16,14.1400,14.9300,13.6500,14.0600,14.0600,27436,0.0000,1.0000
2018-11-15,13.6500,14.2400,13.5074,14.2400,14.2400,24955,0.0000,1.0000
2018-11-14,13.9200,14.9677,13.5300,13.5300,13.5300,16535,0.0000,1.0000
2018-11-13,13.9000,15.4833,13.3100,13.9300,13.9300,216728,0.0000,1.0000
2018-11-12,13.4400,14.7100,13.4400,13.8300,13.8300,24709,0.0000,1.0000
2018-11-09,14.7800,15.2500,13.7500,13.7500,13.7500,16769,0.0000,1.0000
2018-11-08,14.2100,15.5500,13.6413,15.1000,15.1000,20427,0.0000,1.0000
2018-11-07,14.9700,14.9900,14.1400,14.3000,14.3000,68493,0.0000,1.0000
2018-11-06,14.7900,15.4300,14.7000,14.8200,14.8200,6290,0.0000,1.0000
2018-11-05,15.0200,15.4000,13.9800,14.8300,14.8300,10745,0.0000,1.0000
2018-11-02,15.0000,15.2700,14.9100,15.0900,15.0900,39493,0.0000,1.0000
2018-11-01,15.0000,15.4800,13.2100,14.6000,14.6000,16950,0.0000,1.0000
2018-10-31,12.8000,15.6100,12.8000,15.0000,15.0000,24369,0.0000,1.0000
2018-10-30,13.4100,13.4100,12.3000,12.7600,12.7600,22501,0.0000,1.0000
2018-10-29,14.0300,14.0400,13.1203,13.4800,13.4800,19223,0.0000,1.0000
2018-10-26,14.4200,14.9800,13.5500,13.7200,13.7200,24027,0.0000,1.0000
2018-10-25,14.2500,15.1900,13.7329,14.6200,14.6200,30976,0.0000,1.0000
2018-10-24,14.6800,15.7900,13.9000,14.0100,14.0100,13423,0.0000,1.0000
2018-10-23,15.0000,15.1400,12.0000,14.9600,14.9600,30482,0.0000,1.0000
2018-10-22,16.2300,16.4900,15.1950,15.2900,15.2900,17694,0.0000,1.0000
2018-10-19,17.3100,17.4800,16.0000,16.2000,16.2000,14652,0.0000,1.0000
2018-10-18,16.6400,17.4400,16.5742,17.1000,17.1000,23863,0.0000,1.0000
2018-10-17,16.2900,16.9000,15.8057,16.9000,16.9000,7432,0.0000,1.0000
2018-10-16,15.8700,17.4400,15.7800,16.3900,16.3900,20622,0.0000,1.0000
2018-10-15,15.6900,16.1000,15.5700,15.8400,15.8400,8351,0.0000,1.0000
2018-10-12,16.1700,16.7500,15.7100,15.7100,15.7100,14425,0.0000,1.0000
2018-10-11,15.4000,16.7181,15.4000,16.0300,16.0300,20568,0.0000,1.0000
2018-10-10,17.3000,17.3000,16.0000,16.0000,16.0000,26221,0.0000,1.0000
2018-10-09,18.0000,18.1800,15.5700,17.1300,17.1300,148812,0.0000,1.0000
2018-10-08,18.8300,18.8500,18.1800,18.1900,18.1900,30199,0.0000,1.0000
2018-10-05,20.0502,20.0502,18.6400,19.0000,19.0000,23210,0.0000,1.0000
2018-10-04,20.8000,20.8000,19.2650,19.5900,19.5900,33445,0.0000,1.0000
2018-10-03,19.7400,20.9500,19.4300,20.8100,20.8100,29733,0.0000,1.0000
2018-10-02,20.0800,20.0800,19.4010,19.8100,19.8100,20314,0.0000,1.0000
2018-10-01,19.9900,20.5000,19.8400,20.0400,20.0400,33977,0.0000,1.0000
2018-09-28,18.9300,20.4050,18.8000,19.7400,19.7400,81619,0.0000,1.0000
2018-09-27,19.0100,19.2430,18.9000,18.9000,18.9000,45380,0.0000,1.0000
2018-09-26,18.9900,19.5260,18.9400,18.9400,18.9400,13452,0.0000,1.0000
2018-09-25,19.1900,19.7000,19.0700,19.2000,19.2000,11084,0.0000,1.0000
2018-09-24,18.9000,19.4300,18.9000,19.0000,19.0000,33420,0.0000,1.0000
2018-09-21,19.6900,20.1450,19.0000,19.0000,19.0000,82289,0.0000,1.0000
2018-09-20,19.7000,20.2500,19.2100,19.3600,19.3600,14606,0.0000,1.0000
2018-09-19,19.1500,20.0770,19.1500,19.7300,19.7300,20728,0.0000,1.0000
2018-09-18,19.7300,20.3600,19.2000,19.2200,19.2200,43304,0.0000,1.0000
2018-09-17,20.9000,21.0000,19.6200,19.8300,19.8300,22340,0.0000,1.0000
2018-09-14,19.9700,21.0000,19.6200,21.0000,21.0000,90613,0.0000,1.0000
2018-09-13,20.6500,20.9600,19.5400,19.9900,19.9900,34229,0.0000,1.0000
2018-09-12,20.1400,20.8400,19.4400,20.4100,20.4100,16179,0.0000,1.0000
2018-09-11,19.6900,20.1500,19.1150,20.0500,20.0500,21573,0.0000,1.0000
2018-09-10,19.4700,19.6000,19.0700,19.4600,19.4600,13547,0.0000,1.0000
2018-09-07,19.7000,19.8900,19.0050,19.2800,19.2800,18152,0.0000,1.0000
2018-09-06,20.0800,20.0800,19.0000,19.5800,19.5800,67467,0.0000,1.0000
2018-09-05,20.6600,21.2900,20.3100,20.5400,20.5400,30702,0.0000,1.0000
2018-09-04,21.3600,21.7500,20.2946,21.0000,21.0000,69413,0.0000,1.0000
2018-08-31,20.5000,21.4900,19.5000,21.4300,21.4300,109637,0.0000,1.0000
2018-08-30,19.7400,20.8200,19.4600,20.3400,20.3400,53082,0.0000,1.0000
2018-08-29,19.7800,20.3600,19.1900,19.9100,19.9100,76499,0.0000,1.0000
2018-08-28,18.7600,20.0000,18.7600,19.8600,19.8600,48013,0.0000,1.0000
2018-08-27,20.0500,20.1000,18.7501,18.9200,18.9200,31364,0.0000,1.0000
2018-08-24,22.4000,22.4000,19.7400,19.8600,19.8600,57932,0.0000,1.0000
2018-08-23,21.0900,22.4600,20.7800,22.1700,22.1700,94532,0.0000,1.0000
2018-08-22,19.1100,22.0600,19.0250,21.4000,21.4000,82854,0.0000,1.0000
2018-08-21,19.1200,19.6000,19.1200,19.3000,19.3000,15139,0.0000,1.0000
2018-08-20,19.0000,20.0725,18.5000,19.1200,19.1200,68794,0.0000,1.0000
2018-08-17,19.0000,20.3600,19.0000,19.1000,19.1000,66618,0.0000,1.0000
2018-08-16,19.0600,20.2600,18.9900,20.2600,20.2600,86282,0.0000,1.0000
2018-08-15,18.5500,19.0800,18.5000,18.7300,18.7300,14277,0.0000,1.0000
2018-08-14,18.6100,19.2250,18.1000,18.4700,18.4700,69549,0.0000,1.0000
2018-08-13,18.9500,19.1100,18.0500,18.7000,18.7000,32435,0.0000,1.0000
2018-08-10,19.4800,19.4800,18.6500,18.8100,18.8100,19171,0.0000,1.0000
2018-08-09,20.0900,20.5500,18.6852,19.2300,19.2300,30953,0.0000,1.0000
2018-08-08,20.4800,20.5500,19.7000,19.9300,19.9300,10929,0.0000,1.0000
2018-08-07,20.6000,20.8300,19.5511,20.6200,20.6200,25848,0.0000,1.0000
2018-08-06,19.8500,20.8300,19.6800,20.4100,20.4100,64163,0.0000,1.0000
2018-08-03,19.0000,20.4100,19.0000,20.0100,20.0100,72645,0.0000,1.0000
2018-08-02,22.3000,22.3000,19.5000,19.6800,19.6800,98289,0.0000,1.0000
2018-08-01,22.6400,22.7900,22.0750,22.3000,22.3000,14027,0.0000,1.0000
2018-07-31,22.1900,22.9900,21.5700,22.3500,22.3500,38081,0.0000,1.0000
2018-07-30,22.0500,22.8000,21.5500,21.9600,21.9600,58821,0.0000,1.0000
2018-07-27,22.2300,23.2100,21.9600,22.0500,22.0500,24371,0.0000,1.0000
2018-07-26,22.0000,22.4200,21.8000,21.9300,21.9300,60844,0.0000,1.0000
2018-07-25,23.7500,23.7500,21.4200,22.2900,22.2900,72268,0.0000,1.0000
2018-07-24,22.5900,23.0500,21.0110,23.0000,23.0000,63027,0.0000,1.0000
2018-07-23,23.3000,23.3000,22.6400,22.6400,22.6400,22306,0.0000,1.0000
2018-07-20,23.5000,24.3700,23.1000,23.3000,23.3000,13953,0.0000,1.0000
2018-07-19,24.6500,24.6500,23.7800,23.7800,23.7800,9295,0.0000,1.0000
2018-07-18,24.4200,24.8800,24.2500,24.4900,24.4900,24939,0.0000,1.0000
2018-07-17,24.6500,24.6500,23.2000,24.4000,24.4000,23256,0.0000,1.0000
2018-07-16,25.5500,25.6400,24.3200,24.6400,24.6400,55963,0.0000,1.0000
2018-07-13,26.0150,26.0700,24.6195,25.3300,25.3300,17341,0.0000,1.0000
2018-07-12,25.9900,26.1000,25.2900,25.9800,25.9800,28277,0.0000,1.0000
2018-07-11,26.2545,26.2950,25.0200,25.6200,25.6200,25659,0.0000,1.0000
2018-07-10,25.7900,26.7400,25.2227,26.3900,26.3900,82574,0.0000,1.0000
2018-07-09,25.5700,26.3400,25.0000,25.5700,25.5700,80114,0.0000,1.0000
2018-07-06,25.3400,26.1000,24.4800,25.7600,25.7600,63830,0.0000,1.0000
2018-07-05,24.7500,25.4900,24.0000,25.2600,25.2600,49202,0.0000,1.0000
2018-07-03,23.7900,24.5500,23.5000,24.4800,24.4800,29567,0.0000,1.0000
2018-07-02,22.5000,24.0500,22.0200,23.5500,23.5500,56738,0.0000,1.0000
2018-06-29,21.3400,23.0200,20.9900,22.7600,22.7600,125577,0.0000,1.0000
2018-06-28,21.0000,21.2500,20.4150,21.1300,21.1300,46247,0.0000,1.0000
2018-06-27,20.7500,21.0000,20.6500,20.9400,20.9400,11252,0.0000,1.0000
2018-06-26,20.4600,20.9000,20.3600,20.8300,20.8300,19743,0.0000,1.0000
2018-06-25,22.0000,22.0000,20.3000,20.3000,20.3000,31013,0.0000,1.0000
2018-06-22,22.7100,22.9700,21.2500,22.0600,22.0600,38305,0.0000,1.0000
2018-06-21,22.6200,22.9500,22.0600,22.4700,22.4700,35084,0.0000,1.0000
2018-06-20,22.3300,22.9200,22.1200,22.4900,22.4900,50485,0.0000,1.0000
2018-06-19,21.9500,22.0200,21.7000,22.0100,22.0100,59453,0.0000,1.0000
2018-06-18,20.6444,21.7600,20.6444,21.7600,21.7600,51776,0.0000,1.0000
2018-06-15,19.3800,20.7900,19.3500,20.6300,20.6300,1386906,0.0000,1.0000
2018-06-14,19.7700,19.9300,19.5800,19.7800,19.7800,22417,0.0000,1.0000
2018-06-13,19.3100,19.7300,19.3100,19.6200,19.6200,17128,0.0000,1.0000
2018-06-12,19.1900,19.5500,19.0600,19.4100,19.4100,11467,0.0000,1.0000
2018-06-11,19.1200,19.1900,18.9000,19.1150,19.1150,25907,0.0000,1.0000
2018-06-08,18.7700,19.1900,18.5200,18.9983,18.9983,21032,0.0000,1.0000
2018-06-07,18.7200,18.9800,18.5000,18.8850,18.8850,16808,0.0000,1.0000
2018-06-06,18.6900,18.9700,18.6400,18.8400,18.8400,7797,0.0000,1.0000
2018-06-05,18.2500,18.9422,18.2500,18.5600,18.5600,20031,0.0000,1.0000
2018-06-04,18.5400,18.7850,18.0500,18.4600,18.4600,44322,0.0000,1.0000
2018-06-01,18.6200,18.9700,18.1000,18.4200,18.4200,21409,0.0000,1.0000
2018-05-31,18.7500,18.7500,18.0400,18.7000,18.7000,10919,0.0000,1.0000
2018-05-30,18.2300,18.8100,17.9500,18.6800,18.6800,37245,0.0000,1.0000
2018-05-29,18.9700,18.9700,17.7000,17.9900,17.9900,13274,0.0000,1.0000
2018-05-25,19.3000,19.8500,18.3700,18.8300,18.8300,19099,0.0000,1.0000
2018-05-24,19.1300,20.2350,18.1100,19.2200,19.2200,42166,0.0000,1.0000
2018-05-23,18.6000,19.5200,18.6000,19.1001,19.1001,23502,0.0000,1.0000
2018-05-22,18.2200,18.4800,17.9000,18.4800,18.4800,22100,0.0000,1.0000
2018-05-21,17.9200,18.1300,17.9100,18.0000,18.0000,35601,0.0000,1.0000
2018-05-18,17.9200,18.1000,17.9100,17.9100,17.9100,31716,0.0000,1.0000
2018-05-17,17.5207,17.9700,17.5200,17.8200,17.8200,15781,0.0000,1.0000
2018-05-16,17.0300,17.7600,17.0000,17.7300,17.7300,29639,0.0000,1.0000
2018-05-15,17.2500,17.2500,16.9100,17.0000,17.0000,14945,0.0000,1.0000
2018-05-14,17.1500,17.4500,17.1000,17.2000,17.2000,14702,0.0000,1.0000
2018-05-11,17.0900,17.2400,16.8800,16.9900,16.9900,8584,0.0000,1.0000
