timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-05,1.0300,1.0300,0.9800,1.0300,1.0300,3300,0.0000,1.0000
2017-05-04,0.9900,0.9900,0.9800,0.9800,0.9800,6240,0.0000,1.0000
2017-05-03,1.1132,1.2000,1.0390,1.2000,1.2000,8517,0.0000,1.0000
2017-05-02,1.1000,1.1000,1.0568,1.0600,1.0600,8000,0.0000,1.0000
2017-05-01,1.0000,1.0800,1.0000,1.0500,1.0500,27857,0.0000,1.0000
2017-04-28,1.0000,1.0100,0.9900,0.9900,0.9900,9900,0.0000,1.0000
2017-04-27,1.0000,1.0000,0.9950,1.0000,1.0000,16274,0.0000,1.0000
2017-04-26,0.9962,1.0000,0.9900,1.0000,1.0000,5500,0.0000,1.0000
2017-04-25,1.0000,1.0000,0.9900,1.0000,1.0000,19740,0.0000,1.0000
2017-04-24,1.0000,1.0000,0.9550,1.0000,1.0000,1826,0.0000,1.0000
2017-04-21,0.9700,1.0000,0.9700,1.0000,1.0000,5993,0.0000,1.0000
2017-04-20,0.9900,0.9900,0.9900,0.9900,0.9900,100,0.0000,1.0000
2017-04-19,1.0000,1.0000,0.9839,1.0000,1.0000,18700,0.0000,1.0000
2017-04-18,1.0000,1.0000,1.0000,1.0000,1.0000,189,0.0000,1.0000
2017-04-17,0.9043,1.0000,0.9043,1.0000,1.0000,550,0.0000,1.0000
2017-04-13,0.9900,1.0000,0.9900,1.0000,1.0000,1900,0.0000,1.0000
2017-04-12,0.9900,0.9900,0.9900,0.9900,0.9900,100,0.0000,1.0000
2017-04-11,0.8800,1.0000,0.8800,1.0000,1.0000,2700,0.0000,1.0000
2017-04-10,0.9100,0.9100,0.9099,0.9099,0.9099,1926,0.0000,1.0000
2017-04-07,0.9991,1.0000,0.9991,1.0000,1.0000,2100,0.0000,1.0000
2017-04-06,0.9100,1.0000,0.9100,1.0000,1.0000,2249,0.0000,1.0000
2017-04-05,0.9900,1.0000,0.9100,1.0000,1.0000,12200,0.0000,1.0000
2017-04-04,0.9714,0.9900,0.9200,0.9900,0.9900,2100,0.0000,1.0000
2017-04-03,0.9200,1.0000,0.9192,1.0000,1.0000,5600,0.0000,1.0000
2017-03-31,1.0000,1.0000,1.0000,1.0000,1.0000,100,0.0000,1.0000
2017-03-30,0.9800,1.0000,0.9520,1.0000,1.0000,8400,0.0000,1.0000
2017-03-29,1.1000,1.1000,0.9200,1.0000,1.0000,31511,0.0000,1.0000
2017-03-28,0.9999,0.9999,0.9900,0.9900,0.9900,400,0.0000,1.0000
2017-03-27,1.0894,1.1000,1.0325,1.1000,1.1000,1434,0.0000,1.0000
2017-03-24,1.0384,1.0400,1.0001,1.0400,1.0400,6389,0.0000,1.0000
2017-03-23,1.0066,1.0550,0.9985,1.0000,1.0000,2033,0.0000,1.0000
2017-03-22,1.0000,1.0000,0.9900,0.9900,0.9900,400,0.0000,1.0000
2017-03-21,0.9500,0.9500,0.9500,0.9500,0.9500,217,0.0000,1.0000
2017-03-20,0.9800,0.9800,0.9800,0.9800,0.9800,100,0.0000,1.0000
2017-03-17,1.0100,1.0100,0.9100,1.0100,1.0100,1293,0.0000,1.0000
2017-03-16,0.9400,1.0500,0.9200,1.0300,1.0300,3752,0.0000,1.0000
2017-03-15,1.0200,1.1000,1.0200,1.0200,1.0200,35687,0.0000,1.0000
2017-03-14,1.0052,1.1000,1.0000,1.0900,1.0900,6100,0.0000,1.0000
2017-03-13,1.0400,1.0400,0.9948,1.0100,1.0100,12124,0.0000,1.0000
2017-03-10,1.0227,1.0227,0.9500,0.9700,0.9700,7138,0.0000,1.0000
2017-03-09,1.0700,1.1000,0.9200,1.0000,1.0000,13868,0.0000,1.0000
2017-03-08,1.2000,1.2000,1.0400,1.1500,1.1500,17334,0.0000,1.0000
2017-03-07,1.1845,1.1845,1.1000,1.1000,1.1000,2220,0.0000,1.0000
2017-03-06,1.2000,1.2000,1.1000,1.1000,1.1000,2350,0.0000,1.0000
2017-03-03,1.2500,1.2500,1.1785,1.2000,1.2000,10521,0.0000,1.0000
2017-03-02,1.3000,1.3000,1.1201,1.2300,1.2300,12816,0.0000,1.0000
2017-03-01,1.2900,1.2900,1.1100,1.2300,1.2300,48005,0.0000,1.0000
2017-02-28,1.3000,1.3000,1.2400,1.2400,1.2400,3900,0.0000,1.0000
2017-02-27,1.3000,1.3000,1.1500,1.2500,1.2500,16986,0.0000,1.0000
2017-02-24,1.3000,1.3000,1.2242,1.2500,1.2500,26600,0.0000,1.0000
2017-02-23,1.4000,1.4400,1.2500,1.3000,1.3000,39696,0.0000,1.0000
2017-02-22,1.3000,1.5000,1.3000,1.3200,1.3200,64870,0.0000,1.0000
2017-02-21,1.2500,1.3500,1.1495,1.2900,1.2900,93643,0.0000,1.0000
2017-02-17,1.1500,1.2500,1.0000,1.2500,1.2500,159615,0.0000,1.0000
2017-02-16,0.7500,1.0000,0.7200,1.0000,1.0000,109187,0.0000,1.0000
2017-02-15,0.5500,0.8400,0.5500,0.7050,0.7050,75961,0.0000,1.0000
