timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-13,1.8000,1.9400,1.7800,1.8500,1.8500,9203,0.0000,1.0000
2019-06-12,1.8300,1.8824,1.7700,1.8100,1.8100,5590,0.0000,1.0000
2019-06-11,1.8600,1.9000,1.8000,1.8400,1.8400,23755,0.0000,1.0000
2019-06-10,1.8300,1.9199,1.8300,1.8600,1.8600,12953,0.0000,1.0000
2019-06-07,1.8939,1.9019,1.8100,1.8200,1.8200,60624,0.0000,1.0000
2019-06-06,1.9100,1.9400,1.8191,1.8500,1.8500,23891,0.0000,1.0000
2019-06-05,1.9600,1.9863,1.8900,1.8900,1.8900,6321,0.0000,1.0000
2019-06-04,1.9684,2.0504,1.9200,1.9600,1.9600,15153,0.0000,1.0000
2019-06-03,1.9900,1.9900,1.8600,1.9400,1.9400,18314,0.0000,1.0000
2019-05-31,1.9800,2.0900,1.8500,2.0200,2.0200,37901,0.0000,1.0000
2019-05-30,2.0800,2.1600,1.9900,1.9900,1.9900,14096,0.0000,1.0000
2019-05-29,1.9200,2.1150,1.8600,2.1000,2.1000,103684,0.0000,1.0000
2019-05-28,1.9500,2.0360,1.9300,1.9500,1.9500,33412,0.0000,1.0000
2019-05-24,1.9500,2.0000,1.9300,1.9600,1.9600,56769,0.0000,1.0000
2019-05-23,2.0800,2.1300,1.9439,1.9600,1.9600,70164,0.0000,1.0000
2019-05-22,2.1700,2.1992,2.0700,2.0800,2.0800,20933,0.0000,1.0000
2019-05-21,2.1200,2.2750,2.1000,2.2000,2.2000,71655,0.0000,1.0000
2019-05-20,2.1100,2.1100,2.0100,2.0700,2.0700,60260,0.0000,1.0000
2019-05-17,2.2900,2.2990,2.1000,2.1000,2.1000,24198,0.0000,1.0000
2019-05-16,2.1900,2.3800,2.1600,2.3500,2.3500,27011,0.0000,1.0000
2019-05-15,2.1608,2.1969,2.1500,2.1500,2.1500,30635,0.0000,1.0000
2019-05-14,2.1200,2.1856,2.0427,2.1500,2.1500,124300,0.0000,1.0000
2019-05-13,2.3000,2.3111,2.1100,2.1500,2.1500,60183,0.0000,1.0000
2019-05-10,2.3500,2.3500,2.2600,2.3000,2.3000,21006,0.0000,1.0000
2019-05-09,2.3237,2.4100,2.3237,2.3400,2.3400,1828,0.0000,1.0000
2019-05-08,2.3115,2.4900,2.3115,2.4100,2.4100,17917,0.0000,1.0000
2019-05-07,2.3900,2.4485,2.3000,2.3800,2.3800,18210,0.0000,1.0000
2019-05-06,2.4700,2.4889,2.3000,2.3800,2.3800,77632,0.0000,1.0000
2019-05-03,2.4600,2.5400,2.3800,2.5100,2.5100,61991,0.0000,1.0000
2019-05-02,2.4582,2.5475,2.3800,2.4200,2.4200,54358,0.0000,1.0000
2019-05-01,2.4200,2.5500,2.3100,2.4500,2.4500,78336,0.0000,1.0000
2019-04-30,2.3800,2.4400,2.3000,2.4400,2.4400,50493,0.0000,1.0000
2019-04-29,2.3400,2.4800,2.3000,2.4000,2.4000,57781,0.0000,1.0000
2019-04-26,2.2500,2.3500,2.2400,2.3100,2.3100,15427,0.0000,1.0000
2019-04-25,2.3189,2.3189,2.2300,2.2700,2.2700,36557,0.0000,1.0000
2019-04-24,2.2200,2.2686,2.1605,2.2400,2.2400,86130,0.0000,1.0000
2019-04-23,2.1800,2.3000,2.1800,2.2300,2.2300,77320,0.0000,1.0000
2019-04-22,2.2100,2.2700,2.1300,2.2000,2.2000,164300,0.0000,1.0000
2019-04-18,2.2100,2.2600,2.1500,2.2300,2.2300,51244,0.0000,1.0000
2019-04-17,2.3500,2.3500,2.1900,2.1900,2.1900,152075,0.0000,1.0000
2019-04-16,2.4500,2.5000,2.2900,2.3300,2.3300,147913,0.0000,1.0000
2019-04-15,2.1500,2.4999,2.1500,2.4600,2.4600,286795,0.0000,1.0000
2019-04-12,2.1600,2.2400,2.1200,2.1400,2.1400,147536,0.0000,1.0000
2019-04-11,2.1500,2.2000,2.1500,2.1700,2.1700,45060,0.0000,1.0000
2019-04-10,2.1400,2.2000,2.0900,2.1700,2.1700,70443,0.0000,1.0000
2019-04-09,2.1500,2.3400,2.1001,2.1470,2.1470,257879,0.0000,1.0000
2019-04-08,2.2600,2.2600,2.1300,2.1800,2.1800,77027,0.0000,1.0000
2019-04-05,2.2300,2.3500,2.1700,2.2000,2.2000,221354,0.0000,1.0000
2019-04-04,2.2500,2.2900,2.1717,2.2500,2.2500,193364,0.0000,1.0000
2019-04-03,2.3100,2.3100,2.1059,2.1700,2.1700,150071,0.0000,1.0000
2019-04-02,2.3500,2.4000,2.1500,2.2400,2.2400,284844,0.0000,1.0000
2019-04-01,2.3000,2.4778,2.2145,2.3298,2.3298,138147,0.0000,1.0000
2019-03-29,2.3900,2.6600,2.2600,2.3900,2.3900,284297,0.0000,1.0000
2019-03-28,2.5000,2.5000,2.1600,2.3000,2.3000,876171,0.0000,1.0000
2019-03-27,2.1800,4.3000,2.1800,2.7100,2.7100,7178419,0.0000,1.0000
2019-03-26,1.9500,1.9700,1.8650,1.9400,1.9400,35442,0.0000,1.0000
2019-03-25,2.0500,2.0500,1.9546,1.9700,1.9700,29790,0.0000,1.0000
2019-03-22,2.1100,2.1100,2.1100,2.1100,2.1100,74,0.0000,1.0000
2019-03-21,2.0701,2.1100,2.0700,2.1100,2.1100,3146,0.0000,1.0000
2019-03-20,2.0501,2.0603,2.0501,2.0603,2.0603,1107,0.0000,1.0000
2019-03-19,2.1900,2.1900,2.0500,2.0500,2.0500,2541,0.0000,1.0000
2019-03-18,2.1200,2.1200,2.0300,2.0500,2.0500,45074,0.0000,1.0000
2019-03-15,2.1800,2.2680,2.1100,2.1100,2.1100,3148,0.0000,1.0000
2019-03-14,2.1500,2.3500,1.9500,2.1500,2.1500,24514,0.0000,1.0000
2019-03-13,2.1407,2.2000,2.1407,2.1500,2.1500,19309,0.0000,1.0000
2019-03-12,2.3000,2.3000,2.1300,2.2000,2.2000,14696,0.0000,1.0000
2019-03-11,2.1715,2.4500,2.1715,2.2000,2.2000,19316,0.0000,1.0000
2019-03-08,2.0300,2.0300,2.0300,2.0300,2.0300,623,0.0000,1.0000
2019-03-07,2.0000,2.0000,2.0000,2.0000,2.0000,1478,0.0000,1.0000
2019-03-06,2.1500,2.6300,2.0000,2.0000,2.0000,17394,0.0000,1.0000
2019-03-05,1.9400,2.2000,1.9400,2.1600,2.1600,5261,0.0000,1.0000
2019-03-04,1.9500,2.2600,1.9500,1.9800,1.9800,116927,0.0000,1.0000
2019-03-01,2.3499,2.3499,1.8100,1.9600,1.9600,76377,0.0000,1.0000
2019-02-28,2.3000,2.3000,1.7650,2.2356,2.2356,22832,0.0000,1.0000
2019-02-27,2.2500,2.3000,2.2500,2.3000,2.3000,749,0.0000,1.0000
2019-02-26,2.3900,2.4100,2.2500,2.2500,2.2500,14893,0.0000,1.0000
2019-02-25,2.4321,2.4670,2.4321,2.4670,2.4670,2192,0.0000,1.0000
2019-02-22,2.4100,2.4600,2.4000,2.4000,2.4000,8702,0.0000,1.0000
2019-02-21,2.5200,2.5416,2.3800,2.4000,2.4000,9534,0.0000,1.0000
2019-02-20,2.5001,2.6200,2.5001,2.5500,2.5500,14866,0.0000,1.0000
2019-02-19,2.7100,2.7200,2.5000,2.5500,2.5500,17090,0.0000,1.0000
2019-02-15,2.4900,2.5399,2.4011,2.4600,2.4600,3275,0.0000,1.0000
2019-02-14,2.5500,2.5500,2.4000,2.4200,2.4200,13714,0.0000,1.0000
2019-02-13,2.5300,2.5500,2.4048,2.4200,2.4200,81643,0.0000,1.0000
2019-02-12,2.5000,2.5700,2.4803,2.5500,2.5500,130272,0.0000,1.0000
2019-02-11,2.4100,2.4100,2.3710,2.4000,2.4000,1116,0.0000,1.0000
2019-02-08,2.4500,2.4880,2.4000,2.4000,2.4000,4384,0.0000,1.0000
2019-02-07,2.5600,2.5600,2.4101,2.4101,2.4101,2399,0.0000,1.0000
2019-02-06,2.5400,2.5914,2.5400,2.5600,2.5600,104839,0.0000,1.0000
2019-02-05,2.5400,2.7393,2.5200,2.5400,2.5400,5546,0.0000,1.0000
2019-02-04,2.5500,2.6700,2.5184,2.6700,2.6700,3875,0.0000,1.0000
2019-02-01,2.5700,2.6787,2.5000,2.5672,2.5672,61071,0.0000,1.0000
2019-01-31,2.8000,2.8000,2.5000,2.5800,2.5800,63675,0.0000,1.0000
2019-01-30,2.9010,3.0000,2.7200,2.8200,2.8200,29179,0.0000,1.0000
2019-01-29,2.9968,3.0000,2.9113,3.0000,3.0000,3432,0.0000,1.0000
2019-01-28,2.9000,2.9900,2.9000,2.9900,2.9900,2543,0.0000,1.0000
2019-01-25,3.1000,3.1000,2.9000,2.9000,2.9000,11454,0.0000,1.0000
2019-01-24,3.1400,3.1400,2.8500,2.8500,2.8500,5337,0.0000,1.0000
2019-01-23,2.8300,2.8800,2.8200,2.8800,2.8800,2361,0.0000,1.0000
2019-01-22,2.9600,3.0751,2.9600,3.0300,3.0300,21920,0.0000,1.0000
2019-01-18,3.0815,3.0815,2.9600,2.9600,2.9600,5563,0.0000,1.0000
2019-01-17,2.9800,3.1500,2.9000,3.1500,3.1500,11268,0.0000,1.0000
2019-01-16,3.0000,3.1590,3.0000,3.0750,3.0750,5437,0.0000,1.0000
2019-01-15,3.0150,3.0391,3.0150,3.0391,3.0391,826,0.0000,1.0000
2019-01-14,3.0900,3.2000,2.9601,3.1000,3.1000,12093,0.0000,1.0000
2019-01-11,3.2000,3.2000,3.1000,3.1000,3.1000,1058,0.0000,1.0000
2019-01-10,3.1400,3.1800,2.9100,3.1600,3.1600,5167,0.0000,1.0000
2019-01-09,3.3300,3.3301,3.1100,3.2800,3.2800,8514,0.0000,1.0000
2019-01-08,3.4846,3.4846,3.3277,3.3277,3.3277,1638,0.0000,1.0000
2019-01-07,3.2000,3.6400,3.1500,3.3450,3.3450,20471,0.0000,1.0000
2019-01-04,3.1100,3.2000,3.0000,3.1700,3.1700,34746,0.0000,1.0000
2019-01-03,3.1000,3.1100,3.1000,3.1100,3.1100,1047,0.0000,1.0000
2019-01-02,2.7000,3.0600,2.7000,3.0600,3.0600,3259,0.0000,1.0000
2018-12-31,2.8400,2.9000,2.7100,2.8300,2.8300,3210,0.0000,1.0000
2018-12-28,2.9200,2.9973,2.9000,2.9000,2.9000,2680,0.0000,1.0000
2018-12-27,2.6000,2.9700,2.6000,2.9165,2.9165,3938,0.0000,1.0000
2018-12-26,2.5600,3.0500,2.5600,3.0500,3.0500,6948,0.0000,1.0000
2018-12-24,2.5100,2.8056,2.5100,2.8000,2.8000,2307,0.0000,1.0000
2018-12-21,2.9900,3.0000,2.7500,2.9766,2.9766,12253,0.0000,1.0000
2018-12-20,3.1000,3.2500,2.9100,3.0000,3.0000,3942,0.0000,1.0000
2018-12-19,2.7500,3.4300,2.7500,3.1000,3.1000,12209,0.0000,1.0000
2018-12-18,2.8000,3.0250,2.7500,3.0250,3.0250,8256,0.0000,1.0000
2018-12-17,3.3000,3.3000,2.8000,2.8000,2.8000,68855,0.0000,1.0000
2018-12-14,3.1200,3.2900,2.9222,3.1500,3.1500,9471,0.0000,1.0000
2018-12-13,3.2600,3.5885,3.2600,3.2700,3.2700,76994,0.0000,1.0000
2018-12-12,3.8430,3.8500,3.2600,3.6500,3.6500,33589,0.0000,1.0000
2018-12-11,3.8000,4.8500,3.7500,3.7550,3.7550,24428,0.0000,1.0000
2018-12-10,4.0000,4.5000,3.7624,3.7624,3.7624,29816,0.0000,1.0000
