timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-02,3.9200,3.9200,3.9200,3.9200,3.9200,0,0.0000,1.0000
2019-04-01,3.9200,3.9200,3.9200,3.9200,3.9200,0,0.0000,1.0000
2019-03-29,3.7590,3.9200,3.7590,3.9200,3.9200,6200,0.0000,1.0000
2019-03-28,3.4200,3.4200,3.4200,3.4200,3.4200,0,0.0000,1.0000
2019-03-27,3.4200,3.4200,3.4200,3.4200,3.4200,0,0.0000,1.0000
2019-03-26,3.4200,3.4200,3.4200,3.4200,3.4200,0,0.0000,1.0000
2019-03-25,3.4200,3.4200,3.4200,3.4200,3.4200,0,0.0000,1.0000
2019-03-22,3.4200,3.4200,3.4200,3.4200,3.4200,0,0.0000,1.0000
2019-03-21,3.4200,3.4200,3.4200,3.4200,3.4200,0,0.0000,1.0000
2019-03-20,3.4200,3.4200,3.4200,3.4200,3.4200,0,0.0000,1.0000
2019-03-18,3.4200,3.4200,3.4200,3.4200,3.4200,0,0.0000,1.0000
2019-03-14,3.4200,3.4200,3.4200,3.4200,3.4200,0,0.0000,1.0000
2019-03-13,3.4200,3.4200,3.4200,3.4200,3.4200,0,0.0000,1.0000
2019-03-12,3.4200,3.4200,3.4200,3.4200,3.4200,0,0.0000,1.0000
2019-03-11,3.4200,3.4200,3.4200,3.4200,3.4200,0,0.0000,1.0000
2019-03-08,3.4200,3.4200,3.4200,3.4200,3.4200,0,0.0000,1.0000
2019-03-07,3.4200,3.4200,3.4200,3.4200,3.4200,0,0.0000,1.0000
2019-03-06,3.4200,3.4200,3.4200,3.4200,3.4200,0,0.0000,1.0000
2019-03-05,3.4200,3.4200,3.4200,3.4200,3.4200,0,0.0000,1.0000
2019-03-04,3.4200,3.4200,3.4200,3.4200,3.4200,0,0.0000,1.0000
2019-03-01,3.4200,3.4200,3.4200,3.4200,3.4200,0,0.0000,1.0000
2019-02-28,3.4200,3.4200,3.4200,3.4200,3.4200,0,0.0000,1.0000
2019-02-27,3.4200,3.4200,3.4200,3.4200,3.4200,0,0.0000,1.0000
2019-02-26,3.4200,3.4200,3.4200,3.4200,3.4200,0,0.0000,1.0000
2019-02-22,3.4600,3.4600,3.4200,3.4200,3.4200,764,0.0000,1.0000
2019-02-20,3.8100,3.8100,3.8100,3.8100,3.8100,100,0.0000,1.0000
2019-02-15,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,1.0000
2019-02-14,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,1.0000
2019-02-13,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,1.0000
2019-02-12,3.8300,3.8300,3.8300,3.8300,3.8300,1,0.0000,1.0000
2019-02-11,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,1.0000
2019-02-08,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,1.0000
2019-02-07,3.8300,3.8300,3.8300,3.8300,3.8300,40,0.0000,1.0000
2019-02-06,3.8300,3.8300,3.8300,3.8300,3.8300,0,0.0000,1.0000
2019-02-05,4.0400,4.0400,3.8300,3.8300,3.8300,1608,0.0000,1.0000
2019-02-04,3.9600,4.6000,3.9600,4.0400,4.0400,1604,0.0000,1.0000
2019-02-01,5.8000,5.8000,3.7688,3.9600,3.9600,9050,0.0000,1.0000
2019-01-31,4.4000,5.7200,4.4000,5.7200,5.7200,1205,0.0000,1.0000
2019-01-30,4.0000,4.4000,4.0000,4.4000,4.4000,1947,0.0000,1.0000
2019-01-29,3.6400,4.0000,3.6400,4.0000,4.0000,303,0.0000,1.0000
2019-01-28,3.0100,3.0100,3.0100,3.0100,3.0100,0,0.0000,1.0000
2019-01-25,3.0100,3.0100,3.0100,3.0100,3.0100,0,0.0000,1.0000
2019-01-24,3.0100,3.0100,3.0100,3.0100,3.0100,100,0.0000,1.0000
2019-01-23,3.0100,3.0100,3.0100,3.0100,3.0100,0,0.0000,1.0000
2019-01-18,3.0100,3.0100,3.0100,3.0100,3.0100,100,0.0000,1.0000
2019-01-17,3.3400,3.3400,3.3300,3.3300,3.3300,200,0.0000,1.0000
2019-01-16,3.4085,3.4085,3.4085,3.4085,3.4085,350,0.0000,1.0000
2019-01-15,3.7000,3.7000,3.7000,3.7000,3.7000,0,0.0000,1.0000
2019-01-14,3.7000,3.7000,3.7000,3.7000,3.7000,0,0.0000,1.0000
2019-01-11,3.7000,3.7000,3.7000,3.7000,3.7000,0,0.0000,1.0000
2019-01-10,3.7000,3.7000,3.7000,3.7000,3.7000,0,0.0000,1.0000
2019-01-09,3.7000,3.7000,3.7000,3.7000,3.7000,0,0.0000,1.0000
2019-01-08,3.7000,3.7000,3.7000,3.7000,3.7000,0,0.0000,1.0000
2019-01-07,3.7000,3.7000,3.7000,3.7000,3.7000,0,0.0000,1.0000
2019-01-04,3.7000,3.7000,3.7000,3.7000,3.7000,0,0.0000,1.0000
2019-01-03,3.5000,3.7000,3.5000,3.7000,3.7000,1400,0.0000,1.0000
2019-01-02,2.7300,3.8500,2.7300,3.8500,3.8500,1750,0.0000,1.0000
2018-12-27,3.0900,3.0900,3.0900,3.0900,3.0900,0,0.0000,1.0000
2018-12-26,3.0900,3.0900,3.0900,3.0900,3.0900,0,0.0000,1.0000
2018-12-24,3.0900,3.0900,3.0900,3.0900,3.0900,0,0.0000,1.0000
2018-12-21,3.0900,3.0900,3.0900,3.0900,3.0900,0,0.0000,1.0000
2018-12-20,3.0900,3.0900,3.0900,3.0900,3.0900,0,0.0000,1.0000
2018-12-18,3.0900,3.0900,3.0900,3.0900,3.0900,292,0.0000,1.0000
2018-12-14,3.8300,3.8300,3.8300,3.8300,3.8300,200,0.0000,1.0000
2018-12-13,4.3000,4.3000,4.3000,4.3000,4.3000,159,0.0000,1.0000
2018-12-12,4.3000,4.3000,4.3000,4.3000,4.3000,150,0.0000,1.0000
2018-12-11,4.3000,4.3000,4.3000,4.3000,4.3000,0,0.0000,1.0000
2018-12-10,4.3000,4.3000,4.3000,4.3000,4.3000,0,0.0000,1.0000
2018-12-07,4.3000,4.3000,4.3000,4.3000,4.3000,0,0.0000,1.0000
2018-12-04,4.3000,4.3000,4.3000,4.3000,4.3000,0,0.0000,1.0000
2018-12-03,4.3000,4.3000,4.3000,4.3000,4.3000,0,0.0000,1.0000
2018-11-30,4.3000,4.3000,4.3000,4.3000,4.3000,0,0.0000,1.0000
2018-11-29,4.0000,4.3000,4.0000,4.3000,4.3000,1955,0.0000,1.0000
2018-11-28,4.6200,4.6200,4.0700,4.2000,4.2000,616,0.0000,1.0000
2018-11-27,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2018-11-26,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2018-11-21,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2018-11-20,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2018-11-19,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2018-11-16,5.1300,5.1500,5.0000,5.0000,5.0000,1100,0.0000,1.0000
2018-11-15,5.4350,5.4350,5.4350,5.4350,5.4350,0,0.0000,1.0000
2018-11-14,5.4351,5.4351,5.4351,5.4351,5.4351,600,0.0000,1.0000
2018-11-13,5.4000,5.4000,5.4000,5.4000,5.4000,600,0.0000,1.0000
2018-11-12,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2018-11-09,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2018-11-08,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2018-11-07,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2018-11-06,6.0584,6.0584,6.0000,6.0000,6.0000,1100,0.0000,1.0000
2018-11-05,6.5300,6.5300,6.5300,6.5300,6.5300,0,0.0000,1.0000
2018-11-02,6.5300,6.5300,6.5300,6.5300,6.5300,0,0.0000,1.0000
2018-11-01,6.5300,6.5300,6.5300,6.5300,6.5300,0,0.0000,1.0000
2018-10-31,6.5300,6.5300,6.5300,6.5300,6.5300,0,0.0000,1.0000
2018-10-30,6.5000,6.5302,6.5000,6.5302,6.5302,600,0.0000,1.0000
2018-10-29,6.3300,6.3300,6.3300,6.3300,6.3300,200,0.0000,1.0000
2018-10-26,6.8777,7.5320,6.4900,6.4900,6.4900,2545,0.0000,1.0000
2018-10-25,7.5900,7.5900,7.5900,7.5900,7.5900,0,0.0000,1.0000
2018-10-24,7.5900,7.5900,7.5900,7.5900,7.5900,0,0.0000,1.0000
2018-10-23,7.0200,7.5900,7.0200,7.5900,7.5900,1000,0.0000,1.0000
2018-10-22,7.8000,7.8000,7.8000,7.8000,7.8000,0,0.0000,1.0000
2018-10-19,7.8000,7.8000,7.8000,7.8000,7.8000,0,0.0000,1.0000
2018-10-18,7.1195,7.8000,7.1195,7.8000,7.8000,2000,0.0000,1.0000
2018-10-17,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2018-10-16,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2018-10-15,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2018-10-12,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2018-10-11,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2018-10-10,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2018-10-09,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2018-10-08,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2018-10-05,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2018-10-04,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2018-10-03,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2018-10-02,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2018-10-01,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2018-09-28,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2018-09-27,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2018-09-26,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2018-09-25,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2018-09-24,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2018-09-21,9.5000,9.5000,9.5000,9.5000,9.5000,4,0.0000,1.0000
2018-09-20,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2018-09-19,9.5000,9.5000,9.5000,9.5000,9.5000,100,0.0000,1.0000
2018-09-18,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,1.0000
2018-09-17,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,1.0000
2018-09-14,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,1.0000
2018-09-13,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,1.0000
2018-09-12,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,1.0000
2018-09-11,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,1.0000
2018-09-10,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,1.0000
2018-09-07,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,1.0000
2018-09-06,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,1.0000
2018-09-05,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,1.0000
2018-09-04,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,1.0000
2018-08-31,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,1.0000
2018-08-30,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,1.0000
2018-08-29,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,1.0000
2018-08-28,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,1.0000
2018-08-27,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,1.0000
2018-08-24,9.7800,9.7800,9.5500,9.5500,9.5500,974,0.0000,1.0000
2018-08-23,9.7500,9.7500,9.7500,9.7500,9.7500,15,0.0000,1.0000
2018-08-22,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2018-08-21,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2018-08-20,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2018-08-17,9.7500,9.7500,9.7500,9.7500,9.7500,150,0.0000,1.0000
2018-08-16,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2018-08-15,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2018-08-14,9.1400,9.7500,9.1400,9.7500,9.7500,315,0.0000,1.0000
2018-08-13,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-08-10,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-08-09,10.1500,10.1500,10.1500,10.1500,10.1500,26,0.0000,1.0000
2018-08-08,7.6000,10.1500,7.6000,10.1500,10.1500,657,0.0000,1.0000
2018-08-07,10.2473,10.2473,10.2473,10.2473,10.2473,0,0.0000,1.0000
2018-08-06,10.2473,10.2473,10.2473,10.2473,10.2473,0,0.0000,1.0000
2018-08-03,10.2473,10.2473,10.2473,10.2473,10.2473,0,0.0000,1.0000
2018-08-02,10.2473,10.2473,10.2473,10.2473,10.2473,0,0.0000,1.0000
2018-08-01,10.2473,10.2473,10.2473,10.2473,10.2473,0,0.0000,1.0000
2018-07-31,10.2473,10.2473,10.2473,10.2473,10.2473,0,0.0000,1.0000
2018-07-30,10.2473,10.2473,10.2473,10.2473,10.2473,0,0.0000,1.0000
2018-07-27,10.2473,10.2473,10.2473,10.2473,10.2473,0,0.0000,1.0000
2018-07-26,10.2473,10.2473,10.2473,10.2473,10.2473,0,0.0000,1.0000
2018-07-25,10.2473,10.2473,10.2473,10.2473,10.2473,0,0.0000,1.0000
2018-07-24,10.2473,10.2473,10.2473,10.2473,10.2473,0,0.0000,1.0000
2018-07-23,10.2473,10.2473,10.2473,10.2473,10.2473,0,0.0000,1.0000
2018-07-20,10.2473,10.2473,10.2473,10.2473,10.2473,0,0.0000,1.0000
2018-07-19,10.2473,10.2473,10.2473,10.2473,10.2473,0,0.0000,1.0000
2018-07-18,10.2470,10.2470,10.2470,10.2470,10.2470,0,0.0000,1.0000
2018-07-17,10.5000,10.5000,9.5000,10.2473,10.2473,8900,0.0000,1.0000
2018-07-16,10.6600,10.6600,10.6600,10.6600,10.6600,0,0.0000,1.0000
2018-07-13,10.6600,10.6600,10.6600,10.6600,10.6600,0,0.0000,1.0000
2018-07-12,10.6600,10.6600,10.6600,10.6600,10.6600,100,0.0000,1.0000
2018-07-11,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-07-10,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-07-09,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-07-06,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-07-05,10.1500,10.1500,10.1500,10.1500,10.1500,26,0.0000,1.0000
2018-07-03,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-07-02,10.1500,10.1500,10.1500,10.1500,10.1500,10,0.0000,1.0000
2018-06-29,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-06-28,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-06-27,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-06-26,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-06-25,10.1500,10.1500,10.1500,10.1500,10.1500,3000,0.0000,1.0000
2018-06-22,10.1703,10.1703,10.1703,10.1703,10.1703,0,0.0000,1.0000
2018-06-21,9.1500,10.6070,9.1500,10.1703,10.1703,7039,0.0000,1.0000
2018-06-20,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2018-06-19,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2018-06-18,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2018-06-15,9.0000,9.0000,9.0000,9.0000,9.0000,2500,0.0000,1.0000
2018-06-14,9.0000,9.0000,9.0000,9.0000,9.0000,2300,0.0000,1.0000
2018-06-13,9.0000,9.0500,9.0000,9.0000,9.0000,3000,0.0000,1.0000
2018-06-12,9.1382,9.1382,9.1382,9.1382,9.1382,0,0.0000,1.0000
2018-06-11,9.1382,9.1382,9.1382,9.1382,9.1382,0,0.0000,1.0000
2018-06-08,9.1382,9.1382,9.1382,9.1382,9.1382,0,0.0000,1.0000
2018-06-07,9.1382,9.1382,9.1382,9.1382,9.1382,0,0.0000,1.0000
2018-06-06,9.1382,9.1382,9.1382,9.1382,9.1382,0,0.0000,1.0000
2018-06-05,9.1382,9.1382,9.1382,9.1382,9.1382,0,0.0000,1.0000
2018-06-04,9.1382,9.1382,9.1382,9.1382,9.1382,0,0.0000,1.0000
2018-06-01,9.1382,9.1382,9.1382,9.1382,9.1382,0,0.0000,1.0000
2018-05-31,9.1382,9.1382,9.1382,9.1382,9.1382,0,0.0000,1.0000
2018-05-30,9.1382,9.1382,9.1382,9.1382,9.1382,0,0.0000,1.0000
2018-05-29,9.1380,9.1380,9.1380,9.1380,9.1380,0,0.0000,1.0000
2018-05-25,9.0886,9.5830,9.0500,9.1382,9.1382,11600,0.0000,1.0000
2018-05-24,8.8200,8.8200,8.8200,8.8200,8.8200,0,0.0000,1.0000
2018-05-23,8.8200,8.8200,8.8200,8.8200,8.8200,0,0.0000,1.0000
2018-05-22,8.8200,8.8200,8.8200,8.8200,8.8200,100,0.0000,1.0000
2018-05-21,8.0400,8.0400,8.0400,8.0400,8.0400,0,0.0000,1.0000
2018-05-18,8.0400,8.0400,8.0400,8.0400,8.0400,0,0.0000,1.0000
2018-05-17,8.0400,8.0400,8.0400,8.0400,8.0400,0,0.0000,1.0000
2018-05-16,8.0400,8.0400,8.0400,8.0400,8.0400,0,0.0000,1.0000
2018-05-15,8.0400,8.0400,8.0400,8.0400,8.0400,0,0.0000,1.0000
2018-05-14,8.0400,8.0400,8.0400,8.0400,8.0400,0,0.0000,1.0000
2018-05-11,8.0400,8.0400,8.0400,8.0400,8.0400,0,0.0000,1.0000
2018-05-10,8.0400,8.0400,8.0400,8.0400,8.0400,0,0.0000,1.0000
2018-05-09,8.0400,8.0400,8.0400,8.0400,8.0400,0,0.0000,1.0000
2018-05-08,8.0400,8.0400,8.0400,8.0400,8.0400,0,0.0000,1.0000
2018-05-07,8.0400,8.0400,8.0400,8.0400,8.0400,1300,0.0000,1.0000
2018-05-04,8.0099,8.0099,8.0099,8.0099,8.0099,0,0.0000,1.0000
2018-05-03,8.0099,8.0099,8.0099,8.0099,8.0099,0,0.0000,1.0000
2018-05-02,8.0099,8.0099,8.0099,8.0099,8.0099,0,0.0000,1.0000
2018-05-01,8.0099,8.0099,8.0099,8.0099,8.0099,0,0.0000,1.0000
2018-04-30,8.0099,8.0099,8.0099,8.0099,8.0099,0,0.0000,1.0000
2018-04-27,8.0099,8.0099,8.0099,8.0099,8.0099,0,0.0000,1.0000
2018-04-26,8.0099,8.0099,8.0099,8.0099,8.0099,0,0.0000,1.0000
2018-04-25,8.0099,8.0099,8.0099,8.0099,8.0099,0,0.0000,1.0000
2018-04-24,8.0099,8.0099,8.0099,8.0099,8.0099,0,0.0000,1.0000
2018-04-23,8.0099,8.0099,8.0099,8.0099,8.0099,5,0.0000,1.0000
2018-04-20,8.0099,8.0099,8.0099,8.0099,8.0099,0,0.0000,1.0000
2018-04-19,8.0099,8.0099,8.0099,8.0099,8.0099,0,0.0000,1.0000
2018-04-18,8.0099,8.0099,8.0099,8.0099,8.0099,0,0.0000,1.0000
2018-04-17,8.0099,8.0099,8.0099,8.0099,8.0099,0,0.0000,1.0000
2018-04-16,8.0099,8.0099,8.0099,8.0099,8.0099,0,0.0000,1.0000
2018-04-13,8.0099,8.0099,8.0099,8.0099,8.0099,0,0.0000,1.0000
2018-04-12,8.0099,8.0099,8.0099,8.0099,8.0099,0,0.0000,1.0000
2018-04-11,8.0100,8.0100,8.0100,8.0100,8.0100,0,0.0000,1.0000
2018-04-10,7.6500,8.0099,7.4000,8.0099,8.0099,1802,0.0000,1.0000
