timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-10-16,2.9000,3.0800,2.9000,2.9100,2.9100,126356,0.0000,1.0000
2018-10-15,2.9900,3.0150,2.9000,2.9200,2.9200,35380,0.0000,1.0000
2018-10-12,2.9700,3.0000,2.9000,2.9800,2.9800,33866,0.0000,1.0000
2018-10-11,2.9081,3.2500,2.9000,2.9500,2.9500,123082,0.0000,1.0000
2018-10-10,3.0700,3.0900,2.9000,2.9000,2.9000,98628,0.0000,1.0000
2018-10-09,3.1000,3.2341,2.9279,3.0900,3.0900,148012,0.0000,1.0000
2018-10-08,3.0500,3.1000,3.0100,3.1000,3.1000,76931,0.0000,1.0000
2018-10-05,2.9500,3.0100,2.8700,2.9700,2.9700,81918,0.0000,1.0000
2018-10-04,2.8300,3.0900,2.7500,2.9700,2.9700,281117,0.0000,1.0000
2018-10-03,3.0000,3.0000,2.8000,2.8500,2.8500,194898,0.0000,1.0000
2018-10-02,3.0500,3.1000,2.8500,2.9500,2.9500,323637,0.0000,1.0000
2018-10-01,2.8300,3.0500,2.7500,2.9000,2.9000,409152,0.0000,1.0000
2018-09-28,2.9500,2.9500,2.8000,2.8500,2.8500,142061,0.0000,1.0000
2018-09-27,2.9000,2.9750,2.8500,2.8500,2.8500,450112,0.0000,1.0000
2018-09-26,3.0000,3.0500,2.9000,2.9000,2.9000,1800602,0.0000,1.0000
2018-09-25,4.0000,4.3000,3.5000,3.5500,3.5500,313628,0.0000,1.0000
2018-09-24,4.3000,4.4000,3.8500,4.0500,4.0500,198870,0.0000,1.0000
2018-09-21,4.0000,4.4500,3.9500,4.3000,4.3000,201964,0.0000,1.0000
2018-09-20,4.2000,4.2500,3.9500,3.9500,3.9500,265988,0.0000,1.0000
2018-09-19,4.6000,4.9500,3.7500,4.3000,4.3000,764570,0.0000,1.0000
2018-09-18,3.6500,4.3000,3.6000,4.2500,4.2500,862200,0.0000,1.0000
2018-09-17,3.2500,3.6500,3.2500,3.6000,3.6000,439200,0.0000,1.0000
2018-09-14,2.9000,3.2500,2.8750,3.1500,3.1500,549772,0.0000,1.0000
2018-09-13,2.7000,2.9500,2.7000,2.8500,2.8500,195166,0.0000,1.0000
2018-09-12,2.6000,2.7500,2.6000,2.7500,2.7500,70007,0.0000,1.0000
2018-09-11,2.7000,2.7000,2.6000,2.6000,2.6000,25929,0.0000,1.0000
2018-09-10,2.6000,2.7000,2.6000,2.6500,2.6500,34295,0.0000,1.0000
2018-09-07,2.5000,2.6500,2.5000,2.6500,2.6500,58292,0.0000,1.0000
2018-09-06,2.6250,2.6450,2.5500,2.6000,2.6000,11115,0.0000,1.0000
2018-09-05,2.5500,2.6000,2.5000,2.6000,2.6000,13561,0.0000,1.0000
2018-09-04,2.5500,2.6500,2.5000,2.5000,2.5000,25911,0.0000,1.0000
2018-08-31,2.5840,2.6205,2.5500,2.6000,2.6000,14044,0.0000,1.0000
2018-08-30,2.5500,2.5940,2.5000,2.5500,2.5500,27459,0.0000,1.0000
2018-08-29,2.5000,2.6000,2.5000,2.5500,2.5500,8574,0.0000,1.0000
2018-08-28,2.6062,2.6500,2.5500,2.5608,2.5608,60437,0.0000,1.0000
2018-08-27,2.6500,2.7000,2.5010,2.6000,2.6000,46312,0.0000,1.0000
2018-08-24,2.6000,2.6500,2.5500,2.6500,2.6500,23911,0.0000,1.0000
2018-08-23,2.6000,2.6499,2.5500,2.5500,2.5500,33798,0.0000,1.0000
2018-08-22,2.5500,2.6500,2.5340,2.6500,2.6500,47082,0.0000,1.0000
2018-08-21,2.5500,2.7100,2.4500,2.5500,2.5500,56829,0.0000,1.0000
2018-08-20,2.6500,2.9000,2.4990,2.5500,2.5500,208626,0.0000,1.0000
2018-08-17,2.5500,2.6500,2.5215,2.6500,2.6500,37775,0.0000,1.0000
2018-08-16,2.5000,2.5500,2.5000,2.5000,2.5000,11963,0.0000,1.0000
2018-08-15,2.4500,2.5500,2.4500,2.4549,2.4549,17428,0.0000,1.0000
2018-08-14,2.5000,2.5500,2.4500,2.5015,2.5015,13221,0.0000,1.0000
2018-08-13,2.4500,2.5500,2.4500,2.5490,2.5490,25717,0.0000,1.0000
2018-08-10,2.4500,2.4990,2.4000,2.4500,2.4500,11611,0.0000,1.0000
2018-08-09,2.6000,2.6000,2.4500,2.5000,2.5000,14741,0.0000,1.0000
2018-08-08,2.5500,2.6000,2.5000,2.6000,2.6000,32190,0.0000,1.0000
2018-08-07,2.6000,2.6000,2.5500,2.5500,2.5500,22766,0.0000,1.0000
2018-08-06,2.5000,2.6000,2.5000,2.6000,2.6000,17786,0.0000,1.0000
2018-08-03,2.5000,2.6000,2.4623,2.5000,2.5000,8445,0.0000,1.0000
2018-08-02,2.5347,2.6000,2.4500,2.5000,2.5000,14717,0.0000,1.0000
2018-08-01,2.6000,2.6247,2.5000,2.5060,2.5060,33658,0.0000,1.0000
2018-07-31,2.5500,2.6000,2.4500,2.5500,2.5500,16450,0.0000,1.0000
2018-07-30,2.6500,2.6500,2.4500,2.5500,2.5500,32650,0.0000,1.0000
2018-07-27,2.5500,2.7500,2.4010,2.5500,2.5500,55189,0.0000,1.0000
2018-07-26,2.3500,2.6000,2.3500,2.5250,2.5250,118865,0.0000,1.0000
2018-07-25,2.3500,2.5500,2.3500,2.4500,2.4500,74361,0.0000,1.0000
2018-07-24,2.3998,2.4501,2.3000,2.3500,2.3500,27629,0.0000,1.0000
2018-07-23,2.6000,2.6000,2.3500,2.4500,2.4500,29374,0.0000,1.0000
2018-07-20,2.7000,2.7500,2.5000,2.6000,2.6000,271626,0.0000,1.0000
2018-07-19,2.3422,2.9000,2.2500,2.5500,2.5500,408328,0.0000,1.0000
2018-07-18,2.2500,2.3500,2.2500,2.3500,2.3500,18985,0.0000,1.0000
2018-07-17,2.2500,2.3000,2.2000,2.2500,2.2500,20849,0.0000,1.0000
2018-07-16,2.3000,2.3500,2.2457,2.2500,2.2500,17555,0.0000,1.0000
2018-07-13,2.3000,2.3500,2.2500,2.3250,2.3250,10513,0.0000,1.0000
2018-07-12,2.3002,2.3500,2.2000,2.3413,2.3413,11931,0.0000,1.0000
2018-07-11,2.4500,2.4500,2.2500,2.2749,2.2749,34078,0.0000,1.0000
2018-07-10,2.3330,2.3884,2.3000,2.3500,2.3500,24476,0.0000,1.0000
2018-07-09,2.2500,2.4999,2.2000,2.3500,2.3500,85307,0.0000,1.0000
2018-07-06,2.1500,2.3000,2.1000,2.2500,2.2500,20865,0.0000,1.0000
2018-07-05,2.2500,2.3500,2.1500,2.2000,2.2000,43482,0.0000,1.0000
2018-07-03,2.1000,2.1500,2.1000,2.1250,2.1250,14875,0.0000,1.0000
2018-07-02,2.3500,2.3500,2.1000,2.1000,2.1000,36963,0.0000,1.0000
2018-06-29,2.3000,2.3500,2.3000,2.3500,2.3500,11102,0.0000,1.0000
2018-06-28,2.3000,2.3500,2.3000,2.3500,2.3500,23200,0.0000,1.0000
2018-06-27,2.3000,2.5000,2.3000,2.3500,2.3500,19810,0.0000,1.0000
2018-06-26,2.5500,2.5500,2.3500,2.3500,2.3500,37396,0.0000,1.0000
2018-06-25,2.5000,2.5500,2.5000,2.5500,2.5500,15420,0.0000,1.0000
2018-06-22,2.5000,2.6000,2.5000,2.5000,2.5000,12989,0.0000,1.0000
2018-06-21,2.5010,2.5500,2.5000,2.5484,2.5484,4789,0.0000,1.0000
2018-06-20,2.5215,2.5500,2.5000,2.5000,2.5000,9067,0.0000,1.0000
2018-06-19,2.5990,2.6000,2.5000,2.5000,2.5000,31780,0.0000,1.0000
2018-06-18,2.6000,2.6950,2.5000,2.5247,2.5247,36634,0.0000,1.0000
2018-06-15,2.5500,2.6000,2.5500,2.6000,2.6000,20645,0.0000,1.0000
2018-06-14,2.5500,2.6500,2.5000,2.5750,2.5750,32316,0.0000,1.0000
2018-06-13,2.5000,2.5500,2.5000,2.5000,2.5000,16814,0.0000,1.0000
2018-06-12,2.5500,2.5500,2.5000,2.5000,2.5000,8365,0.0000,1.0000
2018-06-11,2.5212,2.5500,2.5000,2.5000,2.5000,24397,0.0000,1.0000
2018-06-08,2.6000,2.6000,2.5000,2.5000,2.5000,12920,0.0000,1.0000
2018-06-07,2.5500,2.6470,2.5000,2.5500,2.5500,19489,0.0000,1.0000
2018-06-06,2.6000,2.6362,2.5000,2.5000,2.5000,45089,0.0000,1.0000
2018-06-05,2.7500,2.8580,2.5500,2.6000,2.6000,96504,0.0000,1.0000
2018-06-04,2.8000,2.9500,2.6500,2.7000,2.7000,179266,0.0000,1.0000
2018-06-01,2.6000,2.6501,2.5500,2.6500,2.6500,55611,0.0000,1.0000
2018-05-31,2.5000,2.6500,2.5000,2.6064,2.6064,69071,0.0000,1.0000
2018-05-30,2.6000,2.6000,2.5000,2.5000,2.5000,47442,0.0000,1.0000
2018-05-29,2.6000,2.6000,2.5000,2.6000,2.6000,11557,0.0000,1.0000
2018-05-25,2.5500,2.6500,2.5000,2.6000,2.6000,34987,0.0000,1.0000
2018-05-24,2.5000,2.6500,2.5000,2.5500,2.5500,28687,0.0000,1.0000
2018-05-23,2.6000,2.6500,2.5500,2.5500,2.5500,35641,0.0000,1.0000
2018-05-22,2.6000,2.6500,2.5500,2.6000,2.6000,19625,0.0000,1.0000
2018-05-21,2.7000,2.7500,2.6500,2.6500,2.6500,25957,0.0000,1.0000
2018-05-18,2.6000,2.7000,2.5500,2.7000,2.7000,31522,0.0000,1.0000
2018-05-17,2.5000,2.6500,2.5000,2.5500,2.5500,20564,0.0000,1.0000
2018-05-16,2.6600,2.6600,2.5000,2.5000,2.5000,16788,0.0000,1.0000
2018-05-15,2.6000,2.6000,2.4500,2.4500,2.4500,47685,0.0000,1.0000
2018-05-14,2.8500,2.9500,2.5045,2.7000,2.7000,228156,0.0000,1.0000
2018-05-11,2.5500,2.6000,2.5000,2.6000,2.6000,9155,0.0000,1.0000
2018-05-10,2.6000,2.6000,2.5000,2.5000,2.5000,21294,0.0000,1.0000
2018-05-09,2.5500,2.6000,2.4500,2.6000,2.6000,18700,0.0000,1.0000
2018-05-08,2.4000,2.6000,2.3500,2.5500,2.5500,20380,0.0000,1.0000
