timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-07-02,27.8800,29.4400,27.8800,29.0700,29.0700,245370,0.0000,1.0000
2019-07-01,27.0000,28.4310,26.6760,28.0700,28.0700,262141,0.0000,1.0000
2019-06-28,25.2300,27.0000,24.9341,26.8800,26.8800,799349,0.0000,1.0000
2019-06-27,23.8000,25.5600,23.7100,25.3400,25.3400,218495,0.0000,1.0000
2019-06-26,23.0000,24.0000,22.6650,23.8500,23.8500,194332,0.0000,1.0000
2019-06-25,21.5000,23.4447,21.4900,22.9800,22.9800,210985,0.0000,1.0000
2019-06-24,21.4000,21.5785,20.5900,21.4700,21.4700,217700,0.0000,1.0000
2019-06-21,20.7000,21.5200,20.1200,21.2800,21.2800,215582,0.0000,1.0000
2019-06-20,21.6900,22.1000,20.1650,20.9000,20.9000,178016,0.0000,1.0000
2019-06-19,21.2900,21.6050,20.8450,21.2800,21.2800,141898,0.0000,1.0000
2019-06-18,20.8900,21.9100,20.6000,21.3000,21.3000,254286,0.0000,1.0000
2019-06-17,20.6900,20.7700,20.0300,20.7300,20.7300,147011,0.0000,1.0000
2019-06-14,21.8075,22.0400,20.3100,20.5100,20.5100,119293,0.0000,1.0000
2019-06-13,21.4900,22.1400,21.1500,21.9600,21.9600,82743,0.0000,1.0000
2019-06-12,20.7600,21.9600,20.4900,21.3900,21.3900,56881,0.0000,1.0000
2019-06-11,20.9500,21.0600,20.4500,20.8100,20.8100,58602,0.0000,1.0000
2019-06-10,20.9500,21.2450,20.7800,20.9300,20.9300,105650,0.0000,1.0000
2019-06-07,20.5800,21.0450,20.1017,20.9900,20.9900,77910,0.0000,1.0000
2019-06-06,21.8900,21.9600,20.2705,20.6100,20.6100,99182,0.0000,1.0000
2019-06-05,22.4000,22.9800,21.5600,21.8000,21.8000,65453,0.0000,1.0000
2019-06-04,21.7700,22.4000,21.1400,22.3000,22.3000,95799,0.0000,1.0000
2019-06-03,22.3200,22.6500,21.0900,21.5500,21.5500,88028,0.0000,1.0000
2019-05-31,21.4800,22.1900,21.0300,22.0100,22.0100,94579,0.0000,1.0000
2019-05-30,22.9500,23.2100,21.5200,21.8700,21.8700,118525,0.0000,1.0000
2019-05-29,24.4700,24.7400,22.8750,22.9500,22.9500,143160,0.0000,1.0000
2019-05-28,24.2500,24.7600,23.8700,24.5600,24.5600,245407,0.0000,1.0000
2019-05-24,23.8700,24.6451,23.6200,24.3500,24.3500,136565,0.0000,1.0000
2019-05-23,23.9400,24.0300,22.9737,23.9400,23.9400,61384,0.0000,1.0000
2019-05-22,23.9400,24.3100,23.5000,23.9900,23.9900,76825,0.0000,1.0000
2019-05-21,23.4000,24.5300,23.0400,23.9800,23.9800,170520,0.0000,1.0000
2019-05-20,23.3400,24.0000,23.0600,23.4300,23.4300,105348,0.0000,1.0000
2019-05-17,22.9100,24.1100,22.1448,23.4800,23.4800,105986,0.0000,1.0000
2019-05-16,22.0600,24.0000,21.8323,23.0700,23.0700,199692,0.0000,1.0000
2019-05-15,22.0100,22.8000,21.0150,22.2200,22.2200,273784,0.0000,1.0000
2019-05-14,18.3000,21.8100,18.3000,21.5000,21.5000,417379,0.0000,1.0000
2019-05-13,17.8700,18.6100,17.5000,17.7800,17.7800,28654,0.0000,1.0000
2019-05-10,18.3600,18.6600,17.9493,18.3500,18.3500,16062,0.0000,1.0000
2019-05-09,18.3100,18.6700,17.7000,18.4100,18.4100,35588,0.0000,1.0000
2019-05-08,18.6800,18.7200,18.3250,18.5100,18.5100,24365,0.0000,1.0000
2019-05-07,18.1400,18.8850,18.1300,18.6500,18.6500,78788,0.0000,1.0000
2019-05-06,17.8200,18.8100,17.8110,18.2700,18.2700,36238,0.0000,1.0000
2019-05-03,17.7800,19.0000,17.7501,18.2800,18.2800,86771,0.0000,1.0000
2019-05-02,18.5000,19.3000,17.5000,17.7100,17.7100,77206,0.0000,1.0000
2019-05-01,19.4600,19.4853,18.4515,18.6100,18.6100,59327,0.0000,1.0000
2019-04-30,19.6700,19.6900,18.4900,19.5300,19.5300,105278,0.0000,1.0000
2019-04-29,19.0600,19.5800,19.0600,19.5200,19.5200,102507,0.0000,1.0000
2019-04-26,18.5100,19.0600,18.3338,18.9900,18.9900,93476,0.0000,1.0000
2019-04-25,18.4400,19.2350,18.2200,18.5000,18.5000,78900,0.0000,1.0000
2019-04-24,17.8400,19.0500,17.8000,18.4500,18.4500,206594,0.0000,1.0000
2019-04-23,18.0000,18.5000,17.6257,18.0900,18.0900,63830,0.0000,1.0000
2019-04-22,18.3500,19.6700,17.6101,18.0300,18.0300,88261,0.0000,1.0000
2019-04-18,18.5900,19.6067,18.4700,18.5000,18.5000,87148,0.0000,1.0000
2019-04-17,20.4100,20.4100,18.7100,18.7500,18.7500,141300,0.0000,1.0000
2019-04-16,19.8800,20.7000,19.6730,20.2000,20.2000,97859,0.0000,1.0000
2019-04-15,19.2700,19.8000,18.9900,19.7200,19.7200,36918,0.0000,1.0000
2019-04-12,19.8300,20.1200,19.2100,19.2900,19.2900,117442,0.0000,1.0000
2019-04-11,20.0100,20.2097,19.2100,19.6700,19.6700,60901,0.0000,1.0000
2019-04-10,19.1700,20.5477,19.0600,20.0000,20.0000,118478,0.0000,1.0000
2019-04-09,18.6800,19.6100,18.5700,19.1400,19.1400,109954,0.0000,1.0000
2019-04-08,18.3500,18.9200,17.5976,18.6900,18.6900,67939,0.0000,1.0000
2019-04-05,18.4100,19.5400,17.9600,18.3300,18.3300,221842,0.0000,1.0000
2019-04-04,18.8100,18.8300,18.0000,18.4100,18.4100,82561,0.0000,1.0000
2019-04-03,18.2500,19.5350,18.2500,18.8100,18.8100,86969,0.0000,1.0000
2019-04-02,17.3400,18.3300,17.3400,18.1800,18.1800,97971,0.0000,1.0000
2019-04-01,17.4900,17.7900,16.8803,17.3800,17.3800,125507,0.0000,1.0000
2019-03-29,17.8600,17.8600,16.7200,17.2300,17.2300,156321,0.0000,1.0000
2019-03-28,17.3000,18.0500,17.2707,17.7900,17.7900,88409,0.0000,1.0000
2019-03-27,17.6100,18.4800,16.7000,17.3700,17.3700,165833,0.0000,1.0000
2019-03-26,17.9100,18.4750,17.1600,17.5000,17.5000,101258,0.0000,1.0000
2019-03-25,18.2200,19.7007,17.5800,17.9000,17.9000,117442,0.0000,1.0000
2019-03-22,19.5600,20.0650,18.1505,18.3100,18.3100,154885,0.0000,1.0000
2019-03-21,19.5300,20.4800,19.0800,19.7500,19.7500,180428,0.0000,1.0000
2019-03-20,20.3900,20.7234,18.7250,19.6900,19.6900,154866,0.0000,1.0000
2019-03-19,21.4600,21.9300,20.0500,20.5000,20.5000,142376,0.0000,1.0000
2019-03-18,21.2600,21.6500,20.2700,21.2000,21.2000,194005,0.0000,1.0000
2019-03-15,20.3800,21.6000,20.0000,21.2100,21.2100,1058897,0.0000,1.0000
2019-03-14,20.3200,20.8200,19.1000,20.2100,20.2100,147650,0.0000,1.0000
2019-03-13,19.7000,20.5200,19.6500,20.2800,20.2800,156142,0.0000,1.0000
2019-03-12,19.0600,20.4000,19.0000,19.6400,19.6400,344948,0.0000,1.0000
2019-03-11,18.6700,19.1000,18.4400,19.0000,19.0000,234862,0.0000,1.0000
2019-03-08,18.1700,18.7100,18.0000,18.5900,18.5900,143811,0.0000,1.0000
2019-03-07,17.9700,18.4900,17.5875,18.1100,18.1100,138956,0.0000,1.0000
2019-03-06,18.6800,18.9000,16.6900,18.0300,18.0300,178402,0.0000,1.0000
2019-03-05,17.9000,18.5000,17.4500,18.1700,18.1700,290708,0.0000,1.0000
2019-03-04,19.2100,19.2600,16.8178,17.5400,17.5400,674020,0.0000,1.0000
2019-03-01,16.2500,17.0400,15.7890,16.6500,16.6500,297454,0.0000,1.0000
2019-02-28,15.6100,16.4000,15.5000,16.2600,16.2600,281751,0.0000,1.0000
2019-02-27,14.1900,16.5162,14.1900,15.5000,15.5000,713593,0.0000,1.0000
2019-02-26,14.3500,14.7270,13.1700,13.2700,13.2700,192671,0.0000,1.0000
2019-02-25,13.1200,14.4800,12.7250,14.3600,14.3600,374536,0.0000,1.0000
2019-02-22,12.4800,12.9900,12.0000,12.7600,12.7600,304807,0.0000,1.0000
2019-02-21,12.8900,12.9538,12.0900,12.4400,12.4400,106379,0.0000,1.0000
2019-02-20,12.8000,13.0900,12.5500,12.9400,12.9400,57931,0.0000,1.0000
2019-02-19,12.7900,13.0000,12.5100,12.8100,12.8100,86047,0.0000,1.0000
2019-02-15,12.7400,12.8000,12.3900,12.7900,12.7900,105080,0.0000,1.0000
2019-02-14,12.6300,12.8500,12.3500,12.7500,12.7500,91660,0.0000,1.0000
2019-02-13,12.6000,12.8400,12.4000,12.7100,12.7100,106910,0.0000,1.0000
2019-02-12,12.6600,12.8372,12.3600,12.5600,12.5600,59022,0.0000,1.0000
2019-02-11,12.3500,13.1000,12.2401,12.6700,12.6700,94042,0.0000,1.0000
2019-02-08,12.2000,12.8700,12.0001,12.4200,12.4200,57429,0.0000,1.0000
2019-02-07,12.2900,12.3600,11.8200,12.2100,12.2100,79125,0.0000,1.0000
2019-02-06,12.2200,12.7450,11.9100,12.4700,12.4700,145061,0.0000,1.0000
2019-02-05,12.1100,12.9467,11.7600,12.1900,12.1900,195036,0.0000,1.0000
2019-02-04,12.2700,12.6100,11.8500,12.2400,12.2400,210581,0.0000,1.0000
2019-02-01,12.1100,12.4000,11.8700,12.2700,12.2700,164452,0.0000,1.0000
2019-01-31,12.3000,12.7500,11.5000,12.3800,12.3800,705535,0.0000,1.0000
2019-01-30,9.3300,9.8600,9.1000,9.5400,9.5400,25477,0.0000,1.0000
2019-01-29,9.8900,9.8900,9.1000,9.2000,9.2000,58338,0.0000,1.0000
2019-01-28,10.0500,10.6500,9.6200,9.8200,9.8200,123503,0.0000,1.0000
2019-01-25,9.9600,10.2000,9.9100,10.0200,10.0200,29627,0.0000,1.0000
2019-01-24,9.7600,10.1800,9.7500,9.9700,9.9700,66603,0.0000,1.0000
2019-01-23,9.9500,10.3799,9.6700,9.7400,9.7400,56301,0.0000,1.0000
2019-01-22,10.0500,10.3650,9.9100,9.9600,9.9600,18210,0.0000,1.0000
2019-01-18,10.4100,10.9950,9.7695,10.0500,10.0500,126883,0.0000,1.0000
2019-01-17,10.7300,11.4600,10.2400,10.3100,10.3100,146933,0.0000,1.0000
2019-01-16,10.9500,11.3000,10.5800,10.7300,10.7300,186726,0.0000,1.0000
2019-01-15,10.5700,11.4500,10.5500,11.0200,11.0200,54906,0.0000,1.0000
2019-01-14,10.4500,11.2600,10.4500,10.6400,10.6400,35487,0.0000,1.0000
2019-01-11,10.6800,10.9400,10.2400,10.5700,10.5700,67728,0.0000,1.0000
2019-01-10,10.9400,10.9400,10.3300,10.6300,10.6300,98795,0.0000,1.0000
2019-01-09,10.9800,11.4262,10.0200,10.9000,10.9000,305418,0.0000,1.0000
2019-01-08,10.8700,11.0500,10.4900,10.7900,10.7900,72020,0.0000,1.0000
2019-01-07,10.5700,11.0978,10.0300,10.5500,10.5500,108440,0.0000,1.0000
2019-01-04,10.0800,10.9700,9.9900,10.4900,10.4900,64564,0.0000,1.0000
2019-01-03,9.8400,10.1500,9.7200,9.8900,9.8900,14868,0.0000,1.0000
2019-01-02,9.3700,10.0248,9.3700,9.8300,9.8300,20656,0.0000,1.0000
2018-12-31,9.5500,9.8200,9.5400,9.6400,9.6400,28543,0.0000,1.0000
2018-12-28,9.8700,10.1500,9.5301,9.6400,9.6400,43429,0.0000,1.0000
2018-12-27,9.4800,10.4000,8.5300,9.7900,9.7900,50713,0.0000,1.0000
2018-12-26,9.6800,10.1100,8.7103,9.6900,9.6900,52443,0.0000,1.0000
2018-12-24,10.5000,10.5000,9.4100,9.6100,9.6100,20272,0.0000,1.0000
2018-12-21,9.8300,10.3200,8.6500,10.3200,10.3200,81258,0.0000,1.0000
2018-12-20,9.6900,9.9900,9.4470,9.8000,9.8000,20548,0.0000,1.0000
2018-12-19,9.8800,10.2950,9.4101,9.6600,9.6600,27430,0.0000,1.0000
2018-12-18,11.0300,11.0765,9.6200,9.9300,9.9300,53351,0.0000,1.0000
2018-12-17,12.1100,12.1250,10.8000,10.9500,10.9500,65204,0.0000,1.0000
2018-12-14,12.2300,12.8500,12.0600,12.0900,12.0900,32981,0.0000,1.0000
2018-12-13,12.8909,13.2750,11.7000,12.1900,12.1900,28210,0.0000,1.0000
2018-12-12,12.1100,13.5000,12.1100,12.9600,12.9600,25209,0.0000,1.0000
2018-12-11,12.5100,13.5750,12.0000,12.1000,12.1000,36998,0.0000,1.0000
2018-12-10,12.4400,13.0180,12.0700,12.4500,12.4500,22676,0.0000,1.0000
2018-12-07,13.1500,13.7000,12.0700,12.5500,12.5500,88522,0.0000,1.0000
2018-12-06,13.8500,13.8500,12.9400,13.0400,13.0400,116872,0.0000,1.0000
2018-12-04,13.5120,14.1500,13.5000,13.9200,13.9200,35305,0.0000,1.0000
2018-12-03,13.5400,14.2500,13.0000,14.0200,14.0200,54306,0.0000,1.0000
2018-11-30,13.3200,14.1250,13.3200,13.5100,13.5100,36966,0.0000,1.0000
2018-11-29,13.0000,13.4800,12.9175,13.2600,13.2600,26029,0.0000,1.0000
2018-11-28,12.3900,13.3000,11.6386,13.1600,13.1600,54651,0.0000,1.0000
2018-11-27,12.5100,13.3000,12.4319,13.1300,13.1300,57754,0.0000,1.0000
2018-11-26,13.0900,13.2600,12.8400,12.8800,12.8800,8765,0.0000,1.0000
2018-11-23,11.9100,13.0900,11.9100,13.0900,13.0900,9572,0.0000,1.0000
2018-11-21,13.3000,13.3000,12.3700,13.0900,13.0900,8648,0.0000,1.0000
2018-11-20,12.6500,13.1000,11.7650,12.9500,12.9500,15322,0.0000,1.0000
2018-11-19,12.7200,13.1100,12.6400,12.8900,12.8900,10267,0.0000,1.0000
2018-11-16,12.6100,13.0900,12.0400,12.8200,12.8200,12995,0.0000,1.0000
2018-11-15,11.7090,13.0500,11.6900,12.6400,12.6400,18608,0.0000,1.0000
2018-11-14,12.6300,12.8000,12.2700,12.4900,12.4900,13229,0.0000,1.0000
2018-11-13,12.8400,13.1000,12.1800,12.5700,12.5700,23766,0.0000,1.0000
2018-11-12,12.9900,13.1000,12.8000,12.9200,12.9200,21902,0.0000,1.0000
2018-11-09,13.2400,13.3000,12.8001,12.9300,12.9300,15201,0.0000,1.0000
2018-11-08,13.1900,13.3000,13.0400,13.2400,13.2400,30774,0.0000,1.0000
2018-11-07,13.1500,13.3000,13.0500,13.2800,13.2800,16572,0.0000,1.0000
2018-11-06,13.3000,13.3000,13.0500,13.0500,13.0500,8964,0.0000,1.0000
2018-11-05,13.2100,13.4800,13.0000,13.4800,13.4800,6516,0.0000,1.0000
2018-11-02,13.2900,13.3000,12.4400,13.1900,13.1900,43371,0.0000,1.0000
2018-11-01,13.5000,13.5000,13.0100,13.1600,13.1600,4064,0.0000,1.0000
2018-10-31,13.2600,13.5265,13.0500,13.3600,13.3600,50122,0.0000,1.0000
2018-10-30,13.1500,13.4500,12.9000,13.1800,13.1800,129934,0.0000,1.0000
2018-10-29,13.0500,13.2500,12.8700,13.0700,13.0700,38426,0.0000,1.0000
2018-10-26,13.3200,13.3850,12.7756,13.0500,13.0500,57840,0.0000,1.0000
2018-10-25,13.4950,13.4950,12.7700,13.3900,13.3900,15688,0.0000,1.0000
2018-10-24,13.0800,13.4400,13.0000,13.0000,13.0000,13714,0.0000,1.0000
2018-10-23,13.0000,13.4700,12.9800,13.2000,13.2000,20733,0.0000,1.0000
2018-10-22,13.4300,13.5208,13.0000,13.0100,13.0100,12013,0.0000,1.0000
2018-10-19,13.8000,13.8000,13.0000,13.2600,13.2600,27676,0.0000,1.0000
2018-10-18,13.5100,13.8861,13.0500,13.7800,13.7800,18351,0.0000,1.0000
2018-10-17,13.9200,13.9200,13.3001,13.4300,13.4300,10864,0.0000,1.0000
2018-10-16,14.7100,14.9268,13.6650,13.9900,13.9900,55779,0.0000,1.0000
2018-10-15,13.5100,14.0000,13.0000,14.0000,14.0000,37604,0.0000,1.0000
2018-10-12,13.4700,13.5300,13.1800,13.3700,13.3700,25696,0.0000,1.0000
2018-10-11,13.0700,13.5500,12.8100,13.4300,13.4300,82235,0.0000,1.0000
2018-10-10,13.3200,13.3200,12.2600,13.1100,13.1100,54383,0.0000,1.0000
2018-10-09,13.4000,13.4500,13.0300,13.3500,13.3500,29179,0.0000,1.0000
2018-10-08,13.3400,13.9500,13.0000,13.2600,13.2600,52850,0.0000,1.0000
2018-10-05,13.0300,13.5500,13.0000,13.2900,13.2900,46216,0.0000,1.0000
2018-10-04,13.3600,13.8900,12.9100,13.0200,13.0200,38049,0.0000,1.0000
2018-10-03,14.0000,14.0000,13.3000,13.4800,13.4800,26117,0.0000,1.0000
2018-10-02,13.3300,13.4300,12.7700,13.3700,13.3700,92342,0.0000,1.0000
2018-10-01,13.7900,13.7900,13.0200,13.3900,13.3900,21855,0.0000,1.0000
2018-09-28,13.3000,13.6000,13.0100,13.6000,13.6000,30899,0.0000,1.0000
2018-09-27,12.9200,13.3600,12.4900,13.3000,13.3000,29000,0.0000,1.0000
2018-09-26,12.9200,12.9200,12.4600,12.8100,12.8100,19310,0.0000,1.0000
2018-09-25,13.2700,13.4739,12.8000,12.8100,12.8100,23899,0.0000,1.0000
2018-09-24,13.0900,13.4000,12.9200,13.2600,13.2600,34748,0.0000,1.0000
2018-09-21,12.2200,13.0500,11.8250,13.0500,13.0500,420777,0.0000,1.0000
2018-09-20,11.5440,12.2500,11.5000,12.0500,12.0500,32824,0.0000,1.0000
2018-09-19,11.7500,12.5000,11.1500,11.7600,11.7600,24063,0.0000,1.0000
2018-09-18,11.3500,11.6400,11.0050,11.6000,11.6000,48935,0.0000,1.0000
2018-09-17,11.6500,11.6500,11.1100,11.4500,11.4500,164448,0.0000,1.0000
2018-09-14,11.3600,11.7600,10.7100,11.6400,11.6400,46064,0.0000,1.0000
2018-09-13,11.4500,11.4850,11.0000,11.2900,11.2900,14123,0.0000,1.0000
2018-09-12,11.5400,11.5500,11.2500,11.3200,11.3200,36724,0.0000,1.0000
2018-09-11,12.0100,12.1000,11.5000,11.6000,11.6000,70307,0.0000,1.0000
2018-09-10,12.0100,12.2400,12.0100,12.0400,12.0400,19225,0.0000,1.0000
2018-09-07,11.8300,12.5000,11.5650,11.9600,11.9600,39298,0.0000,1.0000
2018-09-06,12.1400,12.3780,11.4700,11.8300,11.8300,38817,0.0000,1.0000
2018-09-05,12.5300,12.5500,11.8500,12.2900,12.2900,51971,0.0000,1.0000
2018-09-04,11.6400,12.6000,11.4878,12.3200,12.3200,87659,0.0000,1.0000
2018-08-31,11.6100,11.7499,11.1550,11.6400,11.6400,42889,0.0000,1.0000
2018-08-30,11.4000,11.7000,11.4000,11.6900,11.6900,10245,0.0000,1.0000
2018-08-29,11.4200,11.5850,11.1800,11.3800,11.3800,19393,0.0000,1.0000
2018-08-28,11.7400,11.7400,11.3100,11.4300,11.4300,28282,0.0000,1.0000
2018-08-27,11.5300,11.8990,11.0100,11.6600,11.6600,46570,0.0000,1.0000
2018-08-24,11.5100,12.0804,11.2500,11.2500,11.2500,84478,0.0000,1.0000
2018-08-23,10.9800,11.5300,10.9500,11.5100,11.5100,79727,0.0000,1.0000
2018-08-22,10.0500,11.3000,10.0500,10.8000,10.8000,102946,0.0000,1.0000
2018-08-21,9.9000,10.1300,9.7900,10.0100,10.0100,26159,0.0000,1.0000
2018-08-20,10.0000,10.0200,9.0200,9.1500,9.1500,42551,0.0000,1.0000
2018-08-17,9.4000,9.7500,9.1100,9.2900,9.2900,19049,0.0000,1.0000
2018-08-16,8.8400,10.1000,8.8400,9.4000,9.4000,53807,0.0000,1.0000
2018-08-15,8.5900,9.0100,8.5900,8.8400,8.8400,31328,0.0000,1.0000
2018-08-14,9.3000,9.4200,8.6000,8.6600,8.6600,25417,0.0000,1.0000
2018-08-13,8.8000,9.2300,8.6800,9.0300,9.0300,12597,0.0000,1.0000
2018-08-10,9.0700,9.1800,8.7500,8.7500,8.7500,11337,0.0000,1.0000
2018-08-09,8.5300,9.2000,8.5300,9.1700,9.1700,14963,0.0000,1.0000
2018-08-08,8.2500,8.6200,8.1600,8.5800,8.5800,18184,0.0000,1.0000
2018-08-07,8.7500,8.7500,8.0994,8.5000,8.5000,37889,0.0000,1.0000
2018-08-06,8.8600,9.0150,8.4300,8.5800,8.5800,13886,0.0000,1.0000
2018-08-03,8.8001,9.0500,8.8001,8.9100,8.9100,12112,0.0000,1.0000
2018-08-02,8.8800,9.1342,8.7901,8.9700,8.9700,5441,0.0000,1.0000
2018-08-01,9.0800,9.1893,8.9000,8.9300,8.9300,29992,0.0000,1.0000
2018-07-31,8.7400,9.4200,8.7400,9.2100,9.2100,38990,0.0000,1.0000
2018-07-30,8.7100,9.0000,8.2475,8.7500,8.7500,15181,0.0000,1.0000
2018-07-27,8.0600,9.0490,8.0600,8.7500,8.7500,43145,0.0000,1.0000
2018-07-26,8.6400,8.9000,7.9800,8.1000,8.1000,170027,0.0000,1.0000
2018-07-25,9.2973,9.4900,7.9810,8.3000,8.3000,152475,0.0000,1.0000
2018-07-24,10.2600,10.5476,9.1900,9.4000,9.4000,61710,0.0000,1.0000
2018-07-23,10.1000,10.4250,10.0300,10.2000,10.2000,29511,0.0000,1.0000
2018-07-20,10.6069,10.6300,10.0500,10.0800,10.0800,27222,0.0000,1.0000
2018-07-19,10.4500,10.7367,10.4500,10.5300,10.5300,16550,0.0000,1.0000
2018-07-18,10.5200,11.2860,10.4000,10.4400,10.4400,44653,0.0000,1.0000
2018-07-17,10.7000,11.1450,10.5500,10.5700,10.5700,119972,0.0000,1.0000
2018-07-16,10.7300,11.1800,10.2990,10.7400,10.7400,107527,0.0000,1.0000
2018-07-13,11.6900,12.1500,10.2700,10.5300,10.5300,172935,0.0000,1.0000
2018-07-12,11.6100,12.1400,11.2000,11.6900,11.6900,85149,0.0000,1.0000
2018-07-11,12.3100,12.3247,11.3600,11.6100,11.6100,33983,0.0000,1.0000
2018-07-10,12.5700,13.1655,12.2610,12.4100,12.4100,66377,0.0000,1.0000
2018-07-09,13.0500,13.3900,12.0641,12.5000,12.5000,200827,0.0000,1.0000
2018-07-06,12.0000,12.8300,11.8800,12.8300,12.8300,74656,0.0000,1.0000
2018-07-05,12.5900,12.6300,12.0750,12.1700,12.1700,45132,0.0000,1.0000
2018-07-03,11.9700,12.7612,11.8025,12.1700,12.1700,96112,0.0000,1.0000
2018-07-02,11.6000,11.8560,11.3100,11.5800,11.5800,32844,0.0000,1.0000
2018-06-29,11.2400,11.9500,11.2000,11.4600,11.4600,66237,0.0000,1.0000
2018-06-28,11.5500,11.6928,10.6200,11.2000,11.2000,63563,0.0000,1.0000
2018-06-27,11.8800,12.2000,11.4050,11.9100,11.9100,121078,0.0000,1.0000
2018-06-26,11.9000,12.1200,11.8070,12.0700,12.0700,42584,0.0000,1.0000
2018-06-25,12.2500,12.7500,11.6500,11.8800,11.8800,97087,0.0000,1.0000
2018-06-22,13.0500,13.4190,11.6100,11.9000,11.9000,134239,0.0000,1.0000
2018-06-21,14.2700,14.6800,12.6800,12.7900,12.7900,131745,0.0000,1.0000
2018-06-20,14.7600,14.7600,14.1800,14.3600,14.3600,42060,0.0000,1.0000
2018-06-19,14.3100,14.8200,14.3100,14.5400,14.5400,105463,0.0000,1.0000
2018-06-18,14.3000,15.0000,14.1900,14.4500,14.4500,118727,0.0000,1.0000
2018-06-15,14.2100,14.5300,14.1800,14.4500,14.4500,170420,0.0000,1.0000
2018-06-14,14.5000,14.5990,14.4500,14.5000,14.5000,91007,0.0000,1.0000
2018-06-13,14.6300,14.7600,14.5000,14.5050,14.5050,112288,0.0000,1.0000
2018-06-12,15.0000,15.0100,14.0000,14.5700,14.5700,129639,0.0000,1.0000
2018-06-11,15.0000,15.2500,14.6200,15.0000,15.0000,282437,0.0000,1.0000
2018-06-08,15.1000,15.4900,14.8100,15.0000,15.0000,2014938,0.0000,1.0000
