timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-13,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2019-05-10,10.0100,10.0400,10.0100,10.0400,10.0400,1418,0.0000,1.0000
2019-05-09,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2019-05-08,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2019-05-07,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2019-05-06,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2019-05-03,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2019-05-02,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2019-05-01,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2019-04-30,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2019-04-29,10.0600,10.0600,10.0600,10.0600,10.0600,475200,0.0000,1.0000
2019-04-25,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2019-04-24,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2019-04-23,10.0600,10.0600,10.0600,10.0600,10.0600,200,0.0000,1.0000
2019-04-22,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2019-04-18,10.0800,10.0800,10.0800,10.0800,10.0800,500,0.0000,1.0000
2019-04-17,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2019-04-16,10.0800,10.0800,10.0800,10.0800,10.0800,100,0.0000,1.0000
2019-04-15,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2019-04-12,10.0300,10.0300,10.0300,10.0300,10.0300,25000,0.0000,1.0000
2019-04-11,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000,1.0000
2019-04-10,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000,1.0000
2019-04-09,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000,1.0000
2019-04-08,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000,1.0000
2019-04-05,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000,1.0000
2019-04-04,9.9800,10.0100,9.9700,10.0100,10.0100,17600,0.0000,1.0000
2019-04-03,10.0000,10.0000,10.0000,10.0000,10.0000,500,0.0000,1.0000
2019-04-02,10.0200,10.0200,10.0200,10.0200,10.0200,5000,0.0000,1.0000
2019-04-01,9.9900,9.9900,9.9900,9.9900,9.9900,0,0.0000,1.0000
2019-03-29,9.9500,9.9900,9.9500,9.9900,9.9900,354000,0.0000,1.0000
2019-03-28,9.9300,9.9300,9.9300,9.9300,9.9300,24,0.0000,1.0000
2019-03-27,9.9300,9.9300,9.9300,9.9300,9.9300,200,0.0000,1.0000
2019-03-26,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2019-03-25,9.9500,9.9500,9.9500,9.9500,9.9500,2200,0.0000,1.0000
2019-03-22,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2019-03-21,9.9500,9.9500,9.9500,9.9500,9.9500,24,0.0000,1.0000
2019-03-20,9.9500,9.9500,9.9300,9.9500,9.9500,31200,0.0000,1.0000
2019-03-19,9.9100,9.9100,9.9100,9.9100,9.9100,911,0.0000,1.0000
2019-03-18,9.9240,9.9240,9.9240,9.9240,9.9240,0,0.0000,1.0000
2019-03-14,9.9240,9.9240,9.9240,9.9240,9.9240,0,0.0000,1.0000
2019-03-13,9.9240,9.9240,9.9240,9.9240,9.9240,0,0.0000,1.0000
2019-03-12,9.9100,9.9244,9.9100,9.9244,9.9244,300,0.0000,1.0000
2019-03-11,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,1.0000
2019-03-08,9.9400,9.9400,9.9400,9.9400,9.9400,1000,0.0000,1.0000
2019-03-07,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2019-03-06,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2019-03-05,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2019-03-04,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2019-03-01,9.9200,9.9500,9.9200,9.9500,9.9500,50594,0.0000,1.0000
2019-02-28,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,1.0000
2019-02-27,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,1.0000
2019-02-26,9.9600,9.9600,9.9600,9.9600,9.9600,400,0.0000,1.0000
2019-02-25,9.9500,9.9500,9.9500,9.9500,9.9500,200,0.0000,1.0000
2019-02-21,9.9600,9.9600,9.9600,9.9600,9.9600,1288,0.0000,1.0000
2019-02-20,9.9800,9.9800,9.9800,9.9800,9.9800,12,0.0000,1.0000
2019-02-15,9.9600,10.0000,9.9600,9.9800,9.9800,5000,0.0000,1.0000
2019-02-14,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2019-02-13,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2019-02-12,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2019-02-11,9.9200,9.9200,9.9000,9.9000,9.9000,571099,0.0000,1.0000
2019-02-08,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2019-02-07,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2019-02-06,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2019-02-05,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2019-02-04,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2019-02-01,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2019-01-31,9.9300,9.9300,9.9100,9.9100,9.9100,2600,0.0000,1.0000
2019-01-30,9.9305,9.9305,9.9305,9.9305,9.9305,120,0.0000,1.0000
2019-01-29,9.9750,9.9750,9.9750,9.9750,9.9750,0,0.0000,1.0000
2019-01-28,9.9750,9.9750,9.9750,9.9750,9.9750,0,0.0000,1.0000
2019-01-25,9.9750,9.9750,9.9750,9.9750,9.9750,0,0.0000,1.0000
2019-01-24,9.9750,9.9750,9.9750,9.9750,9.9750,0,0.0000,1.0000
2019-01-23,9.9752,9.9752,9.9752,9.9752,9.9752,300,0.0000,1.0000
2019-01-22,9.9700,9.9700,9.9700,9.9700,9.9700,999,0.0000,1.0000
2019-01-18,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2019-01-17,9.9700,9.9700,9.9700,9.9700,9.9700,200,0.0000,1.0000
2019-01-16,9.8800,10.8700,9.8800,9.9800,9.9800,6651,0.0000,1.0000
2019-01-15,9.8500,9.8500,9.8500,9.8500,9.8500,140199,0.0000,1.0000
2019-01-14,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,1.0000
2019-01-11,9.8400,9.8400,9.8400,9.8400,9.8400,18300,0.0000,1.0000
2019-01-10,9.8500,9.8500,9.8500,9.8500,9.8500,37400,0.0000,1.0000
2019-01-09,9.8800,9.8800,9.8800,9.8800,9.8800,1000,0.0000,1.0000
2019-01-08,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2019-01-07,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2019-01-04,9.8400,9.8500,9.8400,9.8500,9.8500,2367,0.0000,1.0000
2019-01-03,9.8400,9.8400,9.8400,9.8400,9.8400,1000,0.0000,1.0000
2018-12-27,9.8300,9.8300,9.8300,9.8300,9.8300,0,0.0000,1.0000
2018-12-26,9.8300,9.8300,9.8300,9.8300,9.8300,0,0.0000,1.0000
2018-12-24,9.8300,9.8300,9.8300,9.8300,9.8300,0,0.0000,1.0000
2018-12-21,9.8300,9.8300,9.8300,9.8300,9.8300,93141,0.0000,1.0000
2018-12-20,9.8300,9.8300,9.8300,9.8300,9.8300,500,0.0000,1.0000
2018-12-18,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2018-12-14,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2018-12-13,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2018-12-12,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2018-12-11,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2018-12-10,9.8200,9.8200,9.8200,9.8200,9.8200,300,0.0000,1.0000
2018-12-07,9.8000,9.8000,9.8000,9.8000,9.8000,200,0.0000,1.0000
2018-12-06,9.8000,9.8000,9.8000,9.8000,9.8000,100299,0.0000,1.0000
2018-12-04,9.8200,9.8200,9.8100,9.8100,9.8100,400,0.0000,1.0000
2018-12-03,9.8100,9.8100,9.8100,9.8100,9.8100,500,0.0000,1.0000
2018-11-30,9.8000,9.8000,9.8000,9.8000,9.8000,500,0.0000,1.0000
2018-11-29,9.8200,9.8200,9.8200,9.8200,9.8200,400,0.0000,1.0000
2018-11-28,9.8100,9.8100,9.8100,9.8100,9.8100,1000,0.0000,1.0000
2018-11-27,9.8000,9.8000,9.8000,9.8000,9.8000,50300,0.0000,1.0000
2018-11-26,9.8200,9.8300,9.8200,9.8300,9.8300,400,0.0000,1.0000
2018-11-23,9.8400,9.8400,9.8400,9.8400,9.8400,100,0.0000,1.0000
2018-11-21,9.8500,9.8500,9.8400,9.8400,9.8400,700,0.0000,1.0000
2018-11-20,9.8500,9.8500,9.8500,9.8500,9.8500,300,0.0000,1.0000
2018-11-19,9.8600,9.8600,9.8600,9.8600,9.8600,1000,0.0000,1.0000
2018-11-16,9.8400,9.8400,9.8400,9.8400,9.8400,320,0.0000,1.0000
2018-11-15,9.8800,9.8800,9.8800,9.8800,9.8800,200,0.0000,1.0000
2018-11-14,9.7700,10.0000,9.7500,10.0000,10.0000,7420,0.0000,1.0000
2018-11-13,9.7800,9.7800,9.7700,9.7700,9.7700,900,0.0000,1.0000
2018-11-12,9.7800,9.7800,9.7800,9.7800,9.7800,300,0.0000,1.0000
2018-11-09,9.7700,9.7900,9.7700,9.7900,9.7900,1200,0.0000,1.0000
2018-11-08,9.7600,9.7600,9.7600,9.7600,9.7600,0,0.0000,1.0000
2018-11-07,9.7600,9.7600,9.7600,9.7600,9.7600,1,0.0000,1.0000
2018-11-06,9.7500,9.7600,9.7500,9.7600,9.7600,1100,0.0000,1.0000
2018-11-05,9.7600,9.7600,9.7600,9.7600,9.7600,100,0.0000,1.0000
2018-11-02,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,1.0000
2018-11-01,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,1.0000
2018-10-31,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,1.0000
2018-10-30,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,1.0000
2018-10-29,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,1.0000
2018-10-26,9.7800,9.7800,9.7800,9.7800,9.7800,1000,0.0000,1.0000
2018-10-25,9.7400,9.7400,9.7400,9.7400,9.7400,0,0.0000,1.0000
2018-10-24,9.7400,9.7400,9.7400,9.7400,9.7400,0,0.0000,1.0000
2018-10-23,9.7400,9.7400,9.7400,9.7400,9.7400,0,0.0000,1.0000
2018-10-22,9.7400,9.7400,9.7400,9.7400,9.7400,1000,0.0000,1.0000
2018-10-19,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2018-10-18,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2018-10-17,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2018-10-16,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2018-10-15,9.7200,9.7200,9.7200,9.7200,9.7200,62100,0.0000,1.0000
2018-10-12,9.7300,9.7300,9.7200,9.7200,9.7200,4712,0.0000,1.0000
2018-10-11,9.7500,9.7500,9.7200,9.7200,9.7200,1216,0.0000,1.0000
2018-10-10,9.7200,9.7500,9.7200,9.7300,9.7300,32800,0.0000,1.0000
2018-10-09,9.7200,9.7200,9.7200,9.7200,9.7200,160,0.0000,1.0000
2018-10-08,9.7200,9.7300,9.7200,9.7300,9.7300,432,0.0000,1.0000
2018-10-05,9.7300,9.7500,9.7300,9.7500,9.7500,1732,0.0000,1.0000
2018-10-04,9.7500,9.7500,9.7200,9.7200,9.7200,17782,0.0000,1.0000
2018-10-03,9.7200,9.7200,9.7200,9.7200,9.7200,33,0.0000,1.0000
2018-10-02,9.7200,9.7200,9.7200,9.7200,9.7200,34,0.0000,1.0000
2018-10-01,9.7200,9.7200,9.7200,9.7200,9.7200,14,0.0000,1.0000
2018-09-28,9.7200,9.7200,9.7200,9.7200,9.7200,24,0.0000,1.0000
2018-09-27,9.7200,9.7200,9.7200,9.7200,9.7200,14,0.0000,1.0000
2018-09-26,9.7200,9.7200,9.7200,9.7200,9.7200,227,0.0000,1.0000
2018-09-25,9.7200,9.7200,9.7200,9.7200,9.7200,261,0.0000,1.0000
2018-09-24,9.7200,9.7200,9.7200,9.7200,9.7200,244,0.0000,1.0000
2018-09-21,9.7200,9.7200,9.7200,9.7200,9.7200,23,0.0000,1.0000
2018-09-20,9.7200,9.7200,9.7200,9.7200,9.7200,3700,0.0000,1.0000
2018-09-19,9.7200,9.7210,9.7000,9.7000,9.7000,75400,0.0000,1.0000
2018-09-18,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2018-09-17,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2018-09-14,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2018-09-13,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2018-09-12,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2018-09-11,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2018-09-10,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2018-09-07,9.7300,9.7300,9.7300,9.7300,9.7300,28577,0.0000,1.0000
2018-09-06,9.7400,9.7400,9.7400,9.7400,9.7400,0,0.0000,1.0000
2018-09-05,9.7400,9.7400,9.7400,9.7400,9.7400,0,0.0000,1.0000
2018-09-04,9.7400,9.7400,9.7400,9.7400,9.7400,0,0.0000,1.0000
2018-08-31,9.7400,9.7400,9.7400,9.7400,9.7400,0,0.0000,1.0000
2018-08-30,9.7200,9.7500,9.7200,9.7400,9.7400,40499,0.0000,1.0000
2018-08-29,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2018-08-28,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2018-08-27,9.7500,9.7500,9.7300,9.7300,9.7300,700,0.0000,1.0000
2018-08-24,9.7657,9.7657,9.7500,9.7500,9.7500,1500,0.0000,1.0000
2018-08-23,9.7600,9.7600,9.7600,9.7600,9.7600,427,0.0000,1.0000
2018-08-22,9.7500,9.7500,9.7500,9.7500,9.7500,32800,0.0000,1.0000
2018-08-21,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2018-08-20,9.7500,9.8000,9.7500,9.8000,9.8000,206399,0.0000,1.0000
2018-08-17,9.7600,9.7600,9.7600,9.7600,9.7600,0,0.0000,1.0000
2018-08-16,9.7600,9.7600,9.7600,9.7600,9.7600,0,0.0000,1.0000
2018-08-15,9.7600,9.7600,9.7600,9.7600,9.7600,0,0.0000,1.0000
2018-08-14,9.7500,9.7600,9.7500,9.7600,9.7600,87700,0.0000,1.0000
2018-08-13,9.7490,9.7500,9.7490,9.7500,9.7500,1801,0.0000,1.0000
2018-08-10,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2018-08-09,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2018-08-08,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2018-08-07,9.7500,9.7500,9.7200,9.7200,9.7200,200100,0.0000,1.0000
2018-08-06,9.7700,9.7700,9.7700,9.7700,9.7700,0,0.0000,1.0000
2018-08-03,9.7700,9.7700,9.7700,9.7700,9.7700,0,0.0000,1.0000
2018-08-02,9.7700,9.7700,9.7700,9.7700,9.7700,2000,0.0000,1.0000
2018-08-01,9.7000,9.7000,9.7000,9.7000,9.7000,250000,0.0000,1.0000
2018-07-31,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-07-30,9.7000,9.7000,9.7000,9.7000,9.7000,100,0.0000,1.0000
2018-07-27,9.6300,9.6300,9.6300,9.6300,9.6300,100,0.0000,1.0000
2018-07-26,9.6100,9.6400,9.6000,9.6400,9.6400,750000,0.0000,1.0000
2018-07-25,9.6100,9.6100,9.6100,9.6100,9.6100,0,0.0000,1.0000
2018-07-24,9.6100,9.6100,9.6100,9.6100,9.6100,0,0.0000,1.0000
2018-07-23,9.6100,9.6100,9.6100,9.6100,9.6100,0,0.0000,1.0000
2018-07-20,9.6100,9.6100,9.6100,9.6100,9.6100,0,0.0000,1.0000
2018-07-19,9.7000,9.7000,9.6100,9.6100,9.6100,86000,0.0000,1.0000
2018-07-18,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2018-07-17,9.6000,9.6000,9.6000,9.6000,9.6000,200000,0.0000,1.0000
2018-07-16,9.6000,9.6000,9.6000,9.6000,9.6000,61155,0.0000,1.0000
2018-07-13,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2018-07-12,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2018-07-11,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2018-07-10,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2018-07-09,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2018-07-06,9.6000,9.6000,9.6000,9.6000,9.6000,100,0.0000,1.0000
2018-07-05,9.6100,9.6100,9.6100,9.6100,9.6100,0,0.0000,1.0000
2018-07-03,9.6100,9.6100,9.6100,9.6100,9.6100,0,0.0000,1.0000
2018-07-02,9.8000,9.8000,9.6100,9.6100,9.6100,500,0.0000,1.0000
2018-06-29,9.6900,9.6900,9.6200,9.6200,9.6200,92899,0.0000,1.0000
2018-06-28,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2018-06-27,9.7300,9.7500,9.7000,9.7500,9.7500,10400,0.0000,1.0000
2018-06-26,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2018-06-25,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2018-06-22,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2018-06-21,9.8000,9.8000,9.8000,9.8000,9.8000,1000,0.0000,1.0000
2018-06-20,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2018-06-19,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2018-06-18,9.7000,9.7000,9.6500,9.6500,9.6500,10000,0.0000,1.0000
2018-06-15,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2018-06-14,9.7500,9.7500,9.7500,9.7500,9.7500,50000,0.0000,1.0000
2018-06-13,9.7000,9.7100,9.7000,9.7000,9.7000,278999,0.0000,1.0000
2018-06-12,9.7000,9.7000,9.7000,9.7000,9.7000,305000,0.0000,1.0000
2018-06-11,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-06-08,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-06-07,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-06-06,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-06-05,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-06-04,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-06-01,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-05-31,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-05-30,9.7000,9.7000,9.7000,9.7000,9.7000,35000,0.0000,1.0000
2018-05-29,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-05-24,9.7000,9.7000,9.7000,9.7000,9.7000,310000,0.0000,1.0000
