timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-11-14,49.4000,49.4000,49.4000,49.4000,47.4879,275,0.0000,1.0000
2018-11-13,49.5000,49.5000,49.5000,49.5000,47.5840,279,0.0000,1.0000
2018-11-12,49.7896,49.7896,49.7896,49.7896,47.8624,127,0.0000,1.0000
2018-11-09,49.7601,49.8000,49.7601,49.7896,47.8624,867,0.0000,1.0000
2018-11-08,50.0900,50.0900,50.0200,50.0200,48.0839,785,0.0000,1.0000
2018-11-07,50.0500,50.0900,49.9801,50.0900,48.1512,1012,0.0000,1.0000
2018-11-06,49.6500,49.6500,49.6500,49.6500,47.7282,278,0.0000,1.0000
2018-11-05,49.6500,49.6500,49.6500,49.6500,47.7282,90,0.0000,1.0000
2018-11-02,49.6500,49.6500,49.6500,49.6500,47.7282,148,0.0000,1.0000
2018-11-01,49.6100,49.7099,49.6001,49.7015,47.7777,737,0.2611,1.0000
2018-10-31,49.6000,49.6000,49.6000,49.6000,47.4310,0,0.0000,1.0000
2018-10-30,49.6000,49.6000,49.6000,49.6000,47.4310,78,0.0000,1.0000
2018-10-29,49.6900,49.6900,49.6000,49.6000,47.4310,337,0.0000,1.0000
2018-10-26,49.6600,49.6600,49.6254,49.6254,47.4553,204,0.0000,1.0000
2018-10-25,49.8300,49.8300,49.8300,49.8300,47.6510,120,0.0000,1.0000
2018-10-24,49.8300,49.8300,49.8300,49.8300,47.6510,300,0.0000,1.0000
2018-10-23,49.8600,49.9472,49.8200,49.9472,47.7630,508,0.0000,1.0000
2018-10-22,49.9900,49.9900,49.9900,49.9900,47.8040,116,0.0000,1.0000
2018-10-19,49.9800,49.9800,49.9800,49.9800,47.7944,93,0.0000,1.0000
2018-10-18,49.9800,49.9800,49.9800,49.9800,47.7944,300,0.0000,1.0000
2018-10-17,49.8301,49.8301,49.8301,49.8301,47.6510,30,0.0000,1.0000
2018-10-16,49.8301,49.8301,49.8301,49.8301,47.6510,35,0.0000,1.0000
2018-10-15,49.8301,49.8301,49.8301,49.8301,47.6510,32,0.0000,1.0000
2018-10-12,49.8301,49.8301,49.8301,49.8301,47.6510,5006,0.0000,1.0000
2018-10-11,49.8200,49.8301,49.7400,49.8301,47.6510,551,0.0000,1.0000
2018-10-10,50.1100,50.1100,49.9500,49.9500,47.7657,306,0.0000,1.0000
2018-10-09,50.1000,50.1000,50.1000,50.1000,47.9091,2,0.0000,1.0000
2018-10-08,50.2000,50.2000,50.1000,50.1000,47.9091,200,0.0000,1.0000
2018-10-05,50.3652,50.3652,50.2704,50.3090,48.1090,1076,0.0000,1.0000
2018-10-04,50.4141,50.4141,50.4141,50.4141,48.2095,103,0.0000,1.0000
2018-10-03,50.6899,50.6899,50.6899,50.6899,48.4732,99,0.0000,1.0000
2018-10-02,50.6900,50.6900,50.6900,50.6900,48.4733,50,0.0000,1.0000
2018-10-01,50.6100,50.6900,50.6100,50.6899,48.4732,699,0.2474,1.0000
2018-09-28,50.6829,50.6829,50.6829,50.6829,48.2312,20,0.0000,1.0000
2018-09-27,50.6830,50.6830,50.6830,50.6830,48.2313,33,0.0000,1.0000
2018-09-26,50.7100,50.7100,50.6829,50.6829,48.2312,756,0.0000,1.0000
2018-09-25,50.6700,50.6799,50.6700,50.6799,48.2283,1778,0.0000,1.0000
2018-09-24,50.6570,50.7000,50.6001,50.6700,48.2189,2831,0.0000,1.0000
2018-09-21,50.7799,50.7799,50.7799,50.7799,48.3235,52,0.0000,1.0000
2018-09-20,50.7799,50.7799,50.7799,50.7799,48.3235,0,0.0000,1.0000
2018-09-19,50.7799,50.7799,50.7799,50.7799,48.3235,32,0.0000,1.0000
2018-09-18,50.7800,50.7800,50.7799,50.7799,48.3235,319,0.0000,1.0000
2018-09-17,50.7100,50.7100,50.7100,50.7100,48.2570,5200,0.0000,1.0000
2018-09-14,50.7300,50.7300,50.7100,50.7100,48.2570,525,0.0000,1.0000
2018-09-13,50.5700,50.5700,50.5700,50.5700,48.1238,72,0.0000,1.0000
2018-09-12,50.5700,50.5700,50.5700,50.5700,48.1238,600,0.0000,1.0000
2018-09-11,50.5300,50.5300,50.5100,50.5200,48.0762,803,0.0000,1.0000
2018-09-10,50.3840,50.3840,50.3840,50.3840,47.9467,1,0.0000,1.0000
2018-09-07,50.3998,50.3998,50.3500,50.3840,47.9467,984,0.0000,1.0000
2018-09-06,50.4900,50.4900,50.4052,50.4052,47.9669,325,0.0000,1.0000
2018-09-05,50.4900,50.4900,50.4243,50.4500,48.0096,2028,0.0000,1.0000
2018-09-04,50.4700,50.4700,50.4700,50.4700,48.0286,203,0.2475,1.0000
2018-08-31,50.7742,50.7742,50.7742,50.7742,48.0823,35,0.0000,1.0000
2018-08-30,50.7660,50.7742,50.7660,50.7742,48.0823,1102,0.0000,1.0000
2018-08-29,50.6600,50.6600,50.6600,50.6600,47.9741,275,0.0000,1.0000
2018-08-28,50.7100,50.7100,50.7100,50.7100,48.0215,59,0.0000,1.0000
2018-08-27,50.7100,50.7100,50.7100,50.7100,48.0215,100,0.0000,1.0000
2018-08-24,50.6244,50.6244,50.6244,50.6244,47.9404,0,0.0000,1.0000
2018-08-23,50.6244,50.6244,50.6244,50.6244,47.9404,0,0.0000,1.0000
2018-08-22,50.6244,50.6244,50.6244,50.6244,47.9404,1,0.0000,1.0000
2018-08-21,50.6240,50.6240,50.6240,50.6240,47.9400,200,0.0000,1.0000
2018-08-20,50.6299,50.6299,50.6299,50.6299,47.9456,100,0.0000,1.0000
2018-08-17,50.5001,50.5001,50.5001,50.5001,47.8227,200,0.0000,1.0000
2018-08-16,50.5153,50.5153,50.5153,50.5153,47.8371,411,0.0000,1.0000
2018-08-15,50.4550,50.5000,50.4500,50.4600,47.7847,1743,0.0000,1.0000
2018-08-14,50.5210,50.5210,50.5210,50.5210,47.8425,19,0.0000,1.0000
2018-08-13,50.4800,50.5210,50.4800,50.5210,47.8425,431,0.0000,1.0000
2018-08-10,50.5500,50.5500,50.5241,50.5241,47.8454,259,0.0000,1.0000
2018-08-09,50.6401,50.6401,50.6401,50.6401,47.9553,181,0.0000,1.0000
2018-08-08,50.6400,50.6400,50.6400,50.6400,47.9552,302,0.0000,1.0000
2018-08-07,50.3800,50.3800,50.3800,50.3800,47.7090,332,0.0000,1.0000
2018-08-06,50.3800,50.3800,50.3800,50.3800,47.7090,1,0.0000,1.0000
2018-08-03,50.3800,50.3800,50.3800,50.3800,47.7090,40,0.0000,1.0000
2018-08-02,50.3800,50.3800,50.3800,50.3800,47.7090,95,0.0000,1.0000
2018-08-01,50.3800,50.3800,50.3800,50.3800,47.7090,300,0.2460,1.0000
2018-07-31,50.5400,50.5400,50.5400,50.5400,47.6279,50,0.0000,1.0000
2018-07-30,50.5400,50.5400,50.5400,50.5400,47.6279,600,0.0000,1.0000
2018-07-27,50.3500,50.3500,50.3500,50.3500,47.4488,49,0.0000,1.0000
2018-07-26,50.3500,50.3500,50.3500,50.3500,47.4488,10,0.0000,1.0000
2018-07-25,50.3500,50.3500,50.3500,50.3500,47.4488,0,0.0000,1.0000
2018-07-24,50.3500,50.3500,50.3500,50.3500,47.4488,136,0.0000,1.0000
2018-07-23,50.3500,50.3500,50.3500,50.3500,47.4488,10,0.0000,1.0000
2018-07-20,50.3500,50.3500,50.3500,50.3500,47.4488,9,0.0000,1.0000
2018-07-19,50.3500,50.3500,50.3500,50.3500,47.4488,5400,0.0000,1.0000
2018-07-18,50.2500,50.2500,50.2100,50.2100,47.3169,522,0.0000,1.0000
2018-07-17,50.0398,50.0398,50.0398,50.0398,47.1565,417,0.0000,1.0000
2018-07-16,50.0898,50.0898,50.0898,50.0898,47.2036,21,0.0000,1.0000
2018-07-13,50.1000,50.1000,50.0896,50.0898,47.2036,7441,0.0000,1.0000
2018-07-12,49.8100,49.8100,49.8100,49.8100,46.9399,1,0.0000,1.0000
2018-07-11,49.8100,49.8100,49.8100,49.8100,46.9399,91,0.0000,1.0000
2018-07-10,49.8100,49.8100,49.8100,49.8100,46.9399,27,0.0000,1.0000
2018-07-09,49.8100,49.8100,49.8100,49.8100,46.9399,9,0.0000,1.0000
2018-07-06,49.8100,49.8100,49.8100,49.8100,46.9399,200,0.0000,1.0000
2018-07-05,49.6801,49.6902,49.6801,49.6902,46.8270,626,0.0000,1.0000
2018-07-03,49.7732,49.7732,49.7732,49.7732,46.9053,110,0.0000,1.0000
2018-07-02,50.0205,50.0205,50.0205,50.0205,47.1383,32,0.2473,1.0000
2018-06-29,50.0205,50.0205,50.0205,50.0205,46.9064,227,0.0000,1.0000
2018-06-28,49.9700,49.9700,49.9700,49.9700,46.8590,265,0.0000,1.0000
2018-06-27,50.1000,50.1000,50.1000,50.1000,46.9810,192,0.0000,1.0000
2018-06-26,50.2299,50.2590,50.2299,50.2590,47.1301,369,0.0000,1.0000
2018-06-25,50.3919,50.3919,50.3919,50.3919,47.2547,136,0.0000,1.0000
2018-06-22,50.3919,50.3919,50.3919,50.3919,47.2547,45,0.0000,1.0000
2018-06-21,50.3919,50.3919,50.3919,50.3919,47.2547,155,0.0000,1.0000
2018-06-20,50.3920,50.3920,50.3920,50.3920,47.2548,400,0.0000,1.0000
2018-06-19,50.3160,50.3510,50.3160,50.3510,47.2163,980,0.0000,1.0000
2018-06-18,50.3750,50.3750,50.3750,50.3750,47.2388,185,0.0000,1.0000
2018-06-15,50.4390,50.4390,50.4390,50.4390,47.2988,23,0.0000,1.0000
2018-06-14,50.4390,50.4390,50.4390,50.4390,47.2988,64,0.0000,1.0000
2018-06-13,50.4390,50.4390,50.4390,50.4390,47.2988,158,0.0000,1.0000
2018-06-12,50.3150,50.3150,50.3140,50.3140,47.1816,324,0.0000,1.0000
2018-06-11,50.1310,50.1310,50.1310,50.1310,47.0100,78,0.0000,1.0000
2018-06-08,50.1310,50.1310,50.1310,50.1310,47.0100,15,0.0000,1.0000
2018-06-07,50.1310,50.1310,50.1310,50.1310,47.0100,0,0.0000,1.0000
2018-06-06,50.1310,50.1310,50.1310,50.1310,47.0100,50,0.0000,1.0000
2018-06-05,50.1310,50.1310,50.1310,50.1310,47.0100,85,0.0000,1.0000
2018-06-04,50.1310,50.1310,50.1310,50.1310,47.0100,364,0.0000,1.0000
2018-06-01,50.1310,50.1310,50.1310,50.1310,47.0100,82,0.2510,1.0000
2018-05-31,50.1310,50.1310,50.1310,50.1310,46.7758,7,0.0000,1.0000
2018-05-30,50.1310,50.1310,50.1310,50.1310,46.7758,67,0.0000,1.0000
2018-05-29,50.1310,50.1310,50.1310,50.1310,46.7758,20,0.0000,1.0000
2018-05-25,50.1295,50.1310,50.1295,50.1310,46.7758,704,0.0000,1.0000
2018-05-24,50.1848,50.1848,50.1848,50.1848,46.8260,275,0.0000,1.0000
2018-05-23,50.1000,50.1000,50.1000,50.1000,46.7469,95,0.0000,1.0000
2018-05-22,50.1390,50.1390,50.1000,50.1000,46.7469,364,0.0000,1.0000
2018-05-21,50.0800,50.0800,50.0800,50.0800,46.7282,8,0.0000,1.0000
2018-05-18,50.0800,50.0800,50.0800,50.0800,46.7282,0,0.0000,1.0000
2018-05-17,50.0800,50.0800,50.0800,50.0800,46.7282,300,0.0000,1.0000
2018-05-16,50.2011,50.2011,50.2011,50.2011,46.8412,150,0.0000,1.0000
2018-05-15,50.2011,50.2011,50.2011,50.2011,46.8412,17,0.0000,1.0000
2018-05-14,50.2010,50.2010,50.2010,50.2010,46.8411,85,0.0000,1.0000
2018-05-11,50.2200,50.2200,50.2011,50.2011,46.8412,483,0.0000,1.0000
2018-05-10,50.1054,50.1054,50.1054,50.1054,46.7519,20,0.0000,1.0000
2018-05-09,50.1050,50.1050,50.1050,50.1050,46.7516,300,0.0000,1.0000
2018-05-08,50.1200,50.1200,50.1200,50.1200,46.7656,119,0.0000,1.0000
2018-05-07,50.1200,50.1200,50.1200,50.1200,46.7656,400,0.0000,1.0000
2018-05-04,50.0500,50.0500,50.0500,50.0500,46.7002,0,0.0000,1.0000
2018-05-03,50.0500,50.0500,50.0500,50.0500,46.7002,200,0.0000,1.0000
2018-05-02,50.1100,50.1100,50.1090,50.1100,46.7562,3806,0.0000,1.0000
