timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-19,10.4000,10.4150,10.2100,10.4000,10.4000,59250,0.0000,1.0000
2019-06-18,10.4000,10.4100,10.3500,10.4000,10.4000,44323,0.0000,1.0000
2019-06-17,10.3900,10.4200,10.3500,10.4200,10.4200,14494,0.0000,1.0000
2019-06-14,10.3900,10.4200,10.3500,10.4200,10.4200,10847,0.0000,1.0000
2019-06-13,10.2500,10.4100,10.2500,10.4000,10.4000,660156,0.0000,1.0000
2019-06-12,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2019-06-11,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2019-06-10,10.2200,10.2200,10.2200,10.2200,10.2200,200,0.0000,1.0000
2019-06-06,10.2200,10.2200,10.2200,10.2200,10.2200,2900,0.0000,1.0000
2019-06-05,10.1900,10.2119,10.1900,10.2119,10.2119,6200,0.0000,1.0000
2019-06-03,10.1800,10.1800,10.1800,10.1800,10.1800,4400,0.0000,1.0000
2019-05-31,10.2200,10.2200,10.1800,10.1800,10.1800,1044,0.0000,1.0000
2019-05-30,10.1701,10.1732,10.1700,10.1732,10.1732,1399,0.0000,1.0000
2019-05-29,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2019-05-28,10.1700,10.1700,10.1700,10.1700,10.1700,2270,0.0000,1.0000
2019-05-24,10.1700,10.1700,10.1200,10.1450,10.1450,17540,0.0000,1.0000
2019-05-23,10.0860,10.1500,10.0860,10.1500,10.1500,755,0.0000,1.0000
2019-05-22,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2019-05-21,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2019-05-20,10.1800,10.1800,10.1800,10.1800,10.1800,45000,0.0000,1.0000
2019-05-17,10.1700,10.2000,10.1600,10.1800,10.1800,61500,0.0000,1.0000
2019-05-16,10.1601,10.1601,10.1601,10.1601,10.1601,1000,0.0000,1.0000
2019-05-15,10.1500,10.2000,10.1500,10.1600,10.1600,30138,0.0000,1.0000
2019-05-14,10.1400,10.1400,10.1000,10.1000,10.1000,2000,0.0000,1.0000
2019-05-13,10.1400,10.1500,10.1400,10.1431,10.1431,3457,0.0000,1.0000
2019-05-10,10.1127,10.1485,10.1127,10.1485,10.1485,200,0.0000,1.0000
2019-05-09,10.1600,10.1600,10.0600,10.1400,10.1400,1162,0.0000,1.0000
2019-05-08,10.1600,10.1600,10.1600,10.1600,10.1600,0,0.0000,1.0000
2019-05-07,10.1600,10.1600,10.1600,10.1600,10.1600,9036,0.0000,1.0000
2019-05-06,10.1500,10.1602,10.0600,10.1500,10.1500,1450,0.0000,1.0000
2019-05-03,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2019-05-02,10.1500,10.1500,10.1500,10.1500,10.1500,3970,0.0000,1.0000
2019-05-01,10.1200,10.1343,10.1200,10.1310,10.1310,1000,0.0000,1.0000
2019-04-30,10.1500,10.1500,10.1100,10.1100,10.1100,9330,0.0000,1.0000
2019-04-29,10.1200,10.1300,10.1100,10.1224,10.1224,116330,0.0000,1.0000
2019-04-26,10.1400,10.1400,10.1200,10.1245,10.1245,6490,0.0000,1.0000
2019-04-25,10.1300,10.1600,10.1300,10.1500,10.1500,200000,0.0000,1.0000
2019-04-24,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2019-04-23,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2019-04-22,10.1000,10.1500,10.1000,10.1450,10.1450,66536,0.0000,1.0000
2019-04-18,10.0400,10.1000,10.0400,10.1000,10.1000,24800,0.0000,1.0000
2019-04-17,10.0400,10.0400,10.0400,10.0400,10.0400,2200,0.0000,1.0000
2019-04-16,10.0400,10.0400,10.0400,10.0400,10.0400,852,0.0000,1.0000
2019-04-15,10.0300,10.0300,10.0300,10.0300,10.0300,6100,0.0000,1.0000
2019-04-12,10.0400,10.0400,10.0200,10.0200,10.0200,1140,0.0000,1.0000
2019-04-11,10.0500,10.0500,10.0332,10.0400,10.0400,3950,0.0000,1.0000
2019-04-10,10.0500,10.0500,10.0500,10.0500,10.0500,102800,0.0000,1.0000
2019-04-09,10.0549,10.0700,10.0500,10.0700,10.0700,17100,0.0000,1.0000
2019-04-08,10.0600,10.0700,10.0400,10.0600,10.0600,12041,0.0000,1.0000
2019-04-05,10.0200,10.0200,9.9700,10.0001,10.0001,15625,0.0000,1.0000
2019-04-04,10.0300,10.0300,10.0200,10.0200,10.0200,2200,0.0000,1.0000
2019-04-03,10.0700,10.0700,10.0300,10.0300,10.0300,2000,0.0000,1.0000
2019-04-02,10.0640,10.0900,10.0400,10.0700,10.0700,19250,0.0000,1.0000
2019-04-01,10.0900,10.0900,10.0900,10.0900,10.0900,300,0.0000,1.0000
2019-03-29,10.0700,10.0900,10.0700,10.0900,10.0900,1500,0.0000,1.0000
2019-03-28,10.0400,10.1000,10.0100,10.1000,10.1000,63400,0.0000,1.0000
2019-03-27,10.0300,10.0300,10.0300,10.0300,10.0300,50000,0.0000,1.0000
2019-03-26,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2019-03-25,10.0300,10.0300,10.0300,10.0300,10.0300,1900,0.0000,1.0000
2019-03-22,9.9738,9.9738,9.9738,9.9738,9.9738,150,0.0000,1.0000
2019-03-21,10.0200,10.0200,10.0000,10.0100,10.0100,23441,0.0000,1.0000
2019-03-20,10.0350,10.0400,10.0350,10.0400,10.0400,10500,0.0000,1.0000
2019-03-19,10.0100,10.0197,10.0100,10.0197,10.0197,500,0.0000,1.0000
2019-03-18,10.0200,10.0200,10.0100,10.0100,10.0100,107100,0.0000,1.0000
2019-03-15,10.0121,10.0200,10.0121,10.0200,10.0200,2100,0.0000,1.0000
2019-03-14,10.0000,10.0258,10.0000,10.0258,10.0258,5240,0.0000,1.0000
2019-03-13,10.0000,10.0200,9.9900,10.0200,10.0200,1452662,0.0000,1.0000
2019-03-12,9.9800,9.9900,9.9500,9.9900,9.9900,10496,0.0000,1.0000
2019-03-11,9.9900,10.0000,9.9800,9.9800,9.9800,160391,0.0000,1.0000
2019-03-08,9.9500,9.9900,9.9469,9.9900,9.9900,8100,0.0000,1.0000
2019-03-07,9.9500,9.9900,9.9500,9.9800,9.9800,11200,0.0000,1.0000
2019-03-06,9.9500,10.0000,9.9500,10.0000,10.0000,2103,0.0000,1.0000
2019-03-05,10.0000,10.0000,10.0000,10.0000,10.0000,20000,0.0000,1.0000
2019-03-04,9.9600,10.0000,9.9000,10.0000,10.0000,105519,0.0000,1.0000
2019-03-01,10.0000,10.0000,9.9400,10.0000,10.0000,28800,0.0000,1.0000
2019-02-28,9.9900,10.0000,9.9900,10.0000,10.0000,703,0.0000,1.0000
2019-02-27,9.9700,10.0000,9.9200,9.9300,9.9300,19383,0.0000,1.0000
2019-02-26,9.9800,9.9800,9.9500,9.9751,9.9751,7270,0.0000,1.0000
2019-02-25,10.0000,10.0124,9.9800,9.9800,9.9800,5250,0.0000,1.0000
2019-02-22,10.0000,10.0000,10.0000,10.0000,10.0000,1742,0.0000,1.0000
2019-02-20,10.0000,10.0000,9.9700,10.0000,10.0000,117357,0.0000,1.0000
2019-02-19,10.0000,10.0300,10.0000,10.0000,10.0000,11540,0.0000,1.0000
2019-02-15,10.0000,10.0300,9.9500,10.0300,10.0300,540607,0.0000,1.0000
2019-02-14,9.9713,10.0400,9.9713,10.0400,10.0400,131119,0.0000,1.0000
2019-02-13,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2019-02-12,9.9900,9.9900,9.9700,9.9700,9.9700,14200,0.0000,1.0000
2019-02-11,10.0000,10.0000,10.0000,10.0000,10.0000,1440,0.0000,1.0000
2019-02-08,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2019-02-07,9.9600,9.9999,9.9600,9.9999,9.9999,1500202,0.0000,1.0000
2019-02-06,9.9990,10.0000,9.9649,10.0000,10.0000,65200,0.0000,1.0000
2019-02-05,10.0000,10.0000,10.0000,10.0000,10.0000,4570,0.0000,1.0000
2019-02-04,9.9900,10.0000,9.9600,9.9800,9.9800,56962,0.0000,1.0000
2019-02-01,9.9855,9.9855,9.9855,9.9855,9.9855,700,0.0000,1.0000
2019-01-31,9.9700,9.9900,9.9500,9.9700,9.9700,11812,0.0000,1.0000
2019-01-30,9.9700,9.9700,9.9700,9.9700,9.9700,73,0.0000,1.0000
2019-01-29,9.9900,9.9900,9.9700,9.9700,9.9700,300,0.0000,1.0000
2019-01-28,9.9650,9.9650,9.9650,9.9650,9.9650,73,0.0000,1.0000
2019-01-25,9.9564,9.9650,9.9400,9.9650,9.9650,1650,0.0000,1.0000
2019-01-24,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,1.0000
2019-01-23,9.9700,9.9707,9.9300,9.9600,9.9600,13300,0.0000,1.0000
2019-01-22,9.9658,9.9658,9.9658,9.9658,9.9658,100,0.0000,1.0000
2019-01-18,9.9606,9.9606,9.9534,9.9534,9.9534,800,0.0000,1.0000
2019-01-17,9.9302,9.9800,9.9302,9.9430,9.9430,2094,0.0000,1.0000
2019-01-16,9.9300,9.9500,9.9000,9.9300,9.9300,206358,0.0000,1.0000
2019-01-15,9.9300,9.9498,9.9300,9.9300,9.9300,20100,0.0000,1.0000
2019-01-14,9.9100,9.9629,9.9100,9.9594,9.9594,25600,0.0000,1.0000
2019-01-11,9.9100,9.9300,9.9100,9.9200,9.9200,294161,0.0000,1.0000
2019-01-10,9.9200,9.9200,9.9100,9.9100,9.9100,27842,0.0000,1.0000
2019-01-09,9.9800,9.9800,9.9000,9.9100,9.9100,10420,0.0000,1.0000
2019-01-08,9.9700,9.9700,9.9100,9.9500,9.9500,7190,0.0000,1.0000
2019-01-07,9.8800,9.9432,9.5800,9.9200,9.9200,11984,0.0000,1.0000
2019-01-04,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2019-01-03,9.9400,9.9489,9.9400,9.9489,9.9489,2000,0.0000,1.0000
2019-01-02,9.9700,9.9731,9.9200,9.9200,9.9200,4290,0.0000,1.0000
2018-12-31,9.9200,9.9324,9.9000,9.9300,9.9300,8300,0.0000,1.0000
2018-12-27,9.9000,9.9613,9.8800,9.9613,9.9613,11500,0.0000,1.0000
2018-12-26,9.9500,9.9500,9.9000,9.9353,9.9353,1266,0.0000,1.0000
2018-12-24,9.9000,9.9607,9.9000,9.9607,9.9607,5696,0.0000,1.0000
2018-12-21,9.9711,9.9900,9.9200,9.9600,9.9600,4400,0.0000,1.0000
2018-12-20,9.9800,9.9800,9.9001,9.9450,9.9450,2342,0.0000,1.0000
2018-12-19,9.9548,9.9548,9.9000,9.9000,9.9000,8350,0.0000,1.0000
2018-12-18,9.9504,9.9504,9.9504,9.9504,9.9504,1363,0.0000,1.0000
2018-12-17,9.9295,9.9500,9.9000,9.9500,9.9500,21220,0.0000,1.0000
2018-12-14,9.9300,9.9357,9.9100,9.9100,9.9100,6064,0.0000,1.0000
2018-12-13,9.9500,9.9500,9.9000,9.9308,9.9308,12025,0.0000,1.0000
2018-12-12,9.9012,9.9500,9.8700,9.9500,9.9500,13000,0.0000,1.0000
2018-12-11,10.0100,10.0100,9.3500,9.9500,9.9500,25400,0.0000,1.0000
2018-12-10,9.9800,9.9900,9.9600,9.9600,9.9600,49773,0.0000,1.0000
2018-12-07,9.9700,9.9800,9.9700,9.9800,9.9800,27520,0.0000,1.0000
2018-12-06,9.9800,9.9907,9.9600,9.9800,9.9800,54984,0.0000,1.0000
2018-12-04,9.9900,9.9900,9.9800,9.9900,9.9900,73420,0.0000,1.0000
2018-12-03,9.9801,9.9900,9.9800,9.9900,9.9900,49439,0.0000,1.0000
2018-11-30,10.0000,10.0000,9.9700,9.9815,9.9815,29936,0.0000,1.0000
2018-11-29,10.0000,10.0000,9.9800,9.9900,9.9900,32683,0.0000,1.0000
2018-11-28,9.9800,9.9900,9.9800,9.9900,9.9900,10485,0.0000,1.0000
2018-11-27,10.0000,10.0000,9.9900,9.9900,9.9900,63245,0.0000,1.0000
2018-11-26,10.0000,10.0001,9.9500,9.9904,9.9904,292980,0.0000,1.0000
2018-11-21,10.0000,10.0110,10.0000,10.0000,10.0000,306300,0.0000,1.0000
2018-11-20,10.0000,10.0200,10.0000,10.0000,10.0000,1742405,0.0000,1.0000
2018-11-19,10.0000,10.0200,10.0000,10.0000,10.0000,170059,0.0000,1.0000
2018-11-16,10.0000,10.0100,9.9500,10.0000,10.0000,6195577,0.0000,1.0000
