timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-24,24.3200,24.6800,23.8800,24.4100,24.3071,45458,0.0000,1.0000
2019-04-23,23.8300,24.4000,23.8300,24.3800,24.2773,16452,0.0000,1.0000
2019-04-22,23.4300,23.8100,23.4100,23.8100,23.7097,15105,0.0000,1.0000
2019-04-18,23.0100,23.7900,23.0100,23.7800,23.6798,17872,0.0000,1.0000
2019-04-17,23.1700,23.6000,23.0300,23.1500,23.0524,13247,0.0000,1.0000
2019-04-16,22.8700,23.8900,22.5300,23.1100,23.0126,34767,0.0000,1.0000
2019-04-15,22.6250,22.9700,22.6250,22.7300,22.6342,14052,0.0000,1.0000
2019-04-12,22.6400,22.8100,22.5100,22.6400,22.5446,40199,0.0000,1.0000
2019-04-11,22.6400,22.7800,22.6100,22.6500,22.5545,20056,0.0000,1.0000
2019-04-10,21.9300,22.7800,21.9300,22.6400,22.5446,13030,0.0000,1.0000
2019-04-09,22.4900,22.7121,21.9250,22.1800,22.0865,23230,0.0000,1.0000
2019-04-08,22.2000,22.6800,22.2000,22.5100,22.4151,15253,0.0000,1.0000
2019-04-05,22.1500,22.4400,22.1500,22.3100,22.2160,21705,0.0000,1.0000
2019-04-04,22.1500,22.2500,21.9500,22.1500,22.0567,40295,0.0000,1.0000
2019-04-03,22.1000,22.2900,21.5200,22.1500,22.0567,36291,0.0000,1.0000
2019-04-02,21.3700,21.9350,21.3700,21.9000,21.8077,16730,0.0000,1.0000
2019-04-01,21.8000,21.9500,21.6700,21.6700,21.5787,22405,0.0000,1.0000
2019-03-29,21.6300,21.7800,21.3500,21.5000,21.4094,35497,0.0000,1.0000
2019-03-28,21.0000,21.6400,20.7100,21.5800,21.4891,14478,0.0000,1.0000
2019-03-27,20.7100,21.1397,20.6800,21.0000,20.9115,42726,0.0000,1.0000
2019-03-26,20.1800,20.9313,20.1800,20.6300,20.5431,16492,0.0000,1.0000
2019-03-25,19.0900,21.0000,19.0100,20.0500,19.9655,17763,0.0000,1.0000
2019-03-22,19.9200,20.2250,18.9300,18.9500,18.8701,47089,0.0000,1.0000
2019-03-21,20.1400,20.6400,19.8900,20.0700,19.9854,10368,0.0000,1.0000
2019-03-20,20.6600,20.9400,19.8800,20.5600,20.4734,16091,0.0000,1.0000
2019-03-19,20.9200,21.0000,20.8600,20.8800,20.7920,18198,0.0000,1.0000
2019-03-18,20.3100,21.1400,20.3100,20.8500,20.7621,17004,0.0000,1.0000
2019-03-15,20.1500,20.4900,20.1000,20.3000,20.2144,107567,0.0000,1.0000
2019-03-14,20.2900,20.4900,20.1000,20.2400,20.1547,6500,0.0700,1.0000
2019-03-13,20.2500,20.7100,20.2500,20.3000,20.1448,8879,0.0000,1.0000
2019-03-12,20.4900,20.5700,19.9000,20.2400,20.0852,13616,0.0000,1.0000
2019-03-11,19.9500,20.5000,19.9500,20.4800,20.3234,10301,0.0000,1.0000
2019-03-08,19.8700,20.3700,19.5142,19.9500,19.7975,11373,0.0000,1.0000
2019-03-07,19.9000,20.2908,19.9000,19.9400,19.7875,27634,0.0000,1.0000
2019-03-06,20.4900,20.5400,20.3000,20.3000,20.1448,29844,0.0000,1.0000
2019-03-05,20.5700,20.6100,20.2448,20.5300,20.3730,34735,0.0000,1.0000
2019-03-04,20.4200,20.6400,20.4200,20.5000,20.3432,10555,0.0000,1.0000
2019-03-01,20.9800,20.9800,20.3750,20.5400,20.3829,5812,0.0000,1.0000
2019-02-28,20.9932,21.0800,20.8000,20.8500,20.6906,10816,0.0000,1.0000
2019-02-27,20.9400,21.2050,20.1700,20.7600,20.6013,17113,0.0000,1.0000
2019-02-26,21.5400,22.0500,21.0600,21.0600,20.8990,12639,0.0000,1.0000
2019-02-25,21.9500,22.0399,21.5000,21.5000,21.3356,13203,0.0000,1.0000
2019-02-22,21.7600,21.9650,21.5400,21.7200,21.5539,16936,0.0000,1.0000
2019-02-21,21.9500,22.0800,21.7400,21.7500,21.5837,17994,0.0000,1.0000
2019-02-20,21.7400,22.1900,21.5300,21.8400,21.6730,227163,0.0000,1.0000
2019-02-19,21.6377,21.9700,21.5800,21.7500,21.5837,35376,0.0000,1.0000
2019-02-15,20.1200,21.5700,20.1200,21.3300,21.1669,27485,0.0000,1.0000
2019-02-14,19.9700,20.1400,19.8800,20.0100,19.8570,23035,0.0000,1.0000
2019-02-13,20.9300,20.9300,19.9100,20.0900,19.9364,57150,0.0000,1.0000
2019-02-12,19.7500,19.9400,19.6300,19.9400,19.7875,35825,0.0000,1.0000
2019-02-11,19.7000,19.7500,19.6030,19.6600,19.5097,10056,0.0000,1.0000
2019-02-08,19.5000,19.8000,19.4700,19.6600,19.5097,10575,0.0000,1.0000
2019-02-07,19.8300,19.8700,19.6701,19.7600,19.6089,10183,0.0000,1.0000
2019-02-06,19.7700,19.8100,19.7500,19.8000,19.6486,24712,0.0000,1.0000
2019-02-05,19.9900,19.9900,19.6600,19.7800,19.6288,35080,0.0000,1.0000
2019-02-04,19.5600,19.9600,19.3758,19.8600,19.7081,18521,0.0000,1.0000
2019-02-01,19.5900,19.8400,19.5350,19.5600,19.4104,16134,0.0000,1.0000
2019-01-31,20.8900,21.0000,19.0800,19.5700,19.4204,69724,0.0000,1.0000
2019-01-30,21.2100,21.2100,20.9600,21.2100,21.0478,15973,0.0000,1.0000
2019-01-29,21.2400,21.2700,21.1000,21.1900,21.0280,11800,0.0000,1.0000
2019-01-28,21.0500,21.3500,21.0000,21.1500,20.9883,12779,0.0000,1.0000
2019-01-25,21.1700,21.2900,20.9000,21.2200,21.0577,17130,0.0000,1.0000
2019-01-24,21.2000,21.4700,20.9500,21.1100,20.9486,15610,0.0000,1.0000
2019-01-23,21.3800,21.5100,21.1400,21.2400,21.0776,20274,0.0000,1.0000
2019-01-22,21.3500,21.6600,21.0600,21.3300,21.1669,89323,0.0000,1.0000
2019-01-18,21.4600,21.5800,21.3900,21.4600,21.2959,37425,0.0000,1.0000
2019-01-17,21.5300,21.7700,21.3000,21.4700,21.3058,62418,0.0000,1.0000
2019-01-16,21.6400,22.0500,21.3100,21.6100,21.4448,27878,0.0000,1.0000
2019-01-15,21.3400,21.7300,21.3400,21.6300,21.4646,12123,0.0000,1.0000
2019-01-14,20.8900,21.7550,20.8900,21.3600,21.1967,20131,0.0000,1.0000
2019-01-11,20.5000,20.9200,20.3000,20.8700,20.7104,177037,0.0000,1.0000
2019-01-10,21.2900,21.2900,20.4600,20.7500,20.5913,30743,0.0000,1.0000
2019-01-09,21.5600,21.8499,21.4000,21.5900,21.4249,16259,0.0000,1.0000
2019-01-08,21.6400,21.7000,21.3900,21.5200,21.3554,32400,0.0000,1.0000
2019-01-07,21.1300,21.6200,20.6600,21.6200,21.4547,25036,0.0000,1.0000
2019-01-04,20.5100,21.1300,20.3800,20.9800,20.8196,22021,0.0000,1.0000
2019-01-03,20.0000,20.3650,20.0000,20.1800,20.0257,22585,0.0000,1.0000
2019-01-02,19.8000,20.3260,19.7500,20.0800,19.9265,18781,0.0000,1.0000
2018-12-31,20.4900,20.4900,19.7400,19.9600,19.8074,40236,0.0000,1.0000
2018-12-28,19.8462,20.4699,19.2400,20.3400,20.1845,27397,0.0000,1.0000
2018-12-27,19.3600,19.7000,19.2700,19.6400,19.4898,54537,0.0000,1.0000
2018-12-26,19.1300,19.6400,18.8500,19.6100,19.4601,57705,0.0000,1.0000
2018-12-24,19.1500,19.2400,18.9500,18.9900,18.8448,8065,0.0000,1.0000
2018-12-21,19.3800,19.4000,18.9500,19.2400,19.0929,112721,0.0000,1.0000
2018-12-20,19.8200,19.8200,19.2000,19.5200,19.3707,22131,0.0000,1.0000
2018-12-19,20.4400,20.5000,19.6250,19.7400,19.5891,18068,0.0000,1.0000
2018-12-18,20.8800,20.8800,19.8811,20.3000,20.1448,83411,0.0000,1.0000
2018-12-17,21.0000,21.0000,20.3984,20.8500,20.6906,40036,0.0000,1.0000
2018-12-14,20.8800,21.0000,20.4920,21.0000,20.8394,13840,0.0000,1.0000
2018-12-13,21.4700,21.4700,20.4504,20.9800,20.8196,27002,0.0600,1.0000
2018-12-12,20.8400,21.6700,20.0500,21.3300,21.1065,33341,0.0000,1.0000
2018-12-11,20.0000,21.3000,20.0000,20.6500,20.4337,45261,0.0000,1.0000
2018-12-10,20.2200,21.0000,19.3500,19.8500,19.6420,57301,0.0000,1.0000
2018-12-07,21.6900,21.7500,20.7800,20.9800,20.7602,45350,0.0000,1.0000
2018-12-06,21.7200,22.0000,21.4000,21.6000,21.3737,25000,0.0000,1.0000
2018-12-04,23.3000,23.3000,21.2300,21.8500,21.6211,45570,0.0000,1.0000
2018-12-03,23.9000,23.9000,23.0700,23.3700,23.1252,13111,0.0000,1.0000
2018-11-30,23.7700,23.9000,23.4200,23.8900,23.6397,25856,0.0000,1.0000
2018-11-29,23.6500,23.9500,22.9700,23.5700,23.3231,19996,0.0000,1.0000
2018-11-28,23.2400,23.7400,22.6300,23.4500,23.2043,26166,0.0000,1.0000
2018-11-27,22.6400,23.2200,22.2608,22.8800,22.6403,15084,0.0000,1.0000
2018-11-26,24.0000,24.0000,21.8901,22.7800,22.5414,46076,0.0000,1.0000
2018-11-23,23.6100,24.1500,23.2800,24.0000,23.7486,6057,0.0000,1.0000
2018-11-21,23.8200,24.0000,23.2420,23.8200,23.5705,18301,0.0000,1.0000
2018-11-20,23.9200,24.0000,23.4200,23.4200,23.1746,8368,0.0000,1.0000
2018-11-19,24.0000,24.1500,23.3500,24.0100,23.7585,19385,0.0000,1.0000
2018-11-16,24.5800,24.6550,23.7200,24.1400,23.8871,42280,0.0000,1.0000
2018-11-15,22.9000,25.4300,22.9000,24.6200,24.3621,21999,0.0000,1.0000
2018-11-14,23.0900,23.3000,21.6917,23.2700,23.0262,11972,0.0000,1.0000
2018-11-13,23.1400,23.3650,22.7400,22.8500,22.6106,12402,0.0000,1.0000
2018-11-12,22.9600,23.3500,22.5900,23.1200,22.8778,14929,0.0000,1.0000
2018-11-09,23.4000,23.4000,22.4100,22.9600,22.7195,25870,0.0000,1.0000
2018-11-08,23.2900,23.3400,22.1950,23.2700,23.0262,10088,0.0000,1.0000
2018-11-07,23.0400,23.8592,22.7800,23.4100,23.1648,11211,0.0000,1.0000
2018-11-06,22.7000,23.1000,22.7000,23.0700,22.8283,28270,0.0000,1.0000
2018-11-05,22.1100,22.9350,22.1100,22.7500,22.5117,14818,0.0000,1.0000
2018-11-02,22.1000,22.9300,22.0500,22.2100,21.9773,20159,0.0000,1.0000
2018-11-01,22.9400,23.0400,22.0200,22.1100,21.8784,33974,0.0000,1.0000
2018-10-31,22.9300,23.1700,22.4300,23.0000,22.7590,65085,0.0000,1.0000
2018-10-30,22.2300,22.7500,21.6800,22.1800,21.9476,47597,0.0000,1.0000
2018-10-29,22.9700,22.9700,22.0200,22.1600,21.9278,22880,0.0000,1.0000
2018-10-26,22.4100,23.0800,22.0010,22.7900,22.5512,25180,0.0000,1.0000
2018-10-25,23.0550,23.1700,22.6300,22.6800,22.4424,14445,0.0000,1.0000
2018-10-24,22.6500,22.9500,22.2800,22.2900,22.0565,43932,0.0000,1.0000
2018-10-23,22.7000,23.2900,22.0101,22.5800,22.3434,7837,0.0000,1.0000
2018-10-22,21.5601,23.3300,21.5601,22.9700,22.7294,21209,0.0000,1.0000
2018-10-19,22.8500,23.5214,21.6000,22.0000,21.7695,32253,0.0000,1.0000
2018-10-18,23.2700,23.9550,22.7500,22.8700,22.6304,19799,0.0000,1.0000
2018-10-17,23.8000,23.8000,23.2200,23.4300,23.1845,19661,0.0000,1.0000
2018-10-16,22.9500,23.9500,22.8731,23.8700,23.6199,22115,0.0000,1.0000
2018-10-15,23.2100,23.5600,22.7000,22.9300,22.6898,29901,0.0000,1.0000
2018-10-12,24.5800,24.6400,23.0400,23.1400,22.8976,75324,0.0000,1.0000
2018-10-11,24.5700,25.0700,24.0500,24.3000,24.0454,28528,0.0000,1.0000
2018-10-10,24.7100,25.1000,24.5100,24.6200,24.3621,34170,0.0000,1.0000
2018-10-09,24.7400,24.9200,24.6200,24.8100,24.5501,42211,0.0000,1.0000
2018-10-08,24.3300,24.9300,24.2800,24.7500,24.4907,33592,0.0000,1.0000
2018-10-05,24.5200,24.7750,24.0900,24.3300,24.0751,40109,0.0000,1.0000
2018-10-04,24.4400,24.7200,24.3500,24.4100,24.1543,19253,0.0000,1.0000
2018-10-03,24.5000,24.8300,24.2701,24.4400,24.1840,43549,0.0000,1.0000
2018-10-02,25.1200,25.7681,24.1200,24.4900,24.2334,47052,0.0000,1.0000
2018-10-01,25.6000,25.9100,24.9000,25.1000,24.8370,33568,0.0000,1.0000
2018-09-28,25.2600,25.7910,24.9300,25.4200,25.1537,39089,0.0000,1.0000
2018-09-27,25.9700,25.9700,24.9300,25.3900,25.1240,24913,0.0000,1.0000
2018-09-26,26.1000,26.6250,25.5000,25.5400,25.2724,34971,0.0000,1.0000
2018-09-25,26.3700,26.9000,26.0300,26.1300,25.8563,33534,0.0000,1.0000
2018-09-24,26.7700,27.0100,26.1550,26.6200,26.3411,63580,0.0000,1.0000
2018-09-21,27.9400,28.2299,26.1200,26.7500,26.4698,438368,0.0000,1.0000
2018-09-20,28.0000,28.2100,27.8900,28.0000,27.7067,94597,0.0000,1.0000
2018-09-19,27.9200,28.1600,27.6400,27.9600,27.6671,100314,0.0000,1.0000
2018-09-18,28.2300,28.2300,27.6400,27.9600,27.6671,78339,0.0000,1.0000
2018-09-17,27.8400,28.2100,27.1152,28.1700,27.8749,59287,0.0000,1.0000
2018-09-14,27.8200,28.4300,27.5450,27.7200,27.4296,49981,0.0000,1.0000
2018-09-13,27.7500,27.9800,27.4100,27.7700,27.4791,42524,0.0600,1.0000
2018-09-12,27.7500,27.7700,27.4200,27.6600,27.3112,57187,0.0000,1.0000
2018-09-11,27.6800,28.3100,27.3800,27.9200,27.5679,52506,0.0000,1.0000
2018-09-10,27.2500,28.5700,26.2520,27.7100,27.3606,75200,0.0000,1.0000
2018-09-07,26.5600,27.3700,26.5600,27.1500,26.8076,43310,0.0000,1.0000
2018-09-06,26.9000,26.9000,26.5900,26.7200,26.3831,16775,0.0000,1.0000
2018-09-05,26.2000,27.1400,26.0000,26.8800,26.5411,58171,0.0000,1.0000
2018-09-04,26.0100,26.2300,25.7750,26.1700,25.8400,55050,0.0000,1.0000
2018-08-31,25.7800,26.5000,25.7800,26.1100,25.7808,25270,0.0000,1.0000
2018-08-30,25.8000,26.1600,25.5600,25.8800,25.5537,35708,0.0000,1.0000
2018-08-29,26.0800,26.0800,25.5600,25.7600,25.4352,37399,0.0000,1.0000
2018-08-28,26.3600,26.4200,25.9000,26.0600,25.7314,19710,0.0000,1.0000
2018-08-27,26.9400,26.9400,25.9800,26.2800,25.9486,26371,0.0000,1.0000
2018-08-24,26.6500,26.9400,25.9100,26.5700,26.2350,51925,0.0000,1.0000
2018-08-23,26.5500,26.8100,26.5400,26.6200,26.2843,25894,0.0000,1.0000
2018-08-22,26.6100,26.7900,26.4300,26.6400,26.3041,24234,0.0000,1.0000
2018-08-21,26.5300,26.9900,26.4700,26.6600,26.3238,15366,0.0000,1.0000
2018-08-20,26.8800,27.0000,26.2000,26.5300,26.1955,20098,0.0000,1.0000
2018-08-17,26.2500,26.9400,26.2500,26.7700,26.4324,31374,0.0000,1.0000
2018-08-16,25.9600,26.4000,25.9600,26.3400,26.0079,26487,0.0000,1.0000
2018-08-15,26.1000,26.2400,25.6900,25.7600,25.4352,33341,0.0000,1.0000
2018-08-14,25.8600,26.5200,25.7000,26.1700,25.8400,85486,0.0000,1.0000
2018-08-13,25.6500,25.8100,25.3601,25.7200,25.3957,25073,0.0000,1.0000
2018-08-10,25.2100,25.7900,25.1353,25.6000,25.2772,66260,0.0000,1.0000
2018-08-09,25.1100,25.3700,25.1100,25.3600,25.0402,20120,0.0000,1.0000
2018-08-08,25.1900,25.2700,25.0100,25.1500,24.8329,34768,0.0000,1.0000
2018-08-07,25.7800,25.9800,24.5700,25.1900,24.8724,86795,0.0000,1.0000
2018-08-06,26.0100,26.2000,25.5500,25.8000,25.4747,50843,0.0000,1.0000
2018-08-03,25.4500,26.0800,25.1800,26.0100,25.6820,74724,0.0000,1.0000
2018-08-02,24.8900,25.6200,24.8900,25.4800,25.1587,39944,0.0000,1.0000
2018-08-01,24.3900,25.4400,24.3900,25.1000,24.7835,102611,0.0000,1.0000
2018-07-31,25.5200,26.3000,22.3000,24.5100,24.2009,315049,0.0000,1.0000
2018-07-30,26.7000,27.1700,26.2900,26.4500,26.1165,39368,0.0000,1.0000
2018-07-27,28.6500,28.8500,26.7500,26.8000,26.4621,79591,0.0000,1.0000
2018-07-26,28.4800,28.8900,28.3200,28.6000,28.2394,35249,0.0000,1.0000
2018-07-25,28.3200,28.7100,28.1500,28.5600,28.1999,45088,0.0000,1.0000
2018-07-24,28.3100,28.6800,28.1100,28.5500,28.1900,56921,0.0000,1.0000
2018-07-23,27.8500,28.3000,27.6100,28.1600,27.8049,22990,0.0000,1.0000
2018-07-20,27.5100,28.0900,27.5100,27.8400,27.4889,33113,0.0000,1.0000
2018-07-19,27.4200,27.5600,27.2600,27.5000,27.1532,25400,0.0000,1.0000
2018-07-18,27.3100,27.5500,27.2250,27.4700,27.1236,34164,0.0000,1.0000
2018-07-17,27.4500,27.7100,27.2700,27.3900,27.0446,52757,0.0000,1.0000
2018-07-16,27.1000,27.4500,26.7200,27.4300,27.0841,61163,0.0000,1.0000
2018-07-13,27.1700,27.2900,26.8700,27.0500,26.7089,40516,0.0000,1.0000
2018-07-12,27.7100,27.7100,26.7100,27.2200,26.8768,77371,0.0000,1.0000
2018-07-11,27.7500,28.2400,27.6300,27.6700,27.3211,99481,0.0000,1.0000
2018-07-10,28.8300,28.9300,28.1450,28.2800,27.9234,40857,0.0000,1.0000
2018-07-09,28.7700,28.9300,28.5200,28.8300,28.4665,87166,0.0000,1.0000
2018-07-06,28.4300,28.8300,28.4300,28.7100,28.3480,61502,0.0000,1.0000
2018-07-05,28.1700,28.4900,28.0400,28.4600,28.1011,68152,0.0000,1.0000
2018-07-03,28.0800,28.8700,27.7900,27.9400,27.5877,73395,0.0000,1.0000
2018-07-02,28.4100,28.5000,27.7600,28.2600,27.9037,95000,0.0000,1.0000
2018-06-29,28.3600,28.6650,28.2000,28.5300,28.1702,89208,0.0000,1.0000
2018-06-28,27.7500,28.3100,27.1800,28.2800,27.9234,86838,0.0000,1.0000
2018-06-27,28.3700,28.8400,27.5300,27.6000,27.2520,188326,0.0000,1.0000
2018-06-26,28.7800,28.8000,28.1500,28.3200,27.9629,89339,0.0000,1.0000
2018-06-25,28.0300,28.8250,27.6500,28.7500,28.3875,98292,0.0000,1.0000
2018-06-22,28.3600,28.8500,27.8200,28.2200,27.8642,1286730,0.0000,1.0000
2018-06-21,28.8000,28.8400,28.2000,28.2400,27.8839,184747,0.0000,1.0000
2018-06-20,28.6500,29.0600,28.5300,28.8500,28.4862,132942,0.0000,1.0000
2018-06-19,28.2000,28.7500,28.2000,28.4500,28.0913,138079,0.0000,1.0000
2018-06-18,27.8000,28.4400,27.7950,28.3400,27.9826,158546,0.0000,1.0000
2018-06-15,27.8600,28.2000,27.7800,27.8200,27.4692,213071,0.0000,1.0000
2018-06-14,28.0400,28.2100,27.4550,27.8800,27.5284,167465,0.0600,1.0000
2018-06-13,28.5100,28.7441,27.8500,27.8700,27.4595,132586,0.0000,1.0000
2018-06-12,28.1900,29.1500,27.8500,28.6000,28.1787,165408,0.0000,1.0000
2018-06-11,28.0700,28.3000,27.7726,28.0500,27.6368,210945,0.0000,1.0000
2018-06-08,27.8700,28.3000,27.4500,27.9500,27.5383,110707,0.0000,1.0000
2018-06-07,27.8900,28.3050,27.6000,27.8000,27.3905,90016,0.0000,1.0000
2018-06-06,27.8200,28.9900,27.1900,27.9500,27.5383,112687,0.0000,1.0000
2018-06-05,27.4000,27.9100,27.1700,27.6800,27.2723,89471,0.0000,1.0000
2018-06-04,26.3700,27.8300,26.3700,27.3700,26.9668,151230,0.0000,1.0000
2018-06-01,25.6300,26.3000,25.5300,26.2600,25.8732,107216,0.0000,1.0000
2018-05-31,26.0600,26.1800,25.4600,25.5100,25.1342,183934,0.0000,1.0000
2018-05-30,26.2000,26.3400,25.8100,25.9800,25.5973,85394,0.0000,1.0000
2018-05-29,26.3000,26.4200,25.7071,25.9400,25.5579,53406,0.0000,1.0000
2018-05-25,25.8700,26.4700,25.8450,26.4000,26.0111,49566,0.0000,1.0000
2018-05-24,25.2900,26.0400,24.6800,25.8000,25.4200,42318,0.0000,1.0000
2018-05-23,25.0000,25.7200,24.8800,25.1900,24.8190,61501,0.0000,1.0000
2018-05-22,24.9200,25.1400,24.7500,24.9800,24.6120,66041,0.0000,1.0000
2018-05-21,25.1400,25.2699,24.6700,24.9900,24.6219,74708,0.0000,1.0000
2018-05-18,25.2500,25.3650,24.8800,24.9900,24.6219,89871,0.0000,1.0000
2018-05-17,24.4400,25.3250,24.2500,25.1800,24.8091,81163,0.0000,1.0000
2018-05-16,23.6500,24.7400,23.6500,24.4700,24.1096,56651,0.0000,1.0000
2018-05-15,23.1800,23.6699,23.1300,23.6400,23.2918,40232,0.0000,1.0000
2018-05-14,23.0900,23.3000,23.0000,23.1600,22.8189,56025,0.0000,1.0000
2018-05-11,23.0600,23.0600,22.8100,22.9700,22.6317,44776,0.0000,1.0000
