timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-14,16.5300,16.6550,15.5100,15.9900,15.9900,415736,0.0000,1.0000
2019-03-13,16.5900,16.8900,16.0500,16.5300,16.5300,401231,0.0000,1.0000
2019-03-12,17.0700,17.4890,16.5450,16.7000,16.7000,221378,0.0000,1.0000
2019-03-11,17.5200,17.7800,16.7300,16.9300,16.9300,276904,0.0000,1.0000
2019-03-08,17.0500,17.5100,16.5700,17.4600,17.4600,213105,0.0000,1.0000
2019-03-07,17.4100,17.5400,15.9100,17.0500,17.0500,408507,0.0000,1.0000
2019-03-06,20.5300,20.5300,17.3050,17.3100,17.3100,336049,0.0000,1.0000
2019-03-05,21.4400,21.6100,20.5200,20.7100,20.7100,239117,0.0000,1.0000
2019-03-04,19.8500,21.6000,19.7000,21.4500,21.4500,520689,0.0000,1.0000
2019-03-01,18.1000,19.7987,17.6100,19.5400,19.5400,476158,0.0000,1.0000
2019-02-28,19.1000,19.6800,18.0100,18.4600,18.4600,273620,0.0000,1.0000
2019-02-27,19.3000,19.8400,18.6700,19.1400,19.1400,174324,0.0000,1.0000
2019-02-26,20.0700,20.4900,19.3100,19.3100,19.3100,189589,0.0000,1.0000
2019-02-25,20.5400,21.2600,19.9100,20.1900,20.1900,187496,0.0000,1.0000
2019-02-22,20.1600,20.4550,19.7100,20.3300,20.3300,141462,0.0000,1.0000
2019-02-21,20.1500,20.5800,19.6100,19.9900,19.9900,182859,0.0000,1.0000
2019-02-20,20.5700,21.0000,20.0800,20.2200,20.2200,151876,0.0000,1.0000
2019-02-19,21.0000,21.1800,20.5100,20.5800,20.5800,200629,0.0000,1.0000
2019-02-15,20.9800,21.5250,20.5000,20.9900,20.9900,195707,0.0000,1.0000
2019-02-14,21.0100,21.4200,20.7500,20.9600,20.9600,134658,0.0000,1.0000
2019-02-13,21.4900,21.6200,20.6796,21.0800,21.0800,147032,0.0000,1.0000
2019-02-12,21.3600,21.6100,20.9600,21.3800,21.3800,271695,0.0000,1.0000
2019-02-11,21.5800,22.1050,20.7800,21.1600,21.1600,252370,0.0000,1.0000
2019-02-08,20.8800,21.4300,20.4400,21.3400,21.3400,230363,0.0000,1.0000
2019-02-07,21.0900,21.2573,20.2100,20.9300,20.9300,266716,0.0000,1.0000
2019-02-06,20.3500,20.9900,20.1800,20.7000,20.7000,198677,0.0000,1.0000
2019-02-05,20.4800,21.1000,19.6700,20.2900,20.2900,155857,0.0000,1.0000
2019-02-04,19.9900,20.4600,19.7600,20.4200,20.4200,135963,0.0000,1.0000
2019-02-01,21.3800,21.4500,19.6500,19.9900,19.9900,163735,0.0000,1.0000
2019-01-31,20.8500,21.5000,20.8500,21.3900,21.3900,279858,0.0000,1.0000
2019-01-30,20.6500,21.1700,20.4100,21.0700,21.0700,302739,0.0000,1.0000
2019-01-29,20.0900,20.6600,19.8600,20.5700,20.5700,642333,0.0000,1.0000
2019-01-28,21.1600,21.1600,19.8600,19.9300,19.9300,377844,0.0000,1.0000
2019-01-25,20.8300,21.3300,20.0100,21.1700,21.1700,325014,0.0000,1.0000
2019-01-24,19.8500,20.9500,19.5600,20.6100,20.6100,282992,0.0000,1.0000
2019-01-23,18.9100,20.2700,18.9100,20.0200,20.0200,418782,0.0000,1.0000
2019-01-22,20.0700,20.8350,19.1750,19.5800,19.5800,490761,0.0000,1.0000
2019-01-18,20.0300,20.5700,19.4200,20.1300,20.1300,200592,0.0000,1.0000
2019-01-17,19.6500,20.8700,19.3900,19.9100,19.9100,241280,0.0000,1.0000
2019-01-16,19.7200,20.0300,19.3400,19.7600,19.7600,221024,0.0000,1.0000
2019-01-15,19.3600,19.9900,19.0300,19.7400,19.7400,131516,0.0000,1.0000
2019-01-14,19.5500,20.1465,19.3000,19.4600,19.4600,241305,0.0000,1.0000
2019-01-11,20.2500,20.6600,19.5500,19.7300,19.7300,184950,0.0000,1.0000
2019-01-10,19.7500,20.6700,19.0100,20.4900,20.4900,277751,0.0000,1.0000
2019-01-09,19.7200,20.2900,19.4150,19.9100,19.9100,310750,0.0000,1.0000
2019-01-08,20.0500,20.5400,19.2600,19.5900,19.5900,521676,0.0000,1.0000
2019-01-07,19.2800,20.0200,18.6750,19.8000,19.8000,508578,0.0000,1.0000
2019-01-04,18.9400,19.6800,18.6400,19.1900,19.1900,600030,0.0000,1.0000
2019-01-03,19.6600,19.6600,18.1000,18.5000,18.5000,469915,0.0000,1.0000
2019-01-02,18.7500,19.5600,17.8700,19.5600,19.5600,314685,0.0000,1.0000
2018-12-31,18.8800,19.3400,18.2900,19.1500,19.1500,353391,0.0000,1.0000
2018-12-28,19.5500,19.6900,18.1100,18.7400,18.7400,487114,0.0000,1.0000
2018-12-27,18.7000,19.6700,17.6400,19.1100,19.1100,604072,0.0000,1.0000
2018-12-26,17.1500,19.1000,16.7000,19.1000,19.1000,404382,0.0000,1.0000
2018-12-24,16.6500,17.9795,16.4800,16.9600,16.9600,275136,0.0000,1.0000
2018-12-21,16.7600,17.3500,15.2100,17.0100,17.0100,2126547,0.0000,1.0000
2018-12-20,19.9900,20.9950,16.2700,16.5100,16.5100,2979704,0.0000,1.0000
2018-12-19,28.5900,30.2800,28.5000,28.7500,28.7500,420442,0.0000,1.0000
2018-12-18,28.2000,29.1000,27.7050,28.5000,28.5000,385390,0.0000,1.0000
2018-12-17,30.0000,30.4400,27.9800,28.2800,28.2800,318805,0.0000,1.0000
2018-12-14,30.9000,31.4400,29.9915,30.5100,30.5100,351170,0.0000,1.0000
2018-12-13,33.9900,34.9300,31.2000,31.2100,31.2100,350378,0.0000,1.0000
2018-12-12,34.5000,35.0000,33.5500,34.1100,34.1100,354273,0.0000,1.0000
2018-12-11,33.1000,33.6600,32.5300,33.1600,33.1600,405014,0.0000,1.0000
2018-12-10,32.6000,35.0000,31.5600,33.0000,33.0000,332320,0.0000,1.0000
2018-12-07,34.3700,35.5300,32.0000,32.4500,32.4500,329348,0.0000,1.0000
2018-12-06,34.0000,35.2200,32.9000,34.9300,34.9300,508147,0.0000,1.0000
2018-12-04,38.9900,40.8500,34.0300,34.4900,34.4900,942514,0.0000,1.0000
2018-12-03,38.7400,39.2799,35.3600,35.4800,35.4800,258763,0.0000,1.0000
2018-11-30,39.3100,41.4470,38.0200,38.2300,38.2300,197129,0.0000,1.0000
2018-11-29,37.5800,40.4100,37.1550,39.4200,39.4200,334892,0.0000,1.0000
2018-11-28,35.5800,38.2796,35.5600,37.8000,37.8000,393724,0.0000,1.0000
2018-11-27,37.0000,37.0000,29.6573,35.3900,35.3900,1653356,0.0000,1.0000
2018-11-26,39.4200,40.2350,38.5600,39.9300,39.9300,266862,0.0000,1.0000
2018-11-23,38.2800,39.7300,38.2800,39.0300,39.0300,134682,0.0000,1.0000
2018-11-21,38.8200,38.9200,37.2800,38.8400,38.8400,154983,0.0000,1.0000
2018-11-20,37.2300,39.2400,36.0700,38.1600,38.1600,191857,0.0000,1.0000
2018-11-19,41.4100,42.8050,37.5100,37.9400,37.9400,315985,0.0000,1.0000
2018-11-16,41.4000,42.3800,40.9000,41.3500,41.3500,255449,0.0000,1.0000
2018-11-15,39.6200,42.1200,39.0700,41.8100,41.8100,245099,0.0000,1.0000
2018-11-14,44.0800,44.0800,38.0000,40.4200,40.4200,338562,0.0000,1.0000
2018-11-13,43.4500,44.5400,42.7950,43.5100,43.5100,139440,0.0000,1.0000
2018-11-12,45.7500,46.3750,40.8200,43.2700,43.2700,529459,0.0000,1.0000
2018-11-09,45.0700,46.5000,44.3000,45.6700,45.6700,178201,0.0000,1.0000
2018-11-08,44.2300,45.8700,41.9600,45.2900,45.2900,262763,0.0000,1.0000
2018-11-07,43.1900,44.3000,42.1500,43.2000,43.2000,329925,0.0000,1.0000
2018-11-06,43.0100,43.7600,40.5800,42.7200,42.7200,270376,0.0000,1.0000
2018-11-05,41.3800,43.1700,40.5600,42.9400,42.9400,273389,0.0000,1.0000
2018-11-02,42.0200,43.0000,40.8700,41.8200,41.8200,176030,0.0000,1.0000
2018-11-01,40.3000,41.7251,39.8250,41.4800,41.4800,213356,0.0000,1.0000
2018-10-31,38.4500,40.2500,38.0000,40.0100,40.0100,389009,0.0000,1.0000
2018-10-30,36.0400,38.3300,35.9100,37.7200,37.7200,326071,0.0000,1.0000
2018-10-29,37.8400,38.6200,35.1900,36.0900,36.0900,324885,0.0000,1.0000
2018-10-26,37.4700,38.9000,35.7300,37.1300,37.1300,302018,0.0000,1.0000
2018-10-25,36.5700,38.7500,35.9300,38.2600,38.2600,321518,0.0000,1.0000
2018-10-24,39.4300,40.0000,35.6700,36.1400,36.1400,434731,0.0000,1.0000
2018-10-23,38.8700,40.0000,37.6100,39.3200,39.3200,186663,0.0000,1.0000
2018-10-22,46.8200,47.1998,39.3000,39.5400,39.5400,692603,0.0000,1.0000
2018-10-19,46.7100,48.4300,46.2250,46.8100,46.8100,392853,0.0000,1.0000
2018-10-18,46.7700,47.1700,45.7350,46.9000,46.9000,293380,0.0000,1.0000
2018-10-17,45.7500,47.3700,44.2800,46.8100,46.8100,350361,0.0000,1.0000
2018-10-16,41.4000,46.0000,41.1501,45.7700,45.7700,469061,0.0000,1.0000
2018-10-15,41.9500,42.7300,39.9100,41.2400,41.2400,321125,0.0000,1.0000
2018-10-12,41.5900,43.1150,41.5900,42.9800,42.9800,279513,0.0000,1.0000
2018-10-11,42.1500,44.5300,41.7600,43.0000,43.0000,223890,0.0000,1.0000
2018-10-10,43.4900,44.5800,42.0000,42.6100,42.6100,266393,0.0000,1.0000
2018-10-09,43.3900,44.9600,42.8800,43.5200,43.5200,256493,0.0000,1.0000
2018-10-08,44.5200,45.0500,42.0500,43.9200,43.9200,263211,0.0000,1.0000
2018-10-05,45.7600,47.5704,44.1800,44.6900,44.6900,282548,0.0000,1.0000
2018-10-04,49.6500,50.5600,44.9100,45.5800,45.5800,460398,0.0000,1.0000
2018-10-03,49.1800,51.8200,48.6500,50.9500,50.9500,327989,0.0000,1.0000
2018-10-02,51.4400,51.4400,47.7700,49.5000,49.5000,564359,0.0000,1.0000
2018-10-01,52.7600,53.0750,50.5000,51.3300,51.3300,297727,0.0000,1.0000
2018-09-28,54.2800,55.8899,51.7600,52.2900,52.2900,364443,0.0000,1.0000
2018-09-27,56.6000,56.7400,53.7300,54.6600,54.6600,232701,0.0000,1.0000
2018-09-26,58.8300,59.5000,56.0100,56.4700,56.4700,201167,0.0000,1.0000
2018-09-25,57.4800,59.9995,57.3900,58.5500,58.5500,326811,0.0000,1.0000
2018-09-24,57.2100,58.1300,56.5600,57.6200,57.6200,306830,0.0000,1.0000
2018-09-21,58.5800,59.9700,56.5800,56.6200,56.6200,864295,0.0000,1.0000
2018-09-20,58.9800,60.4750,57.6100,58.8000,58.8000,529363,0.0000,1.0000
2018-09-19,56.9480,60.4700,56.7200,60.0000,60.0000,3269071,0.0000,1.0000
2018-09-18,64.3900,68.0000,61.3527,62.9400,62.9400,548661,0.0000,1.0000
2018-09-17,67.9500,67.9500,65.0000,66.4000,66.4000,187605,0.0000,1.0000
2018-09-14,67.8400,68.3699,66.6400,67.8500,67.8500,162542,0.0000,1.0000
2018-09-13,66.2400,69.3540,65.8950,67.9700,67.9700,166249,0.0000,1.0000
2018-09-12,65.6500,67.2800,64.6136,65.7500,65.7500,224964,0.0000,1.0000
2018-09-11,64.4600,69.5700,64.1900,65.9100,65.9100,364618,0.0000,1.0000
2018-09-10,64.9900,66.0618,62.5422,64.5000,64.5000,424072,0.0000,1.0000
2018-09-07,60.5400,62.1400,59.6500,61.0500,61.0500,284385,0.0000,1.0000
2018-09-06,60.7300,62.0600,59.0700,60.8500,60.8500,85187,0.0000,1.0000
2018-09-05,59.6000,63.6065,59.3100,60.5400,60.5400,256500,0.0000,1.0000
2018-09-04,60.3100,60.4900,58.3300,59.4400,59.4400,166435,0.0000,1.0000
2018-08-31,59.9500,60.8800,59.8100,60.6800,60.6800,96744,0.0000,1.0000
2018-08-30,59.1600,60.6600,58.6500,60.0900,60.0900,128783,0.0000,1.0000
2018-08-29,58.4200,61.2100,57.7900,59.0200,59.0200,127411,0.0000,1.0000
2018-08-28,58.0200,58.8450,57.5050,58.1000,58.1000,288826,0.0000,1.0000
2018-08-27,58.4200,58.9900,57.5300,57.6500,57.6500,74795,0.0000,1.0000
2018-08-24,57.9200,59.2600,57.3900,58.0600,58.0600,65157,0.0000,1.0000
2018-08-23,58.2000,59.4300,56.8100,57.9500,57.9500,86305,0.0000,1.0000
2018-08-22,57.7000,58.9965,57.1400,58.0800,58.0800,114276,0.0000,1.0000
2018-08-21,53.7700,57.6600,53.7700,57.5800,57.5800,144258,0.0000,1.0000
2018-08-20,57.7800,58.0000,53.0000,53.6600,53.6600,145479,0.0000,1.0000
2018-08-17,57.6100,58.1700,56.4800,57.4200,57.4200,88953,0.0000,1.0000
2018-08-16,56.3600,58.3000,56.0600,57.7500,57.7500,118880,0.0000,1.0000
2018-08-15,56.4100,57.7925,54.8300,56.4200,56.4200,202308,0.0000,1.0000
2018-08-14,56.2900,58.6500,55.9200,57.0600,57.0600,111752,0.0000,1.0000
2018-08-13,56.9300,58.2100,55.4800,56.3200,56.3200,219419,0.0000,1.0000
2018-08-10,56.2200,57.3370,54.5300,56.6900,56.6900,156100,0.0000,1.0000
2018-08-09,53.7300,64.8300,52.5350,56.1400,56.1400,499909,0.0000,1.0000
2018-08-08,52.7800,53.4600,51.0999,51.5200,51.5200,229286,0.0000,1.0000
2018-08-07,52.0000,53.8200,51.5300,52.9200,52.9200,97233,0.0000,1.0000
2018-08-06,50.7900,51.9199,50.3800,51.8300,51.8300,139325,0.0000,1.0000
2018-08-03,50.6000,51.6500,48.9500,51.3800,51.3800,208369,0.0000,1.0000
2018-08-02,54.0000,55.7100,50.3600,51.0700,51.0700,329600,0.0000,1.0000
2018-08-01,51.3900,54.6950,50.7700,54.0200,54.0200,376456,0.0000,1.0000
2018-07-31,49.9600,52.3800,49.3800,51.3500,51.3500,237641,0.0000,1.0000
2018-07-30,49.4100,51.8600,48.8600,49.9800,49.9800,363082,0.0000,1.0000
2018-07-27,49.9900,51.1200,48.7200,49.2900,49.2900,418586,0.0000,1.0000
2018-07-26,48.9700,51.5500,48.9200,49.9900,49.9900,251623,0.0000,1.0000
2018-07-25,48.3400,50.9650,47.5500,49.0200,49.0200,578712,0.0000,1.0000
2018-07-24,48.2300,49.2000,47.7400,48.1950,48.1950,213629,0.0000,1.0000
2018-07-23,47.2900,48.0700,46.5100,47.6000,47.6000,214374,0.0000,1.0000
2018-07-20,46.6700,48.3900,46.2610,47.5400,47.5400,150418,0.0000,1.0000
2018-07-19,47.3000,47.7900,46.0150,46.5400,46.5400,258413,0.0000,1.0000
2018-07-18,45.4000,47.9800,45.1000,47.5400,47.5400,188101,0.0000,1.0000
2018-07-17,44.8400,46.1000,44.8400,45.5900,45.5900,208409,0.0000,1.0000
2018-07-16,42.7400,45.1300,41.2900,44.6700,44.6700,464823,0.0000,1.0000
2018-07-13,45.3700,45.7200,41.3200,43.1500,43.1500,427228,0.0000,1.0000
2018-07-12,45.0000,46.3900,43.3800,45.4400,45.4400,372025,0.0000,1.0000
2018-07-11,46.0600,46.7500,44.1301,44.2300,44.2300,176332,0.0000,1.0000
2018-07-10,46.9300,47.4500,45.9400,46.4600,46.4600,121669,0.0000,1.0000
2018-07-09,46.3500,47.1650,45.5650,46.8900,46.8900,171255,0.0000,1.0000
2018-07-06,45.6000,46.9100,45.4200,45.9400,45.9400,134245,0.0000,1.0000
2018-07-05,45.6600,46.7600,44.8600,45.4200,45.4200,126700,0.0000,1.0000
2018-07-03,45.4200,46.6700,44.5600,45.5000,45.5000,86091,0.0000,1.0000
2018-07-02,43.0300,45.5200,42.6800,45.4600,45.4600,163529,0.0000,1.0000
2018-06-29,42.9300,43.7900,42.4500,43.4600,43.4600,251084,0.0000,1.0000
2018-06-28,42.8300,43.9800,41.6800,42.7100,42.7100,184054,0.0000,1.0000
2018-06-27,44.1400,45.1616,42.1300,42.7400,42.7400,255431,0.0000,1.0000
2018-06-26,48.0500,48.6000,43.7500,44.3200,44.3200,253329,0.0000,1.0000
2018-06-25,47.8600,49.8400,47.2550,47.8600,47.8600,325633,0.0000,1.0000
2018-06-22,49.3900,49.4550,46.2910,48.2600,48.2600,1318178,0.0000,1.0000
2018-06-21,49.5300,50.0000,48.7100,49.3700,49.3700,810846,0.0000,1.0000
2018-06-20,48.2700,49.6900,47.6600,49.1100,49.1100,342357,0.0000,1.0000
2018-06-19,46.7200,47.9700,45.8700,47.9100,47.9100,396077,0.0000,1.0000
2018-06-18,46.2000,47.5300,44.8600,46.9300,46.9300,429558,0.0000,1.0000
2018-06-15,44.6500,47.3300,43.4950,46.7800,46.7800,1951182,0.0000,1.0000
2018-06-14,43.2600,44.9900,41.4939,44.8300,44.8300,436875,0.0000,1.0000
2018-06-13,41.1100,43.6900,41.0000,43.0900,43.0900,292246,0.0000,1.0000
2018-06-12,41.0600,41.9100,40.4010,41.2400,41.2400,185068,0.0000,1.0000
2018-06-11,40.3500,41.8700,39.3200,41.0000,41.0000,244330,0.0000,1.0000
2018-06-08,38.3300,40.3700,38.1400,40.2500,40.2500,212396,0.0000,1.0000
2018-06-07,38.1800,39.4650,37.0400,38.3900,38.3900,280482,0.0000,1.0000
2018-06-06,37.4300,39.8100,36.1487,38.5700,38.5700,367205,0.0000,1.0000
2018-06-05,37.5900,39.1499,36.8171,37.5000,37.5000,481860,0.0000,1.0000
2018-06-04,43.5900,43.7000,36.4100,39.1700,39.1700,1123656,0.0000,1.0000
2018-06-01,43.5700,43.9000,42.7400,43.6000,43.6000,264123,0.0000,1.0000
2018-05-31,46.5800,46.6600,42.6300,43.3100,43.3100,677465,0.0000,1.0000
2018-05-30,49.3400,50.9600,44.0201,45.9300,45.9300,1214002,0.0000,1.0000
2018-05-29,50.5300,52.6749,48.1300,49.2000,49.2000,164119,0.0000,1.0000
2018-05-25,51.7600,52.1723,49.7600,50.0600,50.0600,138124,0.0000,1.0000
2018-05-24,49.3700,51.8050,48.6000,51.1700,51.1700,139662,0.0000,1.0000
2018-05-23,48.9900,50.8200,47.4600,49.3000,49.3000,139045,0.0000,1.0000
2018-05-22,50.7900,52.0400,49.2100,49.4000,49.4000,109324,0.0000,1.0000
2018-05-21,50.9200,52.3500,50.6000,50.8900,50.8900,150179,0.0000,1.0000
2018-05-18,48.7400,52.7600,48.7400,50.9100,50.9100,264364,0.0000,1.0000
2018-05-17,49.2000,50.0900,46.2127,48.3100,48.3100,329823,0.0000,1.0000
2018-05-16,47.1000,49.4100,47.1000,49.1300,49.1300,126736,0.0000,1.0000
2018-05-15,46.5900,47.1400,45.6000,46.9100,46.9100,102767,0.0000,1.0000
2018-05-14,48.0700,48.2000,46.2100,46.9800,46.9800,246907,0.0000,1.0000
2018-05-11,49.2000,52.4400,47.5700,48.0900,48.0900,219901,0.0000,1.0000
2018-05-10,48.5700,50.3600,48.0214,48.9700,48.9700,169846,0.0000,1.0000
2018-05-09,48.0700,49.5700,47.5700,48.3300,48.3300,170491,0.0000,1.0000
