timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-22,23.6000,23.8400,23.3200,23.3200,23.3200,2606,0.0000,1.0000
2019-05-21,23.5500,23.7150,23.3450,23.6100,23.6100,3844,0.0000,1.0000
2019-05-20,23.6100,23.6500,23.5000,23.5000,23.5000,1711,0.0000,1.0000
2019-05-17,24.4800,24.4800,23.6000,23.6000,23.6000,3358,0.0000,1.0000
2019-05-16,23.5600,24.5800,23.5600,24.1390,24.1390,3167,0.0000,1.0000
2019-05-15,23.5500,24.2200,23.5500,24.2200,24.2200,1782,0.0000,1.0000
2019-05-14,24.9300,24.9300,23.5100,24.5100,24.5100,2591,0.0000,1.0000
2019-05-13,24.7000,25.2000,24.2600,24.2600,24.2600,2705,0.0000,1.0000
2019-05-10,24.8243,24.8243,24.7500,24.7500,24.7500,1312,0.0000,1.0000
2019-05-09,24.9600,24.9600,24.9600,24.9600,24.9600,605,0.0000,1.0000
2019-05-08,25.0100,25.0100,25.0100,25.0100,25.0100,543,0.1000,1.0000
2019-05-07,25.2800,25.2800,25.1000,25.1000,25.0000,550,0.0000,1.0000
2019-05-06,25.8100,26.1900,25.5700,25.5700,25.4682,2005,0.0000,1.0000
2019-05-03,25.8500,25.8500,25.2100,25.8200,25.7172,1073,0.0000,1.0000
2019-05-02,26.1900,26.1900,25.0200,25.2600,25.1594,3756,0.0000,1.0000
2019-05-01,26.1200,26.1200,26.1200,26.1200,26.0160,469,0.0000,1.0000
2019-04-30,26.5000,26.5000,26.2200,26.2200,26.1156,2049,0.0000,1.0000
2019-04-29,26.4800,26.4800,26.4800,26.4800,26.3745,429,0.0000,1.0000
2019-04-26,26.5300,27.0900,26.3710,27.0900,26.9821,2998,0.0000,1.0000
2019-04-25,27.0600,27.0600,26.1800,26.1800,26.0757,439,0.0000,1.0000
2019-04-24,26.3000,26.3000,26.3000,26.3000,26.1953,260,0.0000,1.0000
2019-04-23,27.0800,27.0800,27.0800,27.0800,26.9722,559,0.0000,1.0000
2019-04-22,26.3700,26.7989,26.2500,26.4000,26.2949,1783,0.0000,1.0000
2019-04-18,26.0200,27.0300,26.0200,26.4400,26.3347,843,0.0000,1.0000
2019-04-17,26.0700,26.0700,26.0700,26.0700,25.9662,444,0.0000,1.0000
2019-04-16,26.1200,26.1400,26.1200,26.1400,26.0359,620,0.0000,1.0000
2019-04-15,26.8000,26.8000,26.1100,26.1100,26.0060,503,0.0000,1.0000
2019-04-12,26.4700,26.4700,26.4700,26.4700,26.3646,485,0.0000,1.0000
2019-04-11,26.1100,26.1100,26.1100,26.1100,26.0060,413,0.0000,1.0000
2019-04-10,26.5500,26.5500,26.3000,26.3000,26.1953,818,0.0000,1.0000
2019-04-09,26.3300,26.3300,26.1900,26.1900,26.0857,631,0.0000,1.0000
2019-04-08,27.1100,27.1100,26.1800,26.1800,26.0757,373,0.0000,1.0000
2019-04-05,26.4500,27.0800,26.4500,26.7400,26.6335,1035,0.0000,1.0000
2019-04-04,26.9500,26.9800,26.1900,26.1900,26.0857,630,0.0000,1.0000
2019-04-03,26.2400,26.2400,26.2400,26.2400,26.1355,152,0.0000,1.0000
2019-04-02,26.2300,27.0600,26.1000,26.6300,26.5239,1019,0.0000,1.0000
2019-04-01,26.0000,27.0800,26.0000,26.2700,26.1654,2380,0.0000,1.0000
2019-03-29,26.0500,26.1200,26.0100,26.0100,25.9064,1398,0.0000,1.0000
2019-03-28,25.7600,26.5300,25.7600,26.4200,26.3148,884,0.0000,1.0000
2019-03-27,25.8300,26.0500,25.8300,26.0500,25.9463,791,0.0000,1.0000
2019-03-26,25.4600,26.6300,25.4600,26.6300,26.5239,1308,0.0000,1.0000
2019-03-25,26.0900,26.0900,26.0900,26.0900,25.9861,502,0.0000,1.0000
2019-03-22,26.4800,26.5000,25.9500,25.9500,25.8467,8817,0.0000,1.0000
2019-03-21,25.0000,26.3900,25.0000,26.2300,26.1255,4625,0.0000,1.0000
2019-03-20,26.3000,26.4100,24.8600,24.8600,24.7610,5835,0.0000,1.0000
2019-03-19,26.0200,26.0200,26.0200,26.0200,25.9164,2586,0.0000,1.0000
2019-03-18,26.6990,26.6990,26.2300,26.2300,26.1255,1848,0.0000,1.0000
2019-03-15,26.4700,26.7600,25.2300,26.7600,26.6534,9503,0.0000,1.0000
2019-03-14,26.6400,27.0900,26.4000,26.4000,26.2949,2849,0.0000,1.0000
2019-03-13,27.0000,27.0000,26.6100,26.6100,26.5040,8772,0.0000,1.0000
2019-03-12,27.0500,27.0500,26.6400,26.6400,26.5339,1915,0.0000,1.0000
2019-03-11,27.1500,27.1500,26.7100,26.9800,26.8726,1494,0.0000,1.0000
2019-03-08,27.0000,27.0000,26.7300,26.7300,26.6235,1541,0.0000,1.0000
2019-03-07,27.0000,27.0000,26.6000,27.0000,26.8925,904,0.0000,1.0000
2019-03-06,26.8700,27.1800,26.6000,26.6000,26.4941,2472,0.0000,1.0000
2019-03-05,26.8200,27.1400,26.5050,27.1400,27.0319,2101,0.0000,1.0000
2019-03-04,27.0000,27.2000,26.8400,26.8400,26.7331,1112,0.0000,1.0000
2019-03-01,27.0000,27.0000,27.0000,27.0000,26.8925,483,0.0000,1.0000
2019-02-28,26.0300,27.2900,26.0300,27.0000,26.8925,5572,0.0000,1.0000
2019-02-27,26.9000,27.2000,26.9000,27.0000,26.8925,2174,0.0000,1.0000
2019-02-26,26.5100,26.5100,26.5100,26.5100,26.4044,1125,0.0000,1.0000
2019-02-25,27.2000,27.4900,26.7500,26.7500,26.6435,2662,0.0000,1.0000
2019-02-22,26.4291,27.1000,26.4291,27.0000,26.8925,7856,0.0000,1.0000
2019-02-21,26.9900,26.9900,26.4500,26.4500,26.3447,17034,0.0000,1.0000
2019-02-20,26.5050,26.7500,26.5050,26.5100,26.4044,1055,0.0000,1.0000
2019-02-19,26.6150,26.6150,26.4675,26.4675,26.3621,1844,0.0000,1.0000
2019-02-15,25.3700,25.5000,25.3700,25.5000,25.3984,1088,0.0000,1.0000
2019-02-14,25.9290,26.4000,25.3200,25.3200,25.2192,1846,0.0000,1.0000
2019-02-13,24.9409,26.4000,24.9409,26.4000,26.2949,1606,0.0000,1.0000
2019-02-12,25.2600,25.2600,25.2600,25.2600,25.1594,378,0.0000,1.0000
2019-02-11,22.2600,24.0000,22.2600,24.0000,23.9044,894,0.0000,1.0000
2019-02-08,24.8000,25.6100,24.4300,24.4300,24.3327,1530,0.0000,1.0000
2019-02-07,25.2100,25.2100,25.2100,25.2100,25.1096,384,0.0000,1.0000
2019-02-06,25.3430,25.9700,25.3430,25.9700,25.8666,717,0.1000,1.0000
2019-02-05,25.8400,26.1700,25.8400,26.1700,25.9658,1349,0.0000,1.0000
2019-02-04,25.6500,25.6500,25.6500,25.6500,25.4499,508,0.0000,1.0000
2019-02-01,26.1700,26.1700,26.1700,26.1700,25.9658,215,0.0000,1.0000
2019-01-31,26.1500,26.1500,26.1500,26.1500,25.9460,563,0.0000,1.0000
2019-01-30,26.8900,26.8900,26.8900,26.8900,26.6802,849,0.0000,1.0000
2019-01-29,27.0000,27.0000,27.0000,27.0000,26.7893,333,0.0000,1.0000
2019-01-28,26.1600,26.6900,25.9000,26.6900,26.4817,2381,0.0000,1.0000
2019-01-25,24.8900,26.0500,24.8900,26.0500,25.8467,2313,0.0000,1.0000
2019-01-24,26.5350,26.5350,25.8500,26.3100,26.1047,2836,0.0000,1.0000
2019-01-23,25.5128,26.4618,25.4883,26.2400,26.0352,6403,0.0000,1.0000
2019-01-22,26.7737,26.7737,25.7700,25.7700,25.5689,649,0.0000,1.0000
2019-01-18,25.5900,26.3667,25.5900,26.1500,25.9460,2508,0.0000,1.0000
2019-01-17,25.3074,26.0100,25.3074,25.4100,25.2117,2896,0.0000,1.0000
2019-01-16,26.2723,26.2896,25.7200,25.7200,25.5193,1771,0.0000,1.0000
2019-01-15,25.1774,25.8300,24.8720,25.8300,25.6284,2101,0.0000,1.0000
2019-01-14,26.0925,26.4000,25.1250,25.1500,24.9538,2780,0.0000,1.0000
2019-01-11,24.8900,25.0000,23.8184,24.9300,24.7355,2839,0.0000,1.0000
2019-01-10,25.1500,26.0000,25.0300,25.5600,25.3606,844,0.0000,1.0000
2019-01-09,25.7500,26.2000,25.7500,26.2000,25.9956,594,0.0000,1.0000
2019-01-08,25.4098,25.5600,25.1753,25.5600,25.3606,1540,0.0000,1.0000
2019-01-07,24.1803,25.6300,24.1803,25.6300,25.4300,1882,0.0000,1.0000
2019-01-04,25.4400,25.5000,25.2000,25.5000,25.3010,1895,0.0000,1.0000
2019-01-03,25.1035,25.2900,24.9100,24.9100,24.7156,2704,0.0000,1.0000
2019-01-02,23.9288,25.3700,23.9288,25.3700,25.1720,2966,0.0000,1.0000
2018-12-31,24.9000,24.9000,24.9000,24.9000,24.7057,1014,0.0000,1.0000
2018-12-28,23.8000,24.7200,23.7000,24.7200,24.5271,1951,0.0000,1.0000
2018-12-27,23.9800,25.3000,23.9000,24.4800,24.2890,3594,0.0000,1.0000
2018-12-26,23.5100,25.5500,23.5100,25.0300,24.8347,3738,0.0000,1.0000
2018-12-24,23.5500,24.6750,23.0600,23.3000,23.1182,1520,0.0000,1.0000
2018-12-21,26.9500,26.9500,23.6100,23.6600,23.4754,60949,0.0000,1.0000
2018-12-20,25.8490,26.0270,24.6500,25.2800,25.0827,10523,0.0000,1.0000
2018-12-19,26.4800,26.5300,24.8600,26.0700,25.8666,3577,0.0000,1.0000
2018-12-18,26.3900,26.5000,25.3200,25.9500,25.7475,4108,0.0000,1.0000
2018-12-17,26.0001,26.5000,25.8000,26.0400,25.8368,4503,0.0000,1.0000
2018-12-14,26.9500,26.9500,24.1100,25.7000,25.4995,7582,0.0000,1.0000
2018-12-13,26.5000,26.5300,26.1150,26.3000,26.0948,2895,0.0000,1.0000
2018-12-12,26.5000,26.5000,26.0200,26.4000,26.1940,3252,0.0000,1.0000
2018-12-11,26.5200,26.5500,25.0500,26.5000,26.2932,6719,0.0000,1.0000
2018-12-10,26.4500,26.5500,25.3600,26.4800,26.2734,6673,0.0000,1.0000
2018-12-07,26.8500,26.8500,26.1100,26.1100,25.9063,4152,0.0000,1.0000
2018-12-06,26.8500,26.8800,24.7500,26.1200,25.9162,5300,0.0000,1.0000
2018-12-04,26.9500,26.9500,26.0850,26.5600,26.3528,2930,0.0000,1.0000
2018-12-03,26.7500,27.0000,26.0300,26.4900,26.2833,3338,0.0000,1.0000
2018-11-30,26.1500,26.2000,26.0900,26.2000,25.9956,11457,0.0000,1.0000
2018-11-29,25.9500,26.1500,25.6000,25.8600,25.6582,2910,0.0000,1.0000
2018-11-28,26.2000,26.2000,25.7900,25.9700,25.7674,4585,0.0000,1.0000
2018-11-27,25.8400,26.1400,25.7000,25.9100,25.7078,3477,0.0000,1.0000
2018-11-26,24.6001,26.0900,24.5000,25.6000,25.4002,6475,0.0000,1.0000
2018-11-23,23.7048,24.4997,23.7048,24.3600,24.1699,1901,0.0000,1.0000
2018-11-21,23.0600,23.0600,23.0600,23.0600,22.8801,253,0.0000,1.0000
2018-11-20,23.6394,23.9040,23.0600,23.0600,22.8801,2396,0.0000,1.0000
2018-11-19,23.0601,23.5500,23.0600,23.5400,23.3563,5705,0.0000,1.0000
2018-11-16,23.9900,23.9900,23.3500,23.3500,23.1678,1604,0.0000,1.0000
2018-11-15,24.3001,25.1334,23.2500,23.3000,23.1182,3147,0.0000,1.0000
2018-11-14,23.9000,24.7500,23.6673,24.0000,23.8127,3186,0.0000,1.0000
2018-11-13,23.8901,24.2275,23.8900,23.9000,23.7135,2098,0.0000,1.0000
2018-11-12,23.8611,24.7300,23.8000,23.9100,23.7234,2150,0.0000,1.0000
2018-11-09,25.4900,25.4900,25.4900,25.4900,25.2911,219,0.0000,1.0000
2018-11-08,24.7400,24.7400,24.7400,24.7400,24.5470,112,0.0000,1.0000
2018-11-07,25.9599,26.1200,24.7400,24.7400,24.5470,663,0.1000,1.0000
2018-11-06,25.2500,25.2500,25.2500,25.2500,24.9521,838,0.0000,1.0000
2018-11-05,25.0100,25.3786,24.5000,24.5000,24.2110,5270,0.0000,1.0000
2018-11-02,24.8000,25.0000,24.5100,24.7000,24.4086,3599,0.0000,1.0000
2018-11-01,25.1000,25.1000,25.0500,25.0500,24.7545,507,0.0000,1.0000
2018-10-31,25.0500,26.1500,24.6100,24.6100,24.3197,3272,0.0000,1.0000
2018-10-30,24.8402,25.2300,24.8402,24.9500,24.6557,3128,0.0000,1.0000
2018-10-29,25.3800,25.3800,25.3800,25.3800,25.0806,292,0.0000,1.0000
2018-10-26,24.6600,24.6600,24.6600,24.6600,24.3691,304,0.0000,1.0000
2018-10-25,24.7600,24.9900,24.7400,24.7800,24.4877,1240,0.0000,1.0000
2018-10-24,24.9500,24.9500,24.7000,24.7000,24.4086,736,0.0000,1.0000
2018-10-23,24.4900,26.1900,23.5500,24.7600,24.4679,6082,0.0000,1.0000
2018-10-22,25.9500,25.9500,25.3000,25.3300,25.0312,1749,0.0000,1.0000
2018-10-19,26.2500,26.2500,26.1500,26.1500,25.8415,479,0.0000,1.0000
2018-10-18,26.8300,26.8300,26.8300,26.8300,26.5135,325,0.0000,1.0000
2018-10-17,26.2500,26.2500,26.2500,26.2500,25.9403,300,0.0000,1.0000
2018-10-16,26.8200,26.8200,26.8200,26.8200,26.5036,369,0.0000,1.0000
2018-10-15,26.9400,26.9400,26.9400,26.9400,26.6222,166,0.0000,1.0000
2018-10-12,26.2500,26.2500,26.2500,26.2500,25.9403,626,0.0000,1.0000
2018-10-11,26.3500,26.3500,26.2500,26.2500,25.9403,443,0.0000,1.0000
2018-10-10,26.3500,26.3500,26.3500,26.3500,26.0391,557,0.0000,1.0000
2018-10-09,26.4000,26.4000,26.4000,26.4000,26.0885,294,0.0000,1.0000
2018-10-08,26.8300,26.8300,26.8300,26.8300,26.5135,248,0.0000,1.0000
2018-10-05,26.8300,26.8300,26.8300,26.8300,26.5135,193,0.0000,1.0000
2018-10-04,26.7000,26.7000,26.7000,26.7000,26.3850,305,0.0000,1.0000
2018-10-03,26.7800,26.7800,26.7800,26.7800,26.4641,192,0.0000,1.0000
2018-10-02,26.7800,26.7800,26.7800,26.7800,26.4641,300,0.0000,1.0000
2018-10-01,26.8500,26.8500,26.8500,26.8500,26.5332,314,0.0000,1.0000
2018-09-28,26.5500,26.5500,26.5200,26.5200,26.2071,500,0.0000,1.0000
2018-09-27,26.9000,26.9000,26.9000,26.9000,26.5827,256,0.0000,1.0000
2018-09-26,26.9000,26.9000,26.9000,26.9000,26.5827,141,0.0000,1.0000
2018-09-25,26.9000,26.9000,26.9000,26.9000,26.5827,117,0.0000,1.0000
2018-09-24,26.9000,26.9000,26.9000,26.9000,26.5827,145,0.0000,1.0000
2018-09-21,26.5300,26.9000,26.5300,26.9000,26.5827,3073,0.0000,1.0000
2018-09-20,26.5200,26.5200,26.5200,26.5200,26.2071,134,0.0000,1.0000
2018-09-19,26.5200,26.5200,26.5200,26.5200,26.2071,1000,0.0000,1.0000
2018-09-18,26.6000,26.6000,26.6000,26.6000,26.2862,233,0.0000,1.0000
2018-09-17,26.6000,26.6000,26.6000,26.6000,26.2862,225,0.0000,1.0000
2018-09-14,26.6000,26.6000,26.6000,26.6000,26.2862,523,0.0000,1.0000
2018-09-13,26.9600,26.9600,26.9600,26.9600,26.6419,244,0.0000,1.0000
2018-09-12,26.9600,26.9600,26.9600,26.9600,26.6419,500,0.0000,1.0000
2018-09-11,26.6700,26.6700,26.6700,26.6700,26.3554,280,0.0000,1.0000
2018-09-10,26.9500,26.9500,26.9500,26.9500,26.6321,240,0.0000,1.0000
2018-09-07,26.9500,26.9500,26.9500,26.9500,26.6321,408,0.0000,1.0000
2018-09-06,26.6000,26.7000,26.6000,26.7000,26.3850,1424,0.0000,1.0000
2018-09-05,26.6200,26.6200,26.6200,26.6200,26.3060,178,0.0000,1.0000
2018-09-04,26.6100,26.6200,26.6100,26.6200,26.3060,688,0.0000,1.0000
2018-08-31,26.7100,26.7100,26.7100,26.7100,26.3949,200,0.0000,1.0000
2018-08-30,26.7500,27.2800,26.7201,27.2800,26.9582,1723,0.0000,1.0000
2018-08-29,26.5200,26.5200,26.5200,26.5200,26.2071,100,0.0000,1.0000
2018-08-28,26.5200,26.5200,26.5200,26.5200,26.2071,144,0.0000,1.0000
2018-08-27,26.7000,26.7000,26.5100,26.5200,26.2071,1700,0.0000,1.0000
2018-08-24,27.0100,27.0100,27.0100,27.0100,26.6914,285,0.0000,1.0000
2018-08-23,27.0100,27.0100,27.0100,27.0100,26.6914,128,0.0000,1.0000
2018-08-22,27.0100,27.0100,27.0100,27.0100,26.6914,300,0.0000,1.0000
2018-08-21,26.7600,27.0000,26.6750,27.0000,26.6815,3043,0.0000,1.0000
2018-08-20,27.0250,27.0250,27.0250,27.0250,26.7062,145,0.0000,1.0000
2018-08-17,27.0250,27.0250,27.0250,27.0250,26.7062,333,0.0000,1.0000
2018-08-16,27.0300,27.0300,27.0300,27.0300,26.7111,300,0.0000,1.0000
2018-08-15,27.0000,27.0000,27.0000,27.0000,26.6815,342,0.0000,1.0000
2018-08-14,26.7100,26.7100,26.6700,26.6700,26.3554,4519,0.0000,1.0000
2018-08-13,26.8400,26.8400,26.6600,26.7100,26.3949,1350,0.0000,1.0000
2018-08-10,26.7650,26.7650,26.7100,26.7100,26.3949,909,0.0000,1.0000
2018-08-09,26.8035,26.8035,26.8035,26.8035,26.4873,333,0.0000,1.0000
2018-08-08,26.8100,26.8100,26.8100,26.8100,26.4937,95,0.0000,1.0000
2018-08-07,26.8100,26.8100,26.8100,26.8100,26.4937,153,0.0000,1.0000
2018-08-06,26.8100,26.8100,26.8100,26.8100,26.4937,300,0.0000,1.0000
2018-08-03,26.7753,26.7753,26.7753,26.7753,26.4594,270,0.0000,1.0000
2018-08-02,27.0500,27.0700,27.0500,27.0700,26.7506,666,0.0000,1.0000
2018-08-01,27.0000,27.0000,27.0000,27.0000,26.6815,660,0.1000,1.0000
2018-07-31,27.1000,27.3000,27.0000,27.2100,26.7898,5608,0.0000,1.0000
2018-07-30,26.8600,27.5000,26.8000,27.1100,26.6913,8752,0.0000,1.0000
2018-07-27,27.9601,28.0236,27.0500,27.0500,26.6322,3012,0.0000,1.0000
2018-07-26,27.9500,28.2000,27.4220,28.1900,27.7546,4365,0.0000,1.0000
2018-07-25,28.1410,28.5160,27.8000,28.3100,27.8728,2763,0.0000,1.0000
2018-07-24,27.3614,27.8000,27.3614,27.8000,27.3707,3564,0.0000,1.0000
2018-07-23,27.7700,27.7700,27.7700,27.7700,27.3411,178,0.0000,1.0000
2018-07-20,27.7380,28.0910,27.7380,27.7700,27.3411,1766,0.0000,1.0000
2018-07-19,27.5652,27.7000,27.3100,27.3100,26.8882,1768,0.0000,1.0000
2018-07-18,27.7900,27.7900,27.7900,27.7900,27.3608,421,0.0000,1.0000
2018-07-17,27.7200,27.7200,27.7200,27.7200,27.2919,385,0.0000,1.0000
2018-07-16,27.9178,27.9178,27.9178,27.9178,27.4866,1911,0.0000,1.0000
2018-07-13,27.9700,28.6000,27.7000,28.5600,28.1189,1295,0.0000,1.0000
2018-07-12,28.2452,28.6000,28.1500,28.3000,27.8629,559,0.0000,1.0000
2018-07-11,28.6000,28.6000,28.6000,28.6000,28.1583,375,0.0000,1.0000
2018-07-10,28.1400,28.1400,28.1400,28.1400,27.7054,438,0.0000,1.0000
2018-07-09,28.3300,28.3300,28.3300,28.3300,27.8925,1135,0.0000,1.0000
2018-07-06,28.3300,28.3300,28.3300,28.3300,27.8925,263,0.0000,1.0000
2018-07-05,28.6000,28.6000,28.5500,28.6000,28.1583,1092,0.0000,1.0000
2018-07-03,28.5600,28.5600,28.5600,28.5600,28.1189,215,0.0000,1.0000
2018-07-02,29.0000,29.0000,28.5600,28.5600,28.1189,1076,0.0000,1.0000
2018-06-29,28.8650,28.9400,28.8650,28.9400,28.4931,1249,0.0000,1.0000
2018-06-28,28.9000,28.9000,28.9000,28.9000,28.4537,356,0.0000,1.0000
2018-06-27,28.6200,28.6200,28.6200,28.6200,28.1780,729,0.0000,1.0000
2018-06-26,28.9877,29.3400,28.9877,29.1700,28.7195,668,0.0000,1.0000
2018-06-25,29.2632,29.3400,28.6300,29.3400,28.8869,1482,0.0000,1.0000
2018-06-22,29.2300,29.3000,28.8800,29.3000,28.8475,22148,0.0000,1.0000
2018-06-21,29.4500,29.4990,28.9700,29.1500,28.6998,5468,0.0000,1.0000
2018-06-20,28.7600,29.6000,28.3909,29.6000,29.1429,9029,0.0000,1.0000
2018-06-19,28.6401,28.9603,28.2000,28.5100,28.0697,7837,0.0000,1.0000
2018-06-18,28.8445,28.8617,27.6500,28.1900,27.7546,7490,0.0000,1.0000
2018-06-15,28.3700,28.6000,28.0500,28.5700,28.1288,4817,0.0000,1.0000
2018-06-14,28.0600,28.0600,28.0600,28.0600,27.6266,609,0.0000,1.0000
2018-06-13,28.6000,28.6000,28.4500,28.4500,28.0106,2261,0.0000,1.0000
2018-06-12,29.0250,29.0250,28.4700,28.5500,28.1091,1029,0.0000,1.0000
2018-06-11,28.7300,28.8425,28.4500,28.6900,28.2469,5066,0.0000,1.0000
2018-06-08,28.4555,28.9600,28.4555,28.5500,28.1091,4869,0.0000,1.0000
2018-06-07,28.7500,28.7500,28.6000,28.6000,28.1583,968,0.0000,1.0000
2018-06-06,29.0857,29.0857,28.5150,28.6100,28.1682,5861,0.0000,1.0000
2018-06-05,28.8800,28.9500,28.4600,28.9500,28.5029,2211,0.0000,1.0000
2018-06-04,29.5150,29.5152,28.8000,28.8000,28.3552,4083,0.0000,1.0000
2018-06-01,28.6747,29.3300,28.6747,29.3300,28.8770,5848,0.0000,1.0000
2018-05-31,29.7400,29.7400,29.0500,29.2500,28.7983,1054,0.0000,1.0000
2018-05-30,29.4500,29.4500,29.3000,29.3000,28.8475,673,0.0000,1.0000
2018-05-29,28.9100,29.0400,28.9100,29.0400,28.5915,519,0.0000,1.0000
2018-05-25,29.7500,29.7500,29.7500,29.7500,29.2905,311,0.0000,1.0000
2018-05-24,29.7900,29.8000,29.5000,29.5000,29.0444,1601,0.0000,1.0000
2018-05-23,29.7500,29.7500,29.2800,29.6000,29.1429,2505,0.0000,1.0000
2018-05-22,29.2701,29.5800,29.2700,29.5800,29.1232,736,0.0000,1.0000
2018-05-21,29.7757,29.9000,29.4300,29.4300,28.9755,1467,0.0000,1.0000
2018-05-18,29.9000,29.9000,29.4000,29.8500,29.3890,711,0.0000,1.0000
2018-05-17,29.4500,29.6900,28.8100,28.8100,28.3651,621,0.0000,1.0000
2018-05-16,30.1595,30.1595,29.5700,29.8000,29.3398,1907,0.0000,1.0000
2018-05-15,29.9000,29.9500,29.5100,29.6200,29.1626,1594,0.0000,1.0000
2018-05-14,29.8500,30.0503,29.4500,29.4500,28.9952,3158,0.0000,1.0000
2018-05-11,29.5600,30.1300,28.9661,29.9400,29.4776,3509,0.0000,1.0000
2018-05-10,30.1000,30.1000,29.5701,30.0000,29.5367,4732,0.0000,1.0000
2018-05-09,28.7597,29.7700,28.7597,29.7700,29.3102,2650,0.1000,1.0000
2018-05-08,28.5200,28.5200,28.5000,28.5000,27.9659,1007,0.0000,1.0000
