timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-28,5.6100,5.6889,5.6100,5.6200,5.6200,7759,0.0000,1.0000
2019-06-27,5.5500,5.6800,5.5000,5.6000,5.6000,89113,0.0000,1.0000
2019-06-26,5.4000,5.4350,5.4000,5.4000,5.4000,1419,0.0000,1.0000
2019-06-25,5.4700,5.4700,5.4000,5.4700,5.4700,5528,0.0000,1.0000
2019-06-24,5.4800,5.5000,5.4800,5.4801,5.4801,7296,0.0000,1.0000
2019-06-21,5.4700,5.4800,5.4700,5.4700,5.4700,1902,0.0000,1.0000
2019-06-20,5.3200,5.4889,5.2900,5.4800,5.4800,5649,0.0000,1.0000
2019-06-19,5.4900,5.4900,5.3000,5.4873,5.4873,2434,0.0000,1.0000
2019-06-18,5.3600,5.4427,5.3100,5.4400,5.4400,7521,0.0000,1.0000
2019-06-17,5.3210,5.4873,5.3000,5.4363,5.4363,3262,0.0000,1.0000
2019-06-14,5.4600,5.4600,5.3100,5.3746,5.3746,1110,0.0000,1.0000
2019-06-13,5.4900,5.4900,5.4600,5.4600,5.4600,1534,0.0000,1.0000
2019-06-12,5.3000,5.4500,5.3000,5.3700,5.3700,2372,0.0000,1.0000
2019-06-11,5.4700,5.4962,5.4700,5.4700,5.4700,408,0.0000,1.0000
2019-06-10,5.2700,5.5000,5.2700,5.4000,5.4000,7756,0.0000,1.0000
2019-06-07,5.4800,5.4800,5.4800,5.4800,5.4800,1,0.0000,1.0000
2019-06-06,5.3200,5.5000,5.3200,5.4800,5.4800,2009,0.0000,1.0000
2019-06-05,5.2863,5.5000,5.2863,5.5000,5.5000,1943,0.0000,1.0000
2019-06-04,5.5000,5.5000,5.3500,5.3500,5.3500,1518,0.0000,1.0000
2019-06-03,5.4500,5.6000,5.3560,5.4900,5.4900,40546,0.0000,1.0000
2019-05-31,5.2400,5.4989,5.2400,5.4900,5.4900,15202,0.0000,1.0000
2019-05-30,5.2600,5.5000,5.1760,5.2291,5.2291,40711,0.0000,1.0000
2019-05-29,5.3635,5.3700,5.2610,5.2900,5.2900,13471,0.0000,1.0000
2019-05-28,5.2400,5.3862,5.2400,5.3500,5.3500,10424,0.0000,1.0000
2019-05-24,5.4005,5.4500,5.4000,5.4500,5.4500,6523,0.0000,1.0000
2019-05-23,5.4600,5.4600,5.4600,5.4600,5.4600,198,0.0000,1.0000
2019-05-22,5.4500,5.4701,5.4100,5.4600,5.4600,36742,0.0000,1.0000
2019-05-21,5.4900,5.5000,5.4200,5.4900,5.4900,12931,0.0000,1.0000
2019-05-20,5.4000,5.5000,5.4000,5.5000,5.5000,27749,0.0000,1.0000
2019-05-17,5.0900,5.2900,5.0900,5.2500,5.2500,12205,0.0000,1.0000
2019-05-16,5.2100,5.2100,5.1939,5.2000,5.2000,6728,0.0000,1.0000
2019-05-15,5.3900,5.3900,5.2500,5.2500,5.2500,510,0.0000,1.0000
2019-05-14,5.3888,5.4000,5.0200,5.2900,5.2900,55847,0.0000,1.0000
2019-05-13,5.3100,5.5900,5.3000,5.4200,5.4200,19826,0.0000,1.0000
2019-05-10,5.5300,5.6000,5.4340,5.4800,5.4800,23865,0.0000,1.0000
2019-05-09,5.5792,5.6800,5.4500,5.6000,5.6000,39916,0.0000,1.0000
2019-05-08,5.7500,5.7500,5.6600,5.6600,5.6600,13852,0.0000,1.0000
2019-05-07,5.7304,5.8000,5.6800,5.7600,5.7600,30980,0.0000,1.0000
2019-05-06,5.6015,5.7499,5.6015,5.6100,5.6100,4093,0.0000,1.0000
2019-05-03,5.5227,5.6600,5.5200,5.5200,5.5200,3505,0.0000,1.0000
2019-05-02,5.7700,5.7800,5.5400,5.5999,5.5999,20468,0.0000,1.0000
2019-05-01,5.5660,5.7000,5.5301,5.6900,5.6900,21749,0.0000,1.0000
2019-04-30,5.5800,5.8000,5.5800,5.8000,5.8000,14304,0.0000,1.0000
2019-04-29,5.6500,5.7600,5.6300,5.7600,5.7600,40189,0.0000,1.0000
2019-04-26,5.5000,5.7000,5.5000,5.6800,5.6800,11474,0.0000,1.0000
2019-04-25,5.6950,5.7800,5.6400,5.7150,5.7150,29831,0.0000,1.0000
2019-04-24,5.6950,5.7700,5.6582,5.7500,5.7500,17131,0.0000,1.0000
2019-04-23,5.7000,5.8300,5.6717,5.7500,5.7500,87554,0.0000,1.0000
2019-04-22,5.6900,5.7000,5.6311,5.7000,5.7000,11741,0.0000,1.0000
2019-04-18,5.6500,5.6900,5.6200,5.6900,5.6900,25731,0.0000,1.0000
2019-04-17,5.6875,5.6900,5.5800,5.6000,5.6000,22403,0.0000,1.0000
2019-04-16,5.6790,5.6790,5.5000,5.5900,5.5900,12519,0.0000,1.0000
2019-04-15,5.5500,5.7000,5.5300,5.5800,5.5800,33078,0.0000,1.0000
2019-04-12,5.6400,5.6500,5.3050,5.5700,5.5700,49857,0.0000,1.0000
2019-04-11,5.1900,5.6000,5.1255,5.6000,5.6000,65949,0.0000,1.0000
2019-04-10,5.2800,5.9100,5.2800,5.5300,5.5300,614180,0.0000,1.0000
2019-04-09,5.4100,5.8000,4.9100,5.3200,5.3200,2379219,0.0000,1.0000
2019-04-08,3.9500,3.9899,3.9200,3.9200,3.9200,11801,0.0000,1.0000
2019-04-05,3.9299,3.9299,3.9150,3.9150,3.9150,602,0.0000,1.0000
2019-04-04,3.8800,3.8800,3.8800,3.8800,3.8800,120,0.0000,1.0000
2019-04-03,3.8601,3.9600,3.8601,3.8800,3.8800,10684,0.0000,1.0000
2019-04-02,3.9600,3.9600,3.8700,3.9000,3.9000,5316,0.0000,1.0000
2019-04-01,3.9800,4.0480,3.9680,3.9680,3.9680,10262,0.0000,1.0000
2019-03-29,3.9642,3.9642,3.9300,3.9300,3.9300,5307,0.0000,1.0000
2019-03-28,3.9296,3.9296,3.9296,3.9296,3.9296,5,0.0000,1.0000
2019-03-27,3.9300,3.9300,3.9296,3.9296,3.9296,653,0.0000,1.0000
2019-03-26,3.9200,3.9200,3.9200,3.9200,3.9200,106,0.0000,1.0000
2019-03-25,3.9800,3.9800,3.9800,3.9800,3.9800,2,0.0000,1.0000
2019-03-22,3.9973,4.0207,3.9800,3.9800,3.9800,6413,0.0000,1.0000
2019-03-21,4.0400,4.0400,3.9600,3.9600,3.9600,7027,0.0000,1.0000
2019-03-20,4.0600,4.0600,4.0400,4.0400,4.0400,2627,0.0000,1.0000
2019-03-19,4.0500,4.1003,4.0500,4.0600,4.0600,16207,0.0000,1.0000
2019-03-18,4.0500,4.0500,4.0000,4.0000,4.0000,6493,0.0000,1.0000
2019-03-15,4.0800,4.0800,3.9800,4.0247,4.0247,43027,0.0000,1.0000
2019-03-14,3.9700,4.0100,3.9700,4.0100,4.0100,1377,0.0000,1.0000
2019-03-13,4.0100,4.1300,3.9600,3.9600,3.9600,12773,0.0000,1.0000
2019-03-12,4.0695,4.1500,3.9396,3.9800,3.9800,4457,0.0000,1.0000
2019-03-11,4.1500,4.1500,4.0300,4.1100,4.1100,4653,0.0000,1.0000
2019-03-08,4.2100,4.2100,4.0000,4.1000,4.1000,1076,0.0000,1.0000
2019-03-07,4.0300,4.0300,4.0300,4.0300,4.0300,382,0.0000,1.0000
2019-03-06,4.2300,4.2300,4.0200,4.1500,4.1500,39046,0.0000,1.0000
2019-03-05,4.1039,4.2000,4.1000,4.1000,4.1000,4388,0.0000,1.0000
2019-03-04,4.0000,4.1500,4.0000,4.1499,4.1499,2977,0.0000,1.0000
2019-03-01,4.0200,4.0200,4.0200,4.0200,4.0200,378,0.0000,1.0000
2019-02-28,4.0000,4.0000,4.0000,4.0000,4.0000,4,0.0000,1.0000
2019-02-27,4.2000,4.2000,4.0000,4.0000,4.0000,3922,0.0000,1.0000
2019-02-26,4.0983,4.1700,4.0983,4.1700,4.1700,6117,0.0000,1.0000
2019-02-25,3.9601,4.1600,3.9601,4.1600,4.1600,573,0.0000,1.0000
2019-02-22,4.1273,4.1608,4.0000,4.0001,4.0001,16230,0.0000,1.0000
2019-02-21,4.1102,4.1102,4.1102,4.1102,4.1102,612,0.0000,1.0000
2019-02-20,4.0200,4.0200,3.9600,4.0100,4.0100,6874,0.0000,1.0000
2019-02-19,4.0404,4.1300,4.0000,4.1000,4.1000,11714,0.0000,1.0000
2019-02-15,4.1000,4.2500,4.1000,4.1200,4.1200,4612,0.0000,1.0000
2019-02-14,4.0200,4.2700,4.0001,4.0300,4.0300,1596,0.0000,1.0000
2019-02-13,3.9900,4.0201,3.9800,4.0201,4.0201,6601,0.0000,1.0000
2019-02-12,3.9001,3.9500,3.8500,3.9000,3.9000,9268,0.0000,1.0000
2019-02-11,3.9200,3.9200,3.9200,3.9200,3.9200,249,0.0000,1.0000
2019-02-08,3.9807,4.0000,3.8600,3.9300,3.9300,5697,0.0000,1.0000
2019-02-07,4.0500,4.1450,3.8500,4.0000,4.0000,8349,0.0000,1.0000
2019-02-06,4.1500,4.1500,4.1500,4.1500,4.1500,129,0.0000,1.0000
2019-02-05,4.1387,4.2150,4.0001,4.1500,4.1500,18426,0.0000,1.0000
2019-02-04,4.1000,4.1000,4.1000,4.1000,4.1000,0,0.0000,1.0000
2019-02-01,4.0900,4.1234,4.0900,4.1000,4.1000,2212,0.0000,1.0000
2019-01-31,4.0001,4.1000,3.9800,4.1000,4.1000,3673,0.0000,1.0000
2019-01-30,3.9000,4.2900,3.8500,4.2899,4.2899,5107,0.0000,1.0000
2019-01-29,4.0001,4.2894,3.9000,3.9000,3.9000,26453,0.0000,1.0000
2019-01-28,4.2300,4.3500,4.2000,4.2000,4.2000,16532,0.0000,1.0000
2019-01-25,4.4250,4.4250,4.4250,4.4250,4.4250,3,0.0000,1.0000
2019-01-24,4.4300,4.4300,4.4300,4.4300,4.4300,0,0.0000,1.0000
2019-01-23,4.4300,4.4300,4.4300,4.4300,4.4300,0,0.0000,1.0000
2019-01-18,4.4250,4.4250,4.4250,4.4250,4.4250,118,0.0000,1.0000
2019-01-17,4.4300,4.4300,4.4300,4.4300,4.4300,0,0.0000,1.0000
2019-01-16,3.9000,4.4250,3.8000,4.4250,4.4250,10572,0.0000,1.0000
2019-01-15,3.7001,4.2000,3.7001,4.0000,4.0000,16468,0.0000,1.0000
2019-01-14,4.1805,4.1805,4.1805,4.1805,4.1805,1159,0.0000,1.0000
2019-01-11,4.3000,4.3000,4.2500,4.2550,4.2550,2403,0.0000,1.0000
2019-01-10,4.2001,4.2001,4.2001,4.2001,4.2001,400,0.0000,1.0000
2019-01-09,4.2500,4.2500,4.0025,4.2300,4.2300,6039,0.0000,1.0000
2019-01-08,4.5300,4.6250,4.0006,4.2434,4.2434,7828,0.0000,1.0000
2019-01-07,4.7400,4.8000,4.7400,4.7500,4.7500,3318,0.0000,1.0000
2019-01-04,4.7294,4.7500,4.5800,4.7500,4.7500,1312,0.0000,1.0000
2019-01-03,4.9000,4.9000,4.4100,4.5819,4.5819,795,0.0000,1.0000
2019-01-02,4.0000,5.4900,3.6094,5.4900,5.4900,40102,0.0000,1.0000
2018-12-31,3.7800,4.0601,3.7800,4.0000,4.0000,11954,0.0000,1.0000
2018-12-28,3.7500,3.8550,3.5500,3.7722,3.7722,13404,0.0000,1.0000
2018-12-27,3.9000,3.9000,3.9000,3.9000,3.9000,9,0.0000,1.0000
2018-12-26,3.9900,3.9900,3.9000,3.9000,3.9000,702,0.0000,1.0000
2018-12-24,3.6500,3.8500,3.5500,3.5500,3.5500,4608,0.0000,1.0000
2018-12-21,4.0500,4.0500,4.0500,4.0500,4.0500,470,0.0000,1.0000
2018-12-20,4.2500,4.2500,4.2500,4.2500,4.2500,163,0.0000,1.0000
2018-12-19,3.9800,3.9800,3.9800,3.9800,3.9800,185,0.0000,1.0000
2018-12-18,3.9404,3.9404,3.9404,3.9404,3.9404,78,0.0000,1.0000
2018-12-17,4.3100,4.3100,3.9404,3.9404,3.9404,1629,0.0000,1.0000
2018-12-14,3.8100,4.3100,3.7000,4.3100,4.3100,5099,0.0000,1.0000
2018-12-13,3.8989,3.8989,3.8989,3.8989,3.8989,1,0.0000,1.0000
2018-12-12,3.8600,3.8989,3.7600,3.8989,3.8989,12944,0.0000,1.0000
2018-12-11,4.0990,4.0990,3.8500,3.9923,3.9923,8400,0.0000,1.0000
2018-12-10,4.0000,4.0000,3.8500,3.8500,3.8500,4081,0.0000,1.0000
2018-12-07,4.0750,4.1000,4.0750,4.1000,4.1000,500,0.0000,1.0000
2018-12-06,4.0000,4.0500,3.9300,3.9300,3.9300,1471,0.0000,1.0000
2018-12-04,4.1000,4.1000,4.1000,4.1000,4.1000,20,0.0000,1.0000
2018-12-03,3.9500,4.1000,3.9500,4.1000,4.1000,941,0.0000,1.0000
2018-11-30,4.0800,4.2450,3.7600,3.9700,3.9700,10357,0.0000,1.0000
2018-11-29,4.0922,4.0922,4.0922,4.0922,4.0922,53,0.0000,1.0000
2018-11-28,3.9999,4.0922,3.9950,4.0922,4.0922,1866,0.0000,1.0000
2018-11-27,3.8948,3.8948,3.8400,3.8400,3.8400,811,0.0000,1.0000
2018-11-26,3.7185,3.9900,3.7185,3.8712,3.8712,1383,0.0000,1.0000
2018-11-23,3.8500,4.0000,3.8500,4.0000,4.0000,3843,0.0000,1.0000
2018-11-21,3.7000,4.1200,3.7000,3.7000,3.7000,5532,0.0000,1.0000
2018-11-20,3.6683,3.9000,3.6683,3.7100,3.7100,2006,0.0000,1.0000
2018-11-19,4.1400,4.2243,3.6800,3.7600,3.7600,18255,0.0000,1.0000
2018-11-16,4.0350,4.3470,4.0000,4.3470,4.3470,1735,0.0000,1.0000
2018-11-15,4.3000,4.3000,4.0350,4.1750,4.1750,1207,0.0000,1.0000
2018-11-14,4.2001,4.2170,4.0000,4.2000,4.2000,13699,0.0000,1.0000
2018-11-13,3.6211,4.2220,3.6211,4.2000,4.2000,2834,0.0000,1.0000
2018-11-12,4.2200,4.2210,3.4300,3.8800,3.8800,27809,0.0000,1.0000
2018-11-09,4.2292,4.2800,4.1600,4.2000,4.2000,18216,0.0000,1.0000
2018-11-08,3.6500,4.3500,3.6200,4.1500,4.1500,31120,0.0000,1.0000
2018-11-07,4.7500,4.7500,4.0120,4.0800,4.0800,50080,0.0000,1.0000
2018-11-06,5.0881,5.0881,4.9000,4.9000,4.9000,986,0.0000,1.0000
2018-11-05,5.0449,5.0449,5.0200,5.0200,5.0200,1049,0.0000,1.0000
2018-11-02,5.0700,5.1200,5.0700,5.1200,5.1200,1302,0.0000,1.0000
2018-11-01,5.1200,5.1200,4.9001,5.0070,5.0070,4883,0.0000,1.0000
2018-10-31,5.0400,5.1300,5.0000,5.1200,5.1200,12316,0.0000,1.0000
2018-10-30,5.0000,5.0300,4.9142,5.0300,5.0300,4548,0.0000,1.0000
2018-10-29,5.1900,5.1900,4.9060,5.0000,5.0000,9844,0.0000,1.0000
2018-10-26,5.3373,5.3489,5.2100,5.2100,5.2100,7325,0.0000,1.0000
2018-10-25,5.2100,5.2100,5.2100,5.2100,5.2100,510,0.0000,1.0000
2018-10-24,5.3000,5.3741,5.3000,5.3200,5.3200,2718,0.0000,1.0000
2018-10-23,5.4300,5.4300,5.2200,5.3800,5.3800,3081,0.0000,1.0000
2018-10-22,5.5900,5.6010,5.4300,5.4400,5.4400,5508,0.0000,1.0000
2018-10-19,5.4310,5.6000,5.4300,5.6000,5.6000,8426,0.0000,1.0000
2018-10-18,5.5500,5.5500,5.5000,5.5500,5.5500,1039,0.0000,1.0000
2018-10-17,5.5145,5.5145,5.5000,5.5000,5.5000,965,0.0000,1.0000
2018-10-16,5.5000,5.5800,5.5000,5.5800,5.5800,222,0.0000,1.0000
2018-10-15,5.4800,5.5500,5.4799,5.5500,5.5500,8621,0.0000,1.0000
2018-10-12,5.5000,5.5065,5.4350,5.4350,5.4350,3619,0.0000,1.0000
2018-10-11,5.4200,5.5840,5.4200,5.5500,5.5500,5235,0.0000,1.0000
2018-10-10,5.4916,5.5324,5.3600,5.3600,5.3600,2024,0.0000,1.0000
2018-10-09,5.4672,5.7300,5.4672,5.5500,5.5500,2746,0.0000,1.0000
2018-10-08,5.5200,5.7500,5.5200,5.7500,5.7500,1432,0.0000,1.0000
2018-10-05,5.5065,5.7500,5.4300,5.4600,5.4600,14999,0.0000,1.0000
2018-10-04,5.7200,5.8400,5.5900,5.8400,5.8400,1258,0.0000,1.0000
2018-10-03,5.6168,5.8600,5.6168,5.6300,5.6300,1090,0.0000,1.0000
2018-10-02,5.6869,5.9100,5.6869,5.9100,5.9100,556,0.0000,1.0000
2018-10-01,5.6900,5.7888,5.6900,5.7500,5.7500,2673,0.0000,1.0000
2018-09-28,5.6300,5.8700,5.5500,5.6700,5.6700,29316,0.0000,1.0000
2018-09-27,5.7500,5.7500,5.4773,5.5400,5.5400,7422,0.0000,1.0000
2018-09-26,5.5600,5.7400,5.5600,5.7400,5.7400,9914,0.0000,1.0000
2018-09-25,5.4900,5.5850,5.3800,5.5300,5.5300,4573,0.0000,1.0000
2018-09-24,5.3500,5.6100,5.3500,5.5000,5.5000,7048,0.0000,1.0000
2018-09-21,5.9000,5.9300,5.2000,5.3100,5.3100,47789,0.0000,1.0000
2018-09-20,6.0000,6.3000,5.8200,5.8700,5.8700,16558,0.0000,1.0000
2018-09-19,5.8300,6.0000,5.7500,5.9800,5.9800,20109,0.0000,1.0000
2018-09-18,6.0000,6.0500,5.7300,5.9700,5.9700,22249,0.0000,1.0000
2018-09-17,6.1000,6.2500,5.9000,5.9300,5.9300,28349,0.0000,1.0000
2018-09-14,5.8500,6.0900,5.6000,5.8300,5.8300,19874,0.0000,1.0000
2018-09-13,5.8500,6.2500,5.6500,6.2500,6.2500,22284,0.0000,1.0000
2018-09-12,5.9100,6.2900,5.6100,5.7500,5.7500,20100,0.0000,1.0000
2018-09-11,5.7300,6.2250,5.7300,6.0000,6.0000,54604,0.0000,1.0000
2018-09-10,5.6400,5.8500,5.6200,5.7000,5.7000,21813,0.0000,1.0000
2018-09-07,5.6000,5.6192,5.6000,5.6086,5.6086,33410,0.0000,1.0000
2018-09-06,5.6000,5.6500,5.5718,5.6500,5.6500,47116,0.0000,1.0000
2018-09-05,5.4700,5.6000,5.4700,5.6000,5.6000,3883,0.0000,1.0000
2018-09-04,5.6000,5.6000,5.3220,5.4700,5.4700,7144,0.0000,1.0000
2018-08-31,5.6400,5.6400,5.3100,5.3100,5.3100,398,0.0000,1.0000
2018-08-30,5.5500,5.6500,5.3530,5.6200,5.6200,33432,0.0000,1.0000
2018-08-29,5.6000,5.6000,5.3850,5.5722,5.5722,10937,0.0000,1.0000
2018-08-28,5.3200,5.5100,5.2660,5.4900,5.4900,23710,0.0000,1.0000
2018-08-27,5.3200,5.3200,5.3200,5.3200,5.3200,157,0.0000,1.0000
2018-08-24,5.1500,5.3500,5.1500,5.3500,5.3500,10547,0.0000,1.0000
2018-08-23,5.1500,5.1500,5.0000,5.1439,5.1439,16442,0.0000,1.0000
2018-08-22,5.2490,5.2490,5.1245,5.2000,5.2000,40290,0.0000,1.0000
2018-08-21,5.2170,5.2612,5.2170,5.2575,5.2575,9198,0.0000,1.0000
2018-08-20,5.2810,5.4270,5.2500,5.3000,5.3000,16522,0.0000,1.0000
2018-08-17,5.6281,5.6281,4.9810,5.5700,5.5700,24725,0.0000,1.0000
2018-08-16,5.6880,5.7000,5.5804,5.6000,5.6000,15692,0.0000,1.0000
2018-08-15,5.6656,5.6800,5.6499,5.6800,5.6800,6960,0.0000,1.0000
2018-08-14,5.8800,5.8800,5.5500,5.7000,5.7000,10634,0.0000,1.0000
2018-08-13,5.8000,6.2500,5.8000,5.9001,5.9001,10828,0.0000,1.0000
2018-08-10,5.7500,5.7974,5.6199,5.7910,5.7910,13002,0.0000,1.0000
2018-08-09,5.8300,5.8580,5.8100,5.8300,5.8300,10594,0.0000,1.0000
2018-08-08,5.9100,5.9100,5.9100,5.9100,5.9100,87,0.0000,1.0000
2018-08-07,5.9100,5.9101,5.9100,5.9100,5.9100,5220,0.0000,1.0000
2018-08-06,5.8453,5.9800,5.8453,5.9800,5.9800,347,0.0000,1.0000
2018-08-03,5.9614,5.9910,5.9614,5.9910,5.9910,2384,0.0000,1.0000
2018-08-02,5.7500,6.1300,5.7500,5.9900,5.9900,6622,0.0000,1.0000
2018-08-01,5.9600,6.2600,5.8600,5.9372,5.9372,23135,0.0000,1.0000
2018-07-31,6.1198,6.1208,5.8610,5.8807,5.8807,59066,0.0000,1.0000
2018-07-30,5.9500,5.9500,5.8300,5.8300,5.8300,2946,0.0000,1.0000
2018-07-27,6.0200,6.0200,5.9310,5.9950,5.9950,5206,0.0000,1.0000
2018-07-26,6.0700,6.0937,5.9500,6.0100,6.0100,29178,0.0000,1.0000
2018-07-25,6.0000,6.1450,6.0000,6.1450,6.1450,337,0.0000,1.0000
2018-07-24,6.1543,6.2290,6.0900,6.1700,6.1700,9783,0.0000,1.0000
2018-07-23,6.0410,6.2500,6.0401,6.2300,6.2300,22221,0.0000,1.0000
2018-07-20,6.1800,6.3500,6.1755,6.3000,6.3000,12208,0.0000,1.0000
2018-07-19,6.1099,6.2200,6.0010,6.1700,6.1700,48268,0.0000,1.0000
2018-07-18,5.8526,6.1500,5.8526,6.1410,6.1410,14515,0.0000,1.0000
2018-07-17,5.7500,6.0898,5.7490,6.0800,6.0800,9800,0.0000,1.0000
2018-07-16,5.9000,6.0517,5.9000,6.0517,6.0517,284,0.0000,1.0000
2018-07-13,6.0200,6.0200,6.0200,6.0200,6.0200,110,0.0000,1.0000
2018-07-12,5.8400,6.1499,5.8400,6.0200,6.0200,50552,0.0000,1.0000
2018-07-11,5.8119,5.8390,5.8000,5.8300,5.8300,8971,0.0000,1.0000
2018-07-10,5.8400,5.8400,5.7186,5.8000,5.8000,7540,0.0000,1.0000
2018-07-09,5.5724,5.8400,5.5700,5.8400,5.8400,28820,0.0000,1.0000
2018-07-06,5.5920,5.5920,5.5660,5.5660,5.5660,5100,0.0000,1.0000
2018-07-05,5.7100,5.7100,5.3500,5.4892,5.4892,33258,0.0000,1.0000
2018-07-03,5.6700,5.7000,5.5510,5.7000,5.7000,8624,0.0000,1.0000
2018-07-02,5.6000,5.6954,5.5500,5.6900,5.6900,16412,0.0000,1.0000
2018-06-29,5.7000,5.7001,5.6900,5.7001,5.7001,6882,0.0000,1.0000
2018-06-28,5.6800,5.6800,5.6800,5.6800,5.6800,500,0.0000,1.0000
2018-06-27,5.8000,5.8500,5.6510,5.6510,5.6510,23385,0.0000,1.0000
2018-06-26,5.7577,5.7577,5.6510,5.6510,5.6510,5700,0.0000,1.0000
2018-06-25,5.8247,5.8500,5.8000,5.8000,5.8000,7303,0.0000,1.0000
2018-06-22,5.8300,5.9000,5.7397,5.8975,5.8975,16304,0.0000,1.0000
2018-06-21,5.4892,5.8376,5.4835,5.8170,5.8170,6672,0.0000,1.0000
2018-06-20,5.4500,5.4500,5.4234,5.4500,5.4500,8900,0.0000,1.0000
2018-06-19,5.4200,5.4500,5.4160,5.4500,5.4500,26570,0.0000,1.0000
2018-06-18,5.5001,5.5199,5.3517,5.5000,5.5000,8146,0.0000,1.0000
2018-06-15,5.6000,5.6388,5.6000,5.6388,5.6388,643,0.0000,1.0000
2018-06-14,5.5000,5.5499,5.5000,5.5400,5.5400,7499,0.0000,1.0000
2018-06-13,5.5500,5.5500,5.5001,5.5001,5.5001,6924,0.0000,1.0000
2018-06-12,5.5500,5.5500,5.5010,5.5330,5.5330,10367,0.0000,1.0000
2018-06-11,5.5500,5.5500,5.5320,5.5500,5.5500,11800,0.0000,1.0000
2018-06-08,5.7500,5.7500,5.5501,5.6900,5.6900,11658,0.0000,1.0000
2018-06-07,5.6950,5.6950,5.6950,5.6950,5.6950,117,0.0000,1.0000
2018-06-06,5.5101,5.7000,5.5101,5.6001,5.6001,18745,0.0000,1.0000
2018-06-05,5.6500,5.8500,5.6500,5.7000,5.7000,28300,0.0000,1.0000
2018-06-04,5.5500,5.6500,5.5500,5.6500,5.6500,1100,0.0000,1.0000
2018-06-01,5.5500,5.7600,5.5500,5.7600,5.7600,23900,0.0000,1.0000
2018-05-31,5.6200,5.9300,5.5500,5.7500,5.7500,17900,0.0000,1.0000
2018-05-30,5.5500,5.6500,5.5500,5.6500,5.6500,13241,0.0000,1.0000
2018-05-29,5.6500,5.6500,5.6500,5.6500,5.6500,12,0.0000,1.0000
2018-05-25,5.6500,5.6500,5.6500,5.6500,5.6500,0,0.0000,1.0000
2018-05-24,5.6000,5.6500,5.6000,5.6500,5.6500,4200,0.0000,1.0000
2018-05-23,5.6000,5.7000,5.5500,5.7000,5.7000,1866,0.0000,1.0000
2018-05-22,5.7100,5.7500,5.5200,5.7200,5.7200,14399,0.0000,1.0000
2018-05-21,5.7100,5.7100,5.7100,5.7100,5.7100,7000,0.0000,1.0000
2018-05-18,5.7100,5.7100,5.7100,5.7100,5.7100,374,0.0000,1.0000
2018-05-17,5.7100,5.7100,5.7100,5.7100,5.7100,600,0.0000,1.0000
2018-05-16,5.7500,5.7500,5.7100,5.7500,5.7500,5700,0.0000,1.0000
2018-05-15,5.8000,5.8000,5.7500,5.7500,5.7500,12250,0.0000,1.0000
2018-05-14,5.7500,5.8000,5.7500,5.8000,5.8000,1300,0.0000,1.0000
2018-05-11,5.7800,5.9700,5.7600,5.9700,5.9700,40100,0.0000,1.0000
2018-05-10,5.4800,5.9800,5.4000,5.9100,5.9100,13000,0.0000,1.0000
2018-05-09,5.9000,5.9500,5.9000,5.9500,5.9500,2600,0.0000,1.0000
2018-05-08,5.9000,5.9000,5.9000,5.9000,5.9000,5400,0.0000,1.0000
2018-05-07,5.7000,5.8500,5.7000,5.8500,5.8500,2998,0.0000,1.0000
2018-05-04,5.7001,5.8000,5.6000,5.8000,5.8000,2823,0.0000,1.0000
