timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-14,13.2100,13.3800,13.0100,13.2800,13.2800,342489,0.0000,1.0000
2019-05-13,13.3800,13.5000,13.1000,13.1400,13.1400,363194,0.0000,1.0000
2019-05-10,14.0100,14.0100,13.5300,13.6000,13.6000,481479,0.0000,1.0000
2019-05-09,13.7500,14.1100,13.5700,14.0400,14.0400,603672,0.0000,1.0000
2019-05-08,14.1000,14.2600,13.8300,13.8300,13.8300,421771,0.0000,1.0000
2019-05-07,14.1500,14.3200,13.9900,14.0800,14.0800,329774,0.0000,1.0000
2019-05-06,13.8400,14.3400,13.7600,14.2700,14.2700,438979,0.0000,1.0000
2019-05-03,14.5100,14.6700,13.9700,14.1000,14.1000,824084,0.0000,1.0000
2019-05-02,14.2000,15.0000,13.6700,14.3900,14.3900,1023300,0.0000,1.0000
2019-05-01,13.4900,13.5600,13.2100,13.3000,13.3000,660077,0.0000,1.0000
2019-04-30,13.7100,13.7209,13.4300,13.5300,13.5300,342340,0.0000,1.0000
2019-04-29,13.6800,13.8500,13.6300,13.6800,13.6800,316665,0.0000,1.0000
2019-04-26,13.4800,13.8000,13.4800,13.6900,13.6900,430061,0.0000,1.0000
2019-04-25,13.0700,13.5750,12.8401,13.4300,13.4300,347478,0.0000,1.0000
2019-04-24,13.1500,13.3400,13.0500,13.0800,13.0800,533318,0.0000,1.0000
2019-04-23,12.9700,13.2600,12.7800,13.1400,13.1400,1094761,0.0000,1.0000
2019-04-22,12.5600,13.0600,12.5600,12.9800,12.9800,1240522,0.0000,1.0000
2019-04-18,12.2000,12.7000,12.0900,12.6200,12.6200,717250,0.0000,1.0000
2019-04-17,12.2200,12.2300,12.0800,12.2000,12.2000,681914,0.0000,1.0000
2019-04-16,11.9000,12.1600,11.8800,12.1300,12.1300,388772,0.0000,1.0000
2019-04-15,11.7300,11.8600,11.5000,11.8500,11.8500,432414,0.0000,1.0000
2019-04-12,11.7500,11.8250,11.6400,11.7000,11.7000,291622,0.0000,1.0000
2019-04-11,11.8500,11.9100,11.6700,11.7500,11.7500,238859,0.0000,1.0000
2019-04-10,11.9700,11.9700,11.6500,11.8700,11.8700,401289,0.0000,1.0000
2019-04-09,12.1700,12.1700,11.9400,11.9800,11.9800,358520,0.0000,1.0000
2019-04-08,12.2600,12.2800,12.1200,12.1800,12.1800,224692,0.0000,1.0000
2019-04-05,12.1900,12.3700,12.1200,12.1700,12.1700,609804,0.0000,1.0000
2019-04-04,12.1700,12.2400,12.0900,12.1600,12.1600,428386,0.0000,1.0000
2019-04-03,12.2000,12.3200,12.0700,12.1700,12.1700,541232,0.0000,1.0000
2019-04-02,12.2300,12.3250,12.0400,12.1500,12.1500,229172,0.0000,1.0000
2019-04-01,12.5000,12.6400,11.8500,12.2400,12.2400,740606,0.0000,1.0000
2019-03-29,12.5000,12.6200,12.3200,12.4300,12.4300,367414,0.0000,1.0000
2019-03-28,12.3800,12.5600,12.2900,12.4700,12.4700,198222,0.0000,1.0000
2019-03-27,12.4100,12.5600,12.0900,12.3800,12.3800,292413,0.0000,1.0000
2019-03-26,12.3800,12.3900,12.2100,12.3900,12.3900,240155,0.0000,1.0000
2019-03-25,12.0100,12.4000,11.6500,12.3000,12.3000,273221,0.0000,1.0000
2019-03-22,12.5400,12.7760,12.2500,12.2600,12.2600,656852,0.0000,1.0000
2019-03-21,12.4400,12.7500,12.4100,12.5900,12.5900,264549,0.0000,1.0000
2019-03-20,12.6400,12.7700,12.3200,12.4600,12.4600,286318,0.0000,1.0000
2019-03-19,12.4700,12.7000,12.2400,12.6000,12.6000,517928,0.0000,1.0000
2019-03-18,12.6100,12.6700,12.3100,12.4500,12.4500,264711,0.0000,1.0000
2019-03-15,12.6000,12.8000,12.5200,12.5500,12.5500,828243,0.0000,1.0000
2019-03-14,12.8000,12.9100,12.5300,12.5700,12.5700,361325,0.0000,1.0000
2019-03-13,12.2900,12.9100,12.1600,12.8200,12.8200,611211,0.0000,1.0000
2019-03-12,12.3200,12.3400,12.0700,12.2800,12.2800,402382,0.0000,1.0000
2019-03-11,12.3400,12.5350,12.2700,12.3300,12.3300,314352,0.0000,1.0000
2019-03-08,12.2900,12.4200,12.1700,12.3300,12.3300,272494,0.0000,1.0000
2019-03-07,12.7000,12.7200,12.3300,12.3400,12.3400,336352,0.0000,1.0000
2019-03-06,12.9800,13.0300,12.6800,12.7000,12.7000,534321,0.0000,1.0000
2019-03-05,13.0700,13.3900,12.7800,13.0000,13.0000,497252,0.0000,1.0000
2019-03-04,13.0100,13.2300,12.6800,13.0600,13.0600,855191,0.0000,1.0000
2019-03-01,13.1500,13.2900,12.9200,13.0000,13.0000,591774,0.0000,1.0000
2019-02-28,13.3700,13.3900,13.1100,13.1400,13.1400,476792,0.0000,1.0000
2019-02-27,13.1500,13.6600,13.0500,13.3600,13.3600,566185,0.0000,1.0000
2019-02-26,12.9900,13.2400,12.6700,13.2000,13.2000,839075,0.0000,1.0000
2019-02-25,12.8900,12.9700,12.5900,12.9300,12.9300,593596,0.0000,1.0000
2019-02-22,13.4600,13.4750,12.7200,12.8000,12.8000,1424529,0.0000,1.0000
2019-02-21,13.9600,14.2500,13.1678,13.4700,13.4700,2515927,0.0000,1.0000
2019-02-20,14.9400,15.5650,14.7000,15.4200,15.4200,1024903,0.0000,1.0000
2019-02-19,14.9000,15.1400,14.7800,14.9400,14.9400,538437,0.0000,1.0000
2019-02-15,14.4700,15.5700,14.4700,15.0000,15.0000,870144,0.0000,1.0000
2019-02-14,14.3100,14.3600,14.0700,14.2200,14.2200,262426,0.0000,1.0000
2019-02-13,14.3600,14.4900,13.9900,14.3600,14.3600,289956,0.0000,1.0000
2019-02-12,13.9000,14.3300,13.8200,14.2900,14.2900,318301,0.0000,1.0000
2019-02-11,13.7700,13.9600,13.5300,13.8300,13.8300,321070,0.0000,1.0000
2019-02-08,13.8200,13.9000,13.5650,13.7700,13.7700,201601,0.0000,1.0000
2019-02-07,13.8400,14.0200,13.5600,13.8600,13.8600,346693,0.0000,1.0000
2019-02-06,14.2000,14.2800,13.7932,13.8800,13.8800,288731,0.0000,1.0000
2019-02-05,14.1600,14.3900,14.0500,14.1800,14.1800,195532,0.0000,1.0000
2019-02-04,13.8400,14.1800,13.6800,14.1500,14.1500,282052,0.0000,1.0000
2019-02-01,14.2500,14.2500,13.7200,13.8600,13.8600,519384,0.0000,1.0000
2019-01-31,14.1200,14.4500,14.0300,14.2900,14.2900,411406,0.0000,1.0000
2019-01-30,13.8300,14.1900,13.7400,14.1400,14.1400,428914,0.0000,1.0000
2019-01-29,14.1700,14.1700,13.4500,13.7200,13.7200,447620,0.0000,1.0000
2019-01-28,14.3400,14.3400,13.9800,14.1500,14.1500,379147,0.0000,1.0000
2019-01-25,14.2900,14.5400,14.2400,14.4000,14.4000,318317,0.0000,1.0000
2019-01-24,14.3600,14.5800,14.1700,14.2800,14.2800,305214,0.0000,1.0000
2019-01-23,14.4700,14.6200,14.0200,14.4100,14.4100,534610,0.0000,1.0000
2019-01-22,14.4600,14.7400,14.3050,14.3900,14.3900,624657,0.0000,1.0000
2019-01-18,14.6600,14.7600,14.3100,14.4600,14.4600,555439,0.0000,1.0000
2019-01-17,14.5000,14.6800,14.2600,14.6700,14.6700,495700,0.0000,1.0000
2019-01-16,14.3500,14.8700,14.3500,14.4300,14.4300,846880,0.0000,1.0000
2019-01-15,14.1700,14.6300,13.9900,14.3400,14.3400,392834,0.0000,1.0000
2019-01-14,13.9800,14.2900,13.7800,14.1600,14.1600,738458,0.0000,1.0000
2019-01-11,14.2000,14.3600,13.8850,13.9700,13.9700,539219,0.0000,1.0000
2019-01-10,14.6000,14.7500,14.1750,14.2500,14.2500,438526,0.0000,1.0000
2019-01-09,14.5400,14.8000,14.2800,14.6700,14.6700,909155,0.0000,1.0000
2019-01-08,14.0000,14.7600,14.0000,14.4600,14.4600,780344,0.0000,1.0000
2019-01-07,13.8200,13.8600,13.6200,13.8100,13.8100,636583,0.0000,1.0000
2019-01-04,13.6200,13.9600,13.6000,13.8000,13.8000,484789,0.0000,1.0000
2019-01-03,13.8800,14.0950,13.4200,13.5100,13.5100,389865,0.0000,1.0000
2019-01-02,13.9800,14.0900,13.5200,14.0200,14.0200,698392,0.0000,1.0000
2018-12-31,14.3500,14.4700,13.9700,14.1800,14.1800,417441,0.0000,1.0000
2018-12-28,14.2200,14.6200,14.2100,14.2300,14.2300,772286,0.0000,1.0000
2018-12-27,14.1200,14.1300,13.3700,14.1200,14.1200,785639,0.0000,1.0000
2018-12-26,13.4500,14.2550,13.2000,14.2300,14.2300,871042,0.0000,1.0000
2018-12-24,13.3700,13.7050,13.1655,13.4000,13.4000,246774,0.0000,1.0000
2018-12-21,13.6500,13.7500,13.2300,13.3900,13.3900,819773,0.0000,1.0000
2018-12-20,13.5400,13.8790,13.0200,13.6100,13.6100,1030807,0.0000,1.0000
2018-12-19,12.7400,13.0500,12.4400,13.0100,13.0100,747986,0.0000,1.0000
2018-12-18,13.3000,13.3000,12.6600,12.6700,12.6700,521779,0.0000,1.0000
2018-12-17,13.7000,13.9800,13.0400,13.2000,13.2000,722804,0.0000,1.0000
2018-12-14,13.8200,14.4500,13.4800,13.8100,13.8100,1068034,0.0000,1.0000
2018-12-13,12.0000,13.9900,12.0000,13.9600,13.9600,1212352,0.0000,1.0000
2018-12-12,12.6300,12.9400,12.1850,12.6000,12.6000,899365,0.0000,1.0000
2018-12-11,12.9400,13.0150,12.3200,12.4400,12.4400,547676,0.0000,1.0000
2018-12-10,13.1000,13.2900,12.5000,12.8500,12.8500,679155,0.0000,1.0000
2018-12-07,12.6100,13.1800,12.5300,13.0500,13.0500,524100,0.0000,1.0000
2018-12-06,12.3500,12.7600,12.2600,12.6600,12.6600,636290,0.0000,1.0000
2018-12-04,13.1800,13.2500,12.7000,12.7000,12.7000,1007107,0.0000,1.0000
2018-12-03,13.3500,13.3600,12.8500,13.2000,13.2000,755856,0.0000,1.0000
2018-11-30,13.0200,13.6700,12.8600,13.3000,13.3000,678674,0.0000,1.0000
2018-11-29,12.4600,13.5200,12.4600,13.2000,13.2000,1511197,0.0000,1.0000
2018-11-28,11.7000,12.4700,11.6800,12.4500,12.4500,754649,0.0000,1.0000
2018-11-27,11.5200,11.7700,11.3400,11.7000,11.7000,613660,0.0000,1.0000
2018-11-26,11.2900,11.5400,11.2500,11.5100,11.5100,446035,0.0000,1.0000
2018-11-23,10.9300,11.3200,10.9300,11.1800,11.1800,68461,0.0000,1.0000
2018-11-21,11.0900,11.1900,10.9900,11.0400,11.0400,280635,0.0000,1.0000
2018-11-20,11.1800,11.3400,10.8400,11.0700,11.0700,382212,0.0000,1.0000
2018-11-19,11.3400,11.3800,11.1950,11.2200,11.2200,414615,0.0000,1.0000
2018-11-16,11.4500,11.5500,11.1800,11.4200,11.4200,553597,0.0000,1.0000
2018-11-15,11.2500,11.5400,11.1450,11.5400,11.5400,346844,0.0000,1.0000
2018-11-14,11.4000,12.0522,11.1800,11.2500,11.2500,728173,0.0000,1.0000
2018-11-13,11.3100,11.3300,10.9100,11.0100,11.0100,714120,0.0000,1.0000
2018-11-12,11.5000,11.7999,11.2200,11.2500,11.2500,798070,0.0000,1.0000
2018-11-09,10.5000,11.5300,10.3100,11.5100,11.5100,755496,0.0000,1.0000
2018-11-08,9.7500,10.7500,9.3800,10.5500,10.5500,1003780,0.0000,1.0000
2018-11-07,10.1900,10.4700,10.0400,10.0800,10.0800,406421,0.0000,1.0000
2018-11-06,9.5500,10.2000,9.5500,10.1700,10.1700,474921,0.0000,1.0000
2018-11-05,9.4200,9.5800,9.1900,9.5300,9.5300,444439,0.0000,1.0000
2018-11-02,9.5100,9.6300,9.3750,9.3900,9.3900,226247,0.0000,1.0000
2018-11-01,9.4100,9.7000,9.3800,9.4900,9.4900,277505,0.0000,1.0000
2018-10-31,9.8800,9.8800,9.2500,9.4100,9.4100,497009,0.0000,1.0000
2018-10-30,9.8200,9.9800,9.7100,9.7800,9.7800,211392,0.0000,1.0000
2018-10-29,10.0900,10.3300,9.7300,9.8300,9.8300,317039,0.0000,1.0000
2018-10-26,9.8800,10.1100,9.5500,9.9300,9.9300,267953,0.0000,1.0000
2018-10-25,9.9900,10.1500,9.8800,9.9900,9.9900,401537,0.0000,1.0000
2018-10-24,10.0000,10.1000,9.8500,9.9300,9.9300,310734,0.0000,1.0000
2018-10-23,9.6200,10.0800,9.5600,10.0000,10.0000,380484,0.0000,1.0000
2018-10-22,9.8300,9.8800,9.6600,9.7200,9.7200,149489,0.0000,1.0000
2018-10-19,9.9800,10.0900,9.7800,9.8100,9.8100,238801,0.0000,1.0000
2018-10-18,10.4700,10.4700,9.9700,10.0000,10.0000,284154,0.0000,1.0000
2018-10-17,10.5000,10.7400,10.1800,10.4900,10.4900,351959,0.0000,1.0000
2018-10-16,10.2200,10.5500,10.1200,10.5000,10.5000,362932,0.0000,1.0000
2018-10-15,10.1200,10.1700,9.9300,10.1400,10.1400,359760,0.0000,1.0000
2018-10-12,10.2200,10.3200,9.9800,10.1000,10.1000,486465,0.0000,1.0000
2018-10-11,10.2000,10.3400,10.0500,10.0700,10.0700,559260,0.0000,1.0000
2018-10-10,10.1900,10.4600,10.1800,10.2000,10.2000,440027,0.0000,1.0000
2018-10-09,10.2000,10.3200,10.1100,10.2200,10.2200,330535,0.0000,1.0000
2018-10-08,10.1700,10.4800,10.0700,10.2000,10.2000,496517,0.0000,1.0000
2018-10-05,10.1800,10.3900,10.0000,10.1900,10.1900,674797,0.0000,1.0000
2018-10-04,10.0500,10.3400,9.9900,10.1300,10.1300,713275,0.0000,1.0000
2018-10-03,10.0800,10.1300,9.9100,10.1100,10.1100,388353,0.0000,1.0000
2018-10-02,10.0400,10.2100,9.9900,10.0100,10.0100,571166,0.0000,1.0000
2018-10-01,10.1300,10.1560,9.9100,10.0600,10.0600,767190,0.0000,1.0000
2018-09-28,10.0000,10.1000,9.9500,10.0500,10.0500,701241,0.0000,1.0000
2018-09-27,10.1000,10.2500,9.9000,10.0000,10.0000,341440,0.0000,1.0000
2018-09-26,10.5500,10.6000,10.1000,10.1750,10.1750,311480,0.0000,1.0000
2018-09-25,10.6500,10.7000,10.4500,10.6000,10.6000,351692,0.0000,1.0000
2018-09-24,10.6500,10.7000,10.4000,10.6000,10.6000,255683,0.0000,1.0000
2018-09-21,11.1500,11.2000,10.5000,10.6500,10.6500,826030,0.0000,1.0000
2018-09-20,10.9000,11.3000,10.9000,11.1500,11.1500,483136,0.0000,1.0000
2018-09-19,10.6500,10.9000,10.6500,10.9000,10.9000,325841,0.0000,1.0000
2018-09-18,10.7000,10.8000,10.5500,10.6500,10.6500,252809,0.0000,1.0000
2018-09-17,10.7000,10.8000,10.4000,10.7000,10.7000,233744,0.0000,1.0000
2018-09-14,10.8000,10.9500,10.5500,10.7500,10.7500,321267,0.0000,1.0000
2018-09-13,10.6000,10.9750,10.5500,10.7500,10.7500,243725,0.0000,1.0000
2018-09-12,10.6500,10.6750,10.4000,10.5500,10.5500,378742,0.0000,1.0000
2018-09-11,10.6000,10.7000,10.4000,10.6500,10.6500,300399,0.0000,1.0000
2018-09-10,10.7000,10.7750,10.5500,10.6000,10.6000,195992,0.0000,1.0000
2018-09-07,10.6500,10.7500,10.3000,10.6500,10.6500,407698,0.0000,1.0000
2018-09-06,10.6500,10.9500,10.5500,10.7000,10.7000,320845,0.0000,1.0000
2018-09-05,10.7500,11.0000,10.4000,10.7000,10.7000,1767700,0.0000,1.0000
2018-09-04,11.0000,11.0500,10.3500,10.7000,10.7000,643310,0.0000,1.0000
2018-08-31,11.6000,11.6000,10.9500,11.0000,11.0000,731937,0.0000,1.0000
2018-08-30,12.0000,12.1500,11.6500,11.8000,11.8000,324206,0.0000,1.0000
2018-08-29,11.7500,12.0000,11.7000,12.0000,12.0000,308938,0.0000,1.0000
2018-08-28,12.0000,12.0000,11.6500,11.7500,11.7500,204865,0.0000,1.0000
2018-08-27,11.9000,12.0250,11.7500,11.9000,11.9000,400098,0.0000,1.0000
2018-08-24,12.0000,12.0500,11.7500,11.8000,11.8000,216446,0.0000,1.0000
2018-08-23,12.0000,12.1750,11.7500,11.9500,11.9500,232381,0.0000,1.0000
2018-08-22,11.8500,12.1500,11.5500,12.0250,12.0250,452334,0.0000,1.0000
2018-08-21,11.5500,12.0500,11.4500,11.8500,11.8500,287683,0.0000,1.0000
2018-08-20,11.6000,11.7500,11.4500,11.4500,11.4500,270506,0.0000,1.0000
2018-08-17,11.4500,11.6750,11.3500,11.5500,11.5500,315073,0.0000,1.0000
2018-08-16,11.4500,11.6000,11.3000,11.5500,11.5500,261648,0.0000,1.0000
2018-08-15,11.7500,11.7500,11.3000,11.4000,11.4000,305527,0.0000,1.0000
2018-08-14,11.8500,12.0000,11.7000,11.7500,11.7500,319622,0.0000,1.0000
2018-08-13,11.8000,11.9750,11.6500,11.9000,11.9000,193975,0.0000,1.0000
2018-08-10,11.8000,11.9000,11.5500,11.7500,11.7500,226402,0.0000,1.0000
2018-08-09,11.7500,12.0500,11.6500,11.8500,11.8500,247089,0.0000,1.0000
2018-08-08,11.6000,11.9250,11.2500,11.7500,11.7500,456526,0.0000,1.0000
2018-08-07,12.0000,12.2500,11.5000,11.6000,11.6000,418438,0.0000,1.0000
2018-08-06,12.2500,12.2750,11.8750,12.0000,12.0000,390649,0.0000,1.0000
2018-08-03,12.4000,12.8000,12.1000,12.2000,12.2000,1019363,0.0000,1.0000
2018-08-02,12.9500,12.9500,11.4000,12.3500,12.3500,2646103,0.0000,1.0000
2018-08-01,10.6500,11.1000,10.5000,10.8000,10.8000,857864,0.0000,1.0000
2018-07-31,10.2500,10.7750,10.1500,10.6500,10.6500,593099,0.0000,1.0000
2018-07-30,10.0500,10.2500,9.9500,10.1000,10.1000,225550,0.0000,1.0000
2018-07-27,10.2000,10.3500,9.9000,10.0500,10.0500,254831,0.0000,1.0000
2018-07-26,10.0500,10.2000,9.9500,10.2000,10.2000,234692,0.0000,1.0000
2018-07-25,10.0000,10.2000,10.0000,10.0500,10.0500,371254,0.0000,1.0000
2018-07-24,10.0500,10.1500,10.0000,10.0500,10.0500,187449,0.0000,1.0000
2018-07-23,10.1000,10.1000,9.8500,10.0000,10.0000,166697,0.0000,1.0000
2018-07-20,10.2000,10.2786,10.0500,10.1000,10.1000,155390,0.0000,1.0000
2018-07-19,10.0500,10.2500,10.0000,10.2000,10.2000,197465,0.0000,1.0000
2018-07-18,10.1500,10.1500,9.9000,10.1000,10.1000,260477,0.0000,1.0000
2018-07-17,10.2000,10.2945,10.0500,10.2000,10.2000,145262,0.0000,1.0000
2018-07-16,10.4500,10.5250,10.1500,10.2000,10.2000,269230,0.0000,1.0000
2018-07-13,10.3000,10.6500,10.3000,10.4500,10.4500,297038,0.0000,1.0000
2018-07-12,9.8000,10.3000,9.7000,10.2500,10.2500,249445,0.0000,1.0000
2018-07-11,9.9000,10.0500,9.7000,9.7500,9.7500,368217,0.0000,1.0000
2018-07-10,10.7000,10.7000,9.9500,9.9500,9.9500,411389,0.0000,1.0000
2018-07-09,10.7000,10.8000,10.6000,10.7000,10.7000,232964,0.0000,1.0000
2018-07-06,10.6000,10.8000,10.4500,10.6500,10.6500,511622,0.0000,1.0000
2018-07-05,10.3500,10.6000,10.1750,10.5500,10.5500,409760,0.0000,1.0000
2018-07-03,10.1500,10.4000,10.1500,10.3000,10.3000,238027,0.0000,1.0000
2018-07-02,9.8000,10.2000,9.7000,10.1000,10.1000,211480,0.0000,1.0000
2018-06-29,10.0000,10.0500,9.8500,9.9250,9.9250,244281,0.0000,1.0000
2018-06-28,10.1500,10.2000,9.9000,9.9500,9.9500,366311,0.0000,1.0000
2018-06-27,10.2000,10.3500,10.0000,10.2500,10.2500,555139,0.0000,1.0000
2018-06-26,9.9500,10.3000,9.7000,10.2500,10.2500,379740,0.0000,1.0000
2018-06-25,9.9000,9.9000,9.6500,9.9000,9.9000,371885,0.0000,1.0000
2018-06-22,9.9000,10.0000,9.5500,9.9500,9.9500,935106,0.0000,1.0000
2018-06-21,10.0500,10.1500,9.7500,9.9000,9.9000,596014,0.0000,1.0000
2018-06-20,10.3000,10.3000,9.9250,10.0000,10.0000,552301,0.0000,1.0000
2018-06-19,10.3500,10.5500,10.1750,10.2500,10.2500,976565,0.0000,1.0000
2018-06-18,10.6500,10.7500,10.2500,10.3500,10.3500,821786,0.0000,1.0000
2018-06-15,10.4500,10.8000,10.3000,10.7000,10.7000,718789,0.0000,1.0000
2018-06-14,10.5000,10.6500,10.3000,10.5000,10.5000,643801,0.0000,1.0000
2018-06-13,10.5000,10.6250,10.4250,10.4500,10.4500,564536,0.0000,1.0000
2018-06-12,10.3500,10.5250,10.3000,10.4500,10.4500,488290,0.0000,1.0000
2018-06-11,10.6000,10.6750,10.2000,10.3000,10.3000,856450,0.0000,1.0000
2018-06-08,10.3500,10.6500,10.3500,10.5000,10.5000,876879,0.0000,1.0000
2018-06-07,10.6500,10.6500,10.2000,10.3500,10.3500,380712,0.0000,1.0000
2018-06-06,10.5000,10.6500,10.4000,10.6000,10.6000,262907,0.0000,1.0000
2018-06-05,10.4500,10.6000,10.3500,10.5500,10.5500,519752,0.0000,1.0000
2018-06-04,10.5000,10.5750,10.1500,10.4000,10.4000,516804,0.0000,1.0000
2018-06-01,10.5000,10.6000,10.3250,10.5000,10.5000,572030,0.0000,1.0000
2018-05-31,10.3500,10.5500,10.1500,10.4000,10.4000,1140021,0.0000,1.0000
2018-05-30,10.5500,10.6000,10.1500,10.3000,10.3000,631085,0.0000,1.0000
2018-05-29,10.2000,10.5500,10.2000,10.5000,10.5000,434291,0.0000,1.0000
2018-05-25,10.2000,10.4750,10.0500,10.3000,10.3000,1004964,0.0000,1.0000
2018-05-24,10.3000,10.3500,10.0500,10.2500,10.2500,460891,0.0000,1.0000
2018-05-23,10.1000,10.4500,10.0500,10.2500,10.2500,396913,0.0000,1.0000
2018-05-22,10.0500,10.2500,10.0000,10.1000,10.1000,411660,0.0000,1.0000
2018-05-21,10.9500,10.9500,10.0000,10.1000,10.1000,610782,0.0000,1.0000
2018-05-18,10.2500,10.4000,10.1000,10.3000,10.3000,660422,0.0000,1.0000
2018-05-17,10.3000,10.3510,10.0000,10.2000,10.2000,783984,0.0000,1.0000
2018-05-16,9.7000,10.0000,9.7000,9.9000,9.9000,848144,0.0000,1.0000
2018-05-15,9.9500,10.0500,9.6500,9.7000,9.7000,579214,0.0000,1.0000
2018-05-14,9.7000,10.0500,9.6000,9.9500,9.9500,929320,0.0000,1.0000
2018-05-11,9.3500,9.9000,9.2000,9.7500,9.7500,1653591,0.0000,1.0000
2018-05-10,9.0000,9.4000,8.9000,9.2750,9.2750,821713,0.0000,1.0000
2018-05-09,9.5000,9.6000,8.9000,9.0250,9.0250,2201082,0.0000,1.0000
