timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-27,59.6600,60.8600,59.4300,60.6100,60.6100,239865,0.0000,1.0000
2019-06-26,60.4100,60.6600,59.4000,59.5500,59.5500,451548,0.0000,1.0000
2019-06-25,61.2300,61.2300,60.0600,60.3600,60.3600,480921,0.0000,1.0000
2019-06-24,61.8400,61.9900,60.8800,61.2100,61.2100,484608,0.0000,1.0000
2019-06-21,61.5200,61.8300,60.7137,61.7700,61.7700,607945,0.0000,1.0000
2019-06-20,62.0000,62.3400,61.1400,61.7100,61.7100,461858,0.0000,1.0000
2019-06-19,61.2300,62.2350,61.0900,61.7400,61.7400,615425,0.0000,1.0000
2019-06-18,61.3100,61.9100,61.1500,61.3800,61.3800,375390,0.0000,1.0000
2019-06-17,60.4900,61.3900,60.3700,60.8900,60.8900,310969,0.0000,1.0000
2019-06-14,60.1300,60.5000,59.8150,60.3700,60.3700,237135,0.0000,1.0000
2019-06-13,60.5200,60.7000,59.8900,60.1700,60.1700,173588,0.0000,1.0000
2019-06-12,61.0900,61.2400,60.2600,60.2700,60.2700,237952,0.0000,1.0000
2019-06-11,61.8700,61.8700,60.6300,61.1800,61.1800,324083,0.0000,1.0000
2019-06-10,61.2000,61.8500,61.0200,61.5200,61.5200,422329,0.0000,1.0000
2019-06-07,59.8500,61.2800,59.8400,60.9600,60.9600,473054,0.0000,1.0000
2019-06-06,59.3200,60.0000,59.2700,59.7200,59.7200,198952,0.0000,1.0000
2019-06-05,59.3700,59.6600,58.9500,59.3000,59.3000,218642,0.0000,1.0000
2019-06-04,57.9900,59.5700,57.9100,59.2700,59.2700,435009,0.0000,1.0000
2019-06-03,58.0900,58.2300,57.4300,57.6900,57.6900,412044,0.0000,1.0000
2019-05-31,58.3800,58.6600,58.0500,58.0900,58.0900,383769,0.0000,1.0000
2019-05-30,58.6800,59.2500,58.5800,58.9200,58.9200,250595,0.0000,1.0000
2019-05-29,59.5100,59.5500,58.4400,58.4800,58.4800,323656,0.0000,1.0000
2019-05-28,60.0000,60.4700,59.5700,59.7200,59.7200,438240,0.0000,1.0000
2019-05-24,60.1000,60.4800,59.8700,59.9700,59.9700,284660,0.0000,1.0000
2019-05-23,59.3400,59.9500,58.9250,59.8800,59.8800,447736,0.0000,1.0000
2019-05-22,59.4800,60.1800,59.3200,59.8100,59.8100,388727,0.0000,1.0000
2019-05-21,59.3800,60.5600,59.3800,59.7500,59.7500,411946,0.0000,1.0000
2019-05-20,60.1100,60.1100,59.3100,59.8700,59.8700,366420,0.0000,1.0000
2019-05-17,60.2400,61.0400,60.2400,60.5500,60.5500,500197,0.0000,1.0000
2019-05-16,59.1000,60.8500,59.0600,60.6900,60.6900,633423,0.0000,1.0000
2019-05-15,57.7700,58.9650,57.0450,58.8900,58.8900,393452,0.0000,1.0000
2019-05-14,57.8600,58.7700,57.8600,57.9200,57.9200,354964,0.0000,1.0000
2019-05-13,58.7300,59.1700,57.3700,57.6800,57.6800,321307,0.0000,1.0000
2019-05-10,59.4400,60.0000,58.3800,59.6000,59.6000,382280,0.0000,1.0000
2019-05-09,59.3600,59.8000,58.4500,59.6100,59.6100,184539,0.0000,1.0000
2019-05-08,59.6700,60.1650,59.0000,59.5800,59.5800,182992,0.0000,1.0000
2019-05-07,59.5600,59.9000,59.2300,59.6900,59.6900,198655,0.0000,1.0000
2019-05-06,59.4700,60.2800,59.3900,59.9800,59.9800,170404,0.0000,1.0000
2019-05-03,59.3600,60.2400,59.2200,60.2300,60.2300,381601,0.0000,1.0000
2019-05-02,59.2900,59.6200,58.5400,59.1700,59.1700,214810,0.0000,1.0000
2019-05-01,59.6600,60.6000,59.3700,59.3800,59.3800,518932,0.0000,1.0000
2019-04-30,59.4200,59.9400,58.5750,59.6200,59.6200,396068,0.0000,1.0000
2019-04-29,59.6400,60.0000,59.4300,59.4500,59.4500,337737,0.0000,1.0000
2019-04-26,58.9400,59.7200,58.9400,59.6400,59.6400,267355,0.0000,1.0000
2019-04-25,58.6400,59.1100,55.5100,58.9000,58.9000,346753,0.0000,1.0000
2019-04-24,58.4600,58.7300,58.1320,58.5500,58.5500,301449,0.0000,1.0000
2019-04-23,58.3200,58.9200,58.3100,58.5500,58.5500,243848,0.0000,1.0000
2019-04-22,58.3200,58.7600,58.1200,58.2300,58.2300,181952,0.0000,1.0000
2019-04-18,58.4700,58.7900,57.7900,58.5300,58.5300,166503,0.0000,1.0000
2019-04-17,58.2400,58.7100,58.1675,58.5000,58.5000,256676,0.0000,1.0000
2019-04-16,57.8800,58.6000,57.8800,58.1500,58.1500,253088,0.0000,1.0000
2019-04-15,57.7500,58.0800,57.4300,57.8100,57.8100,249066,0.0000,1.0000
2019-04-12,57.0800,58.2100,57.0800,57.8300,57.8300,214083,0.0000,1.0000
2019-04-11,57.6000,58.1300,57.5300,57.8400,57.8400,247033,0.0000,1.0000
2019-04-10,57.6100,57.9050,57.3900,57.5400,57.5400,254337,0.0000,1.0000
2019-04-09,57.1100,57.4700,57.0400,57.4200,57.4200,277956,0.0000,1.0000
2019-04-08,57.1400,57.4200,57.0000,57.2200,57.2200,315264,0.0000,1.0000
2019-04-05,56.7600,57.5300,56.2100,57.2800,57.2800,379141,0.0000,1.0000
2019-04-04,56.5700,56.9100,56.2300,56.7300,56.7300,277822,0.0000,1.0000
2019-04-03,56.3600,56.8000,56.0000,56.4700,56.4700,403130,0.0000,1.0000
2019-04-02,56.2600,56.4200,55.8400,56.3100,56.3100,265194,0.0000,1.0000
2019-04-01,55.9800,56.2600,55.4800,56.2500,56.2500,498335,0.0000,1.0000
2019-03-29,56.1300,56.4900,55.2100,55.6100,55.6100,678546,0.0000,1.0000
2019-03-28,55.8000,56.0850,55.5100,55.6900,55.6900,286889,0.0000,1.0000
2019-03-27,55.7800,56.0600,55.5013,55.8200,55.8200,181369,0.0000,1.0000
2019-03-26,55.3900,55.8300,55.3200,55.7500,55.7500,225754,0.0000,1.0000
2019-03-25,55.4600,55.7180,55.0300,55.1500,55.1500,286504,0.0000,1.0000
2019-03-22,56.2300,56.2500,55.3700,55.4900,55.4900,330982,0.0000,1.0000
2019-03-21,56.0000,56.7200,55.7500,56.4700,56.4700,593763,0.0000,1.0000
2019-03-20,56.1000,56.5800,55.5000,56.1600,56.1600,479468,0.0000,1.0000
2019-03-19,56.2400,56.6550,55.9500,56.1400,56.1400,431309,0.0000,1.0000
2019-03-18,56.0700,56.6700,55.8000,55.9100,55.9100,468545,0.0000,1.0000
2019-03-15,56.0900,56.5800,55.9700,56.2000,56.2000,605059,0.0000,1.0000
2019-03-14,55.4500,56.1200,55.3500,56.1000,56.1000,549735,0.0000,1.0000
2019-03-13,55.5500,56.0700,55.3700,55.5800,55.5800,758094,0.0000,1.0000
2019-03-12,54.2600,55.3500,52.1965,55.2300,55.2300,919212,0.0000,1.0000
2019-03-11,53.3000,54.4200,53.3000,54.2400,54.2400,472705,0.0000,1.0000
2019-03-08,53.1000,53.5800,53.0400,53.2200,53.2200,653303,0.0000,1.0000
2019-03-07,53.6100,53.8800,53.1500,53.6400,53.6400,464406,0.0000,1.0000
2019-03-06,54.0700,54.1800,53.6200,53.7800,53.7800,512458,0.0000,1.0000
2019-03-05,53.9400,54.2400,53.5100,54.0000,54.0000,354495,0.0000,1.0000
2019-03-04,54.1300,54.7400,53.6900,53.9400,53.9400,602451,0.0000,1.0000
2019-03-01,53.4700,54.1700,52.1596,53.9800,53.9800,446367,0.0000,1.0000
2019-02-28,53.6900,53.8000,53.2800,53.5400,53.5400,454948,0.0000,1.0000
2019-02-27,53.2500,53.5900,52.9200,53.5400,53.5400,403456,0.0000,1.0000
2019-02-26,53.6400,53.6400,52.5800,53.3000,53.3000,314575,0.0000,1.0000
2019-02-25,53.7000,53.9200,53.4700,53.7600,53.7600,264497,0.0000,1.0000
2019-02-22,53.1900,53.5700,53.0300,53.5600,53.5600,261344,0.0000,1.0000
2019-02-21,52.9800,53.2500,52.3900,52.9800,52.9800,518056,0.0000,1.0000
2019-02-20,52.3200,53.1400,52.3000,52.9900,52.9900,439977,0.0000,1.0000
2019-02-19,52.6100,52.8050,51.9800,52.3100,52.3100,236167,0.0000,1.0000
2019-02-15,51.7900,52.6900,51.7000,52.6900,52.6900,449372,0.0000,1.0000
2019-02-14,51.0800,51.8500,50.6900,51.6900,51.6900,769251,0.0000,1.0000
2019-02-13,51.7000,52.2500,51.3900,51.4100,51.4100,1105822,0.0000,1.0000
2019-02-12,52.9100,52.9300,52.0000,52.4800,52.4800,725667,0.0000,1.0000
2019-02-11,53.1400,53.1900,51.9500,52.3800,52.3800,447734,0.0000,1.0000
2019-02-08,52.8900,53.2000,52.5800,52.9700,52.9700,315860,0.0000,1.0000
2019-02-07,52.5000,53.1500,52.4100,53.0700,53.0700,300001,0.0000,1.0000
2019-02-06,53.1400,53.4800,52.1200,53.0000,53.0000,486109,0.0000,1.0000
2019-02-05,51.6000,53.2100,51.5100,53.2000,53.2000,693520,0.0000,1.0000
2019-02-04,52.8800,53.8200,52.2000,52.5100,52.5100,944082,0.0000,1.0000
2019-02-01,50.6400,52.9400,50.6100,52.8800,52.8800,1065139,0.0000,1.0000
2019-01-31,47.7600,50.9200,47.2700,50.9000,50.9000,1241700,0.0000,1.0000
2019-01-30,44.3700,45.2800,43.9500,44.1200,44.1200,575689,0.0000,1.0000
2019-01-29,44.6700,45.3700,44.2800,44.3500,44.3500,492631,0.0000,1.0000
2019-01-28,43.9400,45.1300,43.6550,44.9500,44.9500,541997,0.0000,1.0000
2019-01-25,43.6500,44.2773,43.6500,44.2600,44.2600,396569,0.0000,1.0000
2019-01-24,42.8300,43.3800,42.5800,43.2900,43.2900,259010,0.0000,1.0000
2019-01-23,43.2900,44.0100,42.1500,42.8200,42.8200,341807,0.0000,1.0000
2019-01-22,43.0900,43.5700,42.7500,43.2500,43.2500,408137,0.0000,1.0000
2019-01-18,44.3300,44.5500,43.5100,43.6400,43.6400,370604,0.0000,1.0000
2019-01-17,43.3800,44.2700,42.7700,43.9900,43.9900,487544,0.0000,1.0000
2019-01-16,43.3900,43.9400,43.2500,43.6800,43.6800,1034768,0.0000,1.0000
2019-01-15,42.9500,44.1300,42.7100,43.1900,43.1900,1262604,0.0000,1.0000
2019-01-14,43.0700,44.9500,42.9200,42.9700,42.9700,238528,0.0000,1.0000
2019-01-11,42.6300,43.5000,42.5500,43.3500,43.3500,416021,0.0000,1.0000
2019-01-10,43.0400,43.6700,42.7300,43.0600,43.0600,388636,0.0000,1.0000
2019-01-09,44.0800,44.1000,40.7649,43.4000,43.4000,777835,0.0000,1.0000
2019-01-08,44.3400,44.7400,43.6300,43.8800,43.8800,812565,0.0000,1.0000
2019-01-07,43.8900,44.7100,43.8900,43.9800,43.9800,767671,0.0000,1.0000
2019-01-04,42.9600,44.5300,42.8200,44.0200,44.0200,566833,0.0000,1.0000
2019-01-03,41.4300,42.8600,41.4300,42.3200,42.3200,469190,0.0000,1.0000
2019-01-02,40.3000,41.8400,40.3000,41.8400,41.8400,520135,0.0000,1.0000
2018-12-31,41.3700,41.9100,40.8000,41.1600,41.1600,668163,0.0000,1.0000
2018-12-28,40.4600,41.3800,40.1900,41.1100,41.1100,662132,0.0000,1.0000
2018-12-27,40.1500,40.6300,38.7200,40.5800,40.5800,790458,0.0000,1.0000
2018-12-26,40.5300,41.1000,39.7300,40.7400,40.7400,1302888,0.0000,1.0000
2018-12-24,40.7800,41.0700,40.0300,40.4000,40.4000,490840,0.0000,1.0000
2018-12-21,43.1700,43.1700,40.6000,40.8800,40.8800,1450478,0.0000,1.0000
2018-12-20,42.6600,43.5250,42.3703,42.8300,42.8300,1726396,0.0000,1.0000
2018-12-19,45.4000,45.4000,42.6400,42.8800,42.8800,1036049,0.0000,1.0000
2018-12-18,44.6000,45.4000,44.3000,44.9900,44.9900,1203878,0.0000,1.0000
2018-12-17,45.2800,45.6499,44.6000,44.9800,44.9800,765097,0.0000,1.0000
2018-12-14,45.7000,46.2500,45.2000,45.5000,45.5000,543263,0.0000,1.0000
2018-12-13,46.8800,47.9900,45.3500,46.2400,46.2400,699829,0.0000,1.0000
2018-12-12,46.4600,47.5000,46.4500,46.6700,46.6700,429956,0.0000,1.0000
2018-12-11,46.0800,46.5900,45.6233,45.8900,45.8900,480202,0.0000,1.0000
2018-12-10,45.9200,45.9200,44.5500,45.6200,45.6200,544140,0.0000,1.0000
2018-12-07,47.0300,47.5432,45.4400,45.8900,45.8900,356993,0.0000,1.0000
2018-12-06,45.5200,47.2400,45.4520,47.2200,47.2200,351314,0.0000,1.0000
2018-12-04,47.1300,47.7100,45.9300,46.5800,46.5800,483467,0.0000,1.0000
2018-12-03,48.5800,48.7500,46.9200,47.3000,47.3000,472713,0.0000,1.0000
2018-11-30,47.5300,48.2800,47.4600,47.8700,47.8700,610352,0.0000,1.0000
2018-11-29,47.1600,48.5700,47.1600,48.0000,48.0000,409017,0.0000,1.0000
2018-11-28,46.2500,47.3300,45.7300,47.3000,47.3000,409740,0.0000,1.0000
2018-11-27,45.0500,46.0900,44.9600,45.8700,45.8700,498356,0.0000,1.0000
2018-11-26,45.4500,45.6100,44.9500,45.1800,45.1800,544519,0.0000,1.0000
2018-11-23,43.7100,45.3100,43.5500,44.9800,44.9800,313241,0.0000,1.0000
2018-11-21,44.4300,44.9250,44.0300,44.2900,44.2900,941698,0.0000,1.0000
2018-11-20,46.2600,47.1100,43.7200,44.2700,44.2700,940985,0.0000,1.0000
2018-11-19,47.9800,48.1800,46.3100,46.7700,46.7700,479279,0.0000,1.0000
2018-11-16,46.8300,48.2600,46.5300,48.0400,48.0400,307864,0.0000,1.0000
2018-11-15,46.7500,47.3300,45.6100,47.2400,47.2400,470211,0.0000,1.0000
2018-11-14,46.9500,47.5000,46.6600,46.9900,46.9900,371819,0.0000,1.0000
2018-11-13,46.5100,47.1100,46.0300,46.4700,46.4700,429872,0.0000,1.0000
2018-11-12,46.6200,46.9255,45.6000,45.8300,45.8300,473825,0.0000,1.0000
2018-11-09,47.0100,48.3000,46.0500,46.6100,46.6100,463997,0.0000,1.0000
2018-11-08,48.9600,49.3100,48.0800,48.5200,48.5200,292930,0.0000,1.0000
2018-11-07,48.1300,49.4700,47.7900,49.2200,49.2200,354227,0.0000,1.0000
2018-11-06,48.5300,48.7000,47.6300,47.7100,47.7100,450866,0.0000,1.0000
2018-11-05,48.1000,48.6400,47.7700,48.4500,48.4500,351516,0.0000,1.0000
2018-11-02,48.5400,48.8000,46.3200,48.0400,48.0400,519241,0.0000,1.0000
2018-11-01,47.5600,49.0100,47.4500,48.2500,48.2500,466936,0.0000,1.0000
2018-10-31,47.3200,48.1500,47.0000,47.3300,47.3300,561438,0.0000,1.0000
2018-10-30,44.4800,46.6100,44.4800,46.5600,46.5600,434675,0.0000,1.0000
2018-10-29,44.6900,46.2400,43.8700,44.6200,44.6200,729890,0.0000,1.0000
2018-10-26,44.6000,45.0800,42.4700,44.4100,44.4100,1541715,0.0000,1.0000
2018-10-25,44.3500,46.5400,44.3200,46.2500,46.2500,962658,0.0000,1.0000
2018-10-24,46.2400,46.8500,44.0400,44.1500,44.1500,530433,0.0000,1.0000
2018-10-23,46.6200,46.8900,45.5850,46.2900,46.2900,545633,0.0000,1.0000
2018-10-22,47.6700,48.0450,46.9647,47.3200,47.3200,338725,0.0000,1.0000
2018-10-19,48.1800,48.4900,47.4000,47.6700,47.6700,312895,0.0000,1.0000
2018-10-18,48.7100,48.7500,47.5200,47.8700,47.8700,329071,0.0000,1.0000
2018-10-17,49.2300,49.5700,48.4000,48.8200,48.8200,301865,0.0000,1.0000
2018-10-16,48.3800,49.2800,47.8200,49.1000,49.1000,370833,0.0000,1.0000
2018-10-15,46.7800,48.2800,46.7800,47.9400,47.9400,975557,0.0000,1.0000
2018-10-12,47.2200,47.3000,46.1600,47.1400,47.1400,410027,0.0000,1.0000
2018-10-11,47.6600,47.8700,46.4900,46.5000,46.5000,351230,0.0000,1.0000
2018-10-10,49.4200,49.8300,47.6300,47.7800,47.7800,475713,0.0000,1.0000
2018-10-09,49.4200,50.2550,49.2150,49.6100,49.6100,172828,0.0000,1.0000
2018-10-08,49.0400,49.8400,48.9950,49.6100,49.6100,281683,0.0000,1.0000
2018-10-05,50.4800,50.6900,48.8100,49.4900,49.4900,557879,0.0000,1.0000
2018-10-04,50.4600,50.7499,49.9700,50.4100,50.4100,150259,0.0000,1.0000
2018-10-03,50.3800,50.7750,49.9950,50.6900,50.6900,381890,0.0000,1.0000
2018-10-02,50.3600,50.5600,49.6500,50.1300,50.1300,336140,0.0000,1.0000
2018-10-01,51.2600,51.3100,50.3689,50.4800,50.4800,324385,0.0000,1.0000
2018-09-28,50.0500,51.0200,50.0500,51.0000,51.0000,325399,0.0000,1.0000
2018-09-27,49.9400,50.8500,49.9300,50.3200,50.3200,326882,0.0000,1.0000
2018-09-26,50.2700,50.3500,49.8700,49.8800,49.8800,298055,0.0000,1.0000
2018-09-25,50.4200,50.5000,49.9800,50.1800,50.1800,200083,0.0000,1.0000
2018-09-24,50.6600,50.6600,49.8700,50.1900,50.1900,205716,0.0000,1.0000
2018-09-21,50.9200,51.2100,50.6700,50.8200,50.8200,422059,0.0000,1.0000
2018-09-20,51.0300,51.2400,50.6200,50.9200,50.9200,298713,0.0000,1.0000
2018-09-19,51.0100,51.2266,50.6000,50.9100,50.9100,200881,0.0000,1.0000
2018-09-18,49.4100,51.1300,49.4100,51.0900,51.0900,414653,0.0000,1.0000
2018-09-17,49.5800,49.6300,49.2200,49.4200,49.4200,157904,0.0000,1.0000
2018-09-14,49.1400,49.8000,48.7500,49.5600,49.5600,285423,0.0000,1.0000
2018-09-13,48.2700,49.5200,48.2700,49.0600,49.0600,353907,0.0000,1.0000
2018-09-12,48.1700,48.5100,47.5300,48.1600,48.1600,221116,0.0000,1.0000
2018-09-11,47.7000,48.6900,47.7000,48.3000,48.3000,281554,0.0000,1.0000
2018-09-10,47.6900,48.0500,47.5300,47.8600,47.8600,371402,0.0000,1.0000
2018-09-07,47.2700,48.0400,47.2200,47.6000,47.6000,254302,0.0000,1.0000
2018-09-06,48.2400,48.8000,47.1900,47.5000,47.5000,256438,0.0000,1.0000
2018-09-05,48.8900,49.0600,48.3300,48.3400,48.3400,192503,0.0000,1.0000
2018-09-04,49.0300,49.2900,48.5500,49.1100,49.1100,196806,0.0000,1.0000
2018-08-31,48.8900,49.2600,48.4900,49.0800,49.0800,256853,0.0000,1.0000
2018-08-30,49.0700,49.1900,48.6900,48.7400,48.7400,170598,0.0000,1.0000
2018-08-29,49.4600,49.9000,49.0600,49.1100,49.1100,343561,0.0000,1.0000
2018-08-28,48.9700,49.4800,48.8900,49.4500,49.4500,527543,0.0000,1.0000
2018-08-27,48.3500,49.3400,48.3500,48.6500,48.6500,488317,0.0000,1.0000
2018-08-24,47.3300,48.3400,47.3300,48.1400,48.1400,259071,0.0000,1.0000
2018-08-23,48.4500,48.4500,47.3300,47.3600,47.3600,362125,0.0000,1.0000
2018-08-22,48.9300,49.0900,48.0700,48.6600,48.6600,351370,0.0000,1.0000
2018-08-21,48.0400,49.0800,47.8500,48.8300,48.8300,373677,0.0000,1.0000
2018-08-20,47.8400,48.3100,47.6200,47.9000,47.9000,394682,0.0000,1.0000
2018-08-17,47.7700,48.0325,47.2800,47.5800,47.5800,258305,0.0000,1.0000
2018-08-16,46.8000,47.6500,46.8000,47.5700,47.5700,569452,0.0000,1.0000
2018-08-15,48.5600,48.5600,46.6000,46.7600,46.7600,298506,0.0000,1.0000
2018-08-14,47.9200,48.7200,47.9200,48.6000,48.6000,188302,0.0000,1.0000
2018-08-13,48.2700,48.2700,47.6510,47.8700,47.8700,282284,0.0000,1.0000
2018-08-10,48.2200,48.3900,47.8200,48.1600,48.1600,404301,0.0000,1.0000
2018-08-09,47.0000,48.6100,47.0000,48.3500,48.3500,350922,0.0000,1.0000
2018-08-08,47.3800,47.6900,47.1300,47.4100,47.4100,236860,0.0000,1.0000
2018-08-07,47.1600,47.8600,46.6600,47.2900,47.2900,269294,0.0000,1.0000
2018-08-06,47.7300,47.8600,47.2300,47.7400,47.7400,286031,0.0000,1.0000
2018-08-03,46.9500,47.8400,46.9500,47.4900,47.4900,249755,0.0000,1.0000
2018-08-02,47.1600,47.6000,46.6300,47.0300,47.0300,330710,0.0000,1.0000
2018-08-01,48.1500,48.2000,47.2200,47.3500,47.3500,471409,0.0000,1.0000
2018-07-31,47.2700,49.0550,47.2700,48.1100,48.1100,514820,0.0000,1.0000
2018-07-30,46.2500,46.5500,46.0800,46.5000,46.5000,271058,0.0000,1.0000
2018-07-27,46.3500,46.9600,46.0500,46.3500,46.3500,429728,0.0000,1.0000
2018-07-26,44.8300,46.5300,44.8300,46.2500,46.2500,285629,0.0000,1.0000
2018-07-25,45.6300,45.7600,44.5900,44.9600,44.9600,615886,0.0000,1.0000
2018-07-24,45.7500,46.1100,45.1800,45.7500,45.7500,609041,0.0000,1.0000
2018-07-23,46.5800,46.6000,45.4700,45.7800,45.7800,588852,0.0000,1.0000
2018-07-20,47.0800,47.2700,46.2200,46.6700,46.6700,429521,0.0000,1.0000
2018-07-19,47.5100,47.5600,46.5300,46.9000,46.9000,438115,0.0000,1.0000
2018-07-18,47.5400,48.1800,47.1300,47.5200,47.5200,408655,0.0000,1.0000
2018-07-17,47.2200,47.8900,46.8700,47.8100,47.8100,280821,0.0000,1.0000
2018-07-16,47.6800,47.9900,46.9100,47.3500,47.3500,483042,0.0000,1.0000
2018-07-13,47.5600,47.9800,47.1800,47.7800,47.7800,369748,0.0000,1.0000
2018-07-12,47.4100,47.6500,47.0600,47.6100,47.6100,268147,0.0000,1.0000
2018-07-11,47.5500,47.9100,47.0900,47.3000,47.3000,349714,0.0000,1.0000
2018-07-10,47.5000,47.9500,47.1200,47.6400,47.6400,355540,0.0000,1.0000
2018-07-09,47.1400,47.8400,47.0500,47.5400,47.5400,499879,0.0000,1.0000
2018-07-06,45.8800,47.0900,45.8700,47.0600,47.0600,322908,0.0000,1.0000
2018-07-05,45.3400,45.9800,45.1700,45.9400,45.9400,811493,0.0000,1.0000
2018-07-03,45.1800,45.2800,44.8400,45.1600,45.1600,170745,0.0000,1.0000
2018-07-02,44.9000,44.9600,44.4800,44.9000,44.9000,722837,0.0000,1.0000
2018-06-29,44.7500,45.3800,44.2300,45.0800,45.0800,854583,0.0000,1.0000
2018-06-28,44.8500,45.2300,44.1100,45.1400,45.1400,826302,0.0000,1.0000
2018-06-27,45.4700,45.5962,44.7400,44.9000,44.9000,428001,0.0000,1.0000
2018-06-26,45.4700,46.4700,44.5300,45.5300,45.5300,430829,0.0000,1.0000
2018-06-25,45.7100,45.8399,44.9000,45.2600,45.2600,610483,0.0000,1.0000
2018-06-22,44.7600,46.2300,44.7000,45.9400,45.9400,1039486,0.0000,1.0000
2018-06-21,45.4100,45.5200,44.5100,44.6000,44.6000,438567,0.0000,1.0000
2018-06-20,45.2000,45.3800,44.6400,45.0700,45.0700,273575,0.0000,1.0000
2018-06-19,44.7300,45.1600,44.3900,45.0300,45.0300,966399,0.0000,1.0000
2018-06-18,44.7100,45.3650,44.3900,45.1400,45.1400,702203,0.0000,1.0000
2018-06-15,44.7700,45.2500,44.3300,44.9500,44.9500,662840,0.0000,1.0000
2018-06-14,43.7000,44.8800,43.2900,44.7700,44.7700,404961,0.0000,1.0000
2018-06-13,44.8200,44.8500,43.3600,43.4200,43.4200,858877,0.0000,1.0000
2018-06-12,44.0900,45.0800,44.0000,44.5600,44.5600,642215,0.0000,1.0000
2018-06-11,42.9200,44.1700,42.7300,43.9800,43.9800,581406,0.0000,1.0000
2018-06-08,43.1600,43.3400,42.0600,43.1000,43.1000,592782,0.0000,1.0000
2018-06-07,42.8400,43.4400,42.7700,43.3700,43.3700,619786,0.0000,1.0000
2018-06-06,41.8200,42.9500,41.3900,42.7300,42.7300,569212,0.0000,1.0000
2018-06-05,42.0200,42.4000,41.5800,41.7100,41.7100,550664,0.0000,1.0000
2018-06-04,41.6500,42.1700,41.5400,42.0200,42.0200,505554,0.0000,1.0000
2018-06-01,42.0500,42.4500,41.4000,41.5500,41.5500,441285,0.0000,1.0000
2018-05-31,41.9900,41.9900,41.3300,41.8000,41.8000,557083,0.0000,1.0000
2018-05-30,42.2200,42.3400,41.7100,42.1200,42.1200,422820,0.0000,1.0000
2018-05-29,43.0600,43.0600,41.7600,42.2000,42.2000,368374,0.0000,1.0000
2018-05-25,42.5900,43.0600,42.5900,42.8000,42.8000,180088,0.0000,1.0000
2018-05-24,43.1300,43.1300,42.4027,42.7700,42.7700,260985,0.0000,1.0000
2018-05-23,43.1000,43.4800,42.6200,43.0800,43.0800,454078,0.0000,1.0000
2018-05-22,43.6100,43.8300,43.2200,43.3700,43.3700,221391,0.0000,1.0000
2018-05-21,43.8600,43.9800,43.4200,43.6100,43.6100,399346,0.0000,1.0000
2018-05-18,43.2200,43.9600,43.2200,43.8400,43.8400,540984,0.0000,1.0000
2018-05-17,43.2600,43.7000,43.0200,43.2800,43.2800,582096,0.0000,1.0000
2018-05-16,42.9200,43.6200,42.9200,43.5600,43.5600,276279,0.0000,1.0000
2018-05-15,42.9000,43.1500,42.4310,43.0300,43.0300,298089,0.0000,1.0000
2018-05-14,42.8500,43.0600,42.5000,42.9900,42.9900,320587,0.0000,1.0000
2018-05-11,43.6000,43.8749,42.5100,42.6500,42.6500,504862,0.0000,1.0000
2018-05-10,43.5100,44.3600,43.2300,43.2500,43.2500,422584,0.0000,1.0000
2018-05-09,44.8200,44.8200,43.7200,43.8500,43.8500,449069,0.0000,1.0000
