timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-14,25.5900,25.6000,25.5600,25.6000,25.3409,4060,0.0000,1.0000
2019-06-13,25.4935,25.5280,25.4935,25.5280,25.2696,866,0.0000,1.0000
2019-06-12,25.4077,25.6000,25.4077,25.5900,25.3310,2792,0.0000,1.0000
2019-06-11,25.5000,25.6000,25.5000,25.6000,25.3409,2149,0.0000,1.0000
2019-06-10,25.6000,25.6000,25.4900,25.5300,25.2716,1650,0.0000,1.0000
2019-06-07,25.4500,25.4800,25.4230,25.4797,25.2218,1346,0.0000,1.0000
2019-06-06,25.3880,25.4216,25.3880,25.4216,25.1643,954,0.0000,1.0000
2019-06-05,25.4408,25.4408,25.4408,25.4408,25.1833,546,0.0000,1.0000
2019-06-04,25.3569,25.4178,25.3500,25.4178,25.1605,2535,0.0000,1.0000
2019-06-03,25.4100,25.4871,25.3000,25.3000,25.0439,2920,0.0000,1.0000
2019-05-31,25.5000,25.5010,25.4000,25.4000,25.1429,2215,0.0000,1.0000
2019-05-30,25.5000,25.5600,25.5000,25.5027,25.2445,1216,0.0000,1.0000
2019-05-29,25.4214,25.5205,25.4214,25.5205,25.2622,890,0.0000,1.0000
2019-05-28,25.5350,25.5350,25.4025,25.4609,25.2032,2508,0.0000,1.0000
2019-05-24,25.4100,25.5048,25.3300,25.4000,25.1429,4499,0.0000,1.0000
2019-05-23,25.5192,25.5192,25.5192,25.5192,25.2609,233,0.0000,1.0000
2019-05-22,25.4100,25.5990,25.3900,25.5990,25.3399,1104,0.0000,1.0000
2019-05-21,25.5100,25.5500,25.4333,25.5500,25.2914,2220,0.1302,1.0000
2019-05-20,25.5500,25.6400,25.5500,25.6400,25.2518,1600,0.0000,1.0000
2019-05-17,25.5000,25.6300,25.5000,25.6300,25.2419,397,0.0000,1.0000
2019-05-16,25.5000,25.6000,25.5000,25.6000,25.2124,589,0.0000,1.0000
2019-05-15,25.6100,25.6100,25.6100,25.6100,25.2222,741,0.0000,1.0000
2019-05-14,25.4200,25.6275,25.4200,25.6275,25.2394,2025,0.0000,1.0000
2019-05-13,25.5600,25.5800,25.5600,25.5800,25.1927,1612,0.0000,1.0000
2019-05-10,25.5500,25.5500,25.5400,25.5400,25.1533,3100,0.0000,1.0000
2019-05-09,25.5000,25.5000,25.5000,25.5000,25.1139,1000,0.0000,1.0000
2019-05-08,25.5500,25.5500,25.5200,25.5200,25.1336,360,0.0000,1.0000
2019-05-07,25.4986,25.4986,25.4986,25.4986,25.1125,116,0.0000,1.0000
2019-05-06,25.4900,25.4900,25.4900,25.4900,25.1040,308,0.0000,1.0000
2019-05-03,25.4700,25.4700,25.4700,25.4700,25.0843,280,0.0000,1.0000
2019-05-02,25.4500,25.4900,25.4500,25.4548,25.0694,2250,0.0000,1.0000
2019-05-01,25.4900,25.5100,25.3600,25.4899,25.1039,4761,0.0000,1.0000
2019-04-30,25.3800,25.5200,25.3800,25.3800,24.9957,6481,0.0000,1.0000
2019-04-29,25.4649,25.4649,25.4649,25.4649,25.0793,200,0.0000,1.0000
2019-04-26,25.4500,25.5100,25.4500,25.5100,25.1237,1102,0.0000,1.0000
2019-04-25,25.4387,25.5175,25.3800,25.5175,25.1311,970,0.0000,1.0000
2019-04-24,25.4900,25.5200,25.3816,25.4000,25.0154,3725,0.0000,1.0000
2019-04-23,25.3500,25.5373,25.3500,25.3700,24.9858,3429,0.0000,1.0000
2019-04-22,25.3600,25.3919,25.3500,25.3919,25.0074,800,0.0000,1.0000
2019-04-18,25.4400,25.4400,25.3501,25.3800,24.9957,468,0.1302,1.0000
2019-04-17,25.4900,25.5545,25.4900,25.5100,24.9955,1914,0.0000,1.0000
2019-04-16,25.5379,25.5820,25.4900,25.4900,24.9759,2874,0.0000,1.0000
2019-04-15,25.5700,25.5900,25.4900,25.4900,24.9759,3070,0.0000,1.0000
2019-04-12,25.4900,25.5560,25.4900,25.5500,25.0347,992,0.0000,1.0000
2019-04-11,25.5500,25.5500,25.3600,25.3800,24.8681,9235,0.0000,1.0000
2019-04-10,25.4500,25.5500,25.4500,25.4600,24.9465,6258,0.0000,1.0000
2019-04-09,25.5200,25.5200,25.4800,25.4800,24.9661,622,0.0000,1.0000
2019-04-08,25.5200,25.5200,25.4800,25.4800,24.9661,5361,0.0000,1.0000
2019-04-05,25.4206,25.5173,25.4206,25.4850,24.9710,2099,0.0000,1.0000
2019-04-04,25.3500,25.3500,25.3500,25.3500,24.8387,324,0.0000,1.0000
2019-04-03,25.4024,25.4024,25.4024,25.4024,24.8901,1,0.0000,1.0000
2019-04-02,25.4600,25.4600,25.4024,25.4024,24.8901,755,0.0000,1.0000
2019-04-01,25.3200,25.4600,25.3200,25.3214,24.8107,3547,0.0000,1.0000
2019-03-29,25.4211,25.4500,25.4211,25.4500,24.9367,851,0.0000,1.0000
2019-03-28,25.2685,25.3830,25.2685,25.3610,24.8495,984,0.0000,1.0000
2019-03-27,25.4100,25.4100,25.3600,25.3600,24.8485,469,0.0000,1.0000
2019-03-26,25.3768,25.4400,25.2600,25.4400,24.9269,1121,0.0000,1.0000
2019-03-25,25.3689,25.3689,25.3689,25.3689,24.8572,1000,0.0000,1.0000
2019-03-22,25.3308,25.3767,25.3200,25.3767,24.8649,1219,0.0000,1.0000
2019-03-21,25.2990,25.4100,25.2300,25.3200,24.8093,3275,0.0000,1.0000
2019-03-20,25.3500,25.3500,25.1400,25.3375,24.8265,3210,0.0000,1.0000
2019-03-19,25.2517,25.4189,25.2517,25.4189,24.9062,1222,0.1302,1.0000
2019-03-18,25.2800,25.4100,25.2800,25.4100,24.7706,1272,0.0000,1.0000
2019-03-15,25.3600,25.3600,25.3600,25.3600,24.7219,326,0.0000,1.0000
2019-03-14,25.3500,25.3500,25.3500,25.3500,24.7121,0,0.0000,1.0000
2019-03-13,25.3500,25.3500,25.3500,25.3500,24.7121,54,0.0000,1.0000
2019-03-12,25.2792,25.3500,25.2101,25.3500,24.7121,3072,0.0000,1.0000
2019-03-11,25.2890,25.2900,25.2800,25.2900,24.6536,751,0.0000,1.0000
2019-03-08,25.1701,25.3075,25.1701,25.2947,24.6582,1750,0.0000,1.0000
2019-03-07,25.2946,25.2946,25.1500,25.1500,24.5172,1206,0.0000,1.0000
2019-03-06,25.2271,25.3130,25.2271,25.3130,24.6761,650,0.0000,1.0000
2019-03-05,25.4175,25.4175,25.2100,25.2100,24.5757,924,0.0000,1.0000
2019-03-04,25.4400,25.4400,25.1500,25.1800,24.5464,4140,0.0000,1.0000
2019-03-01,25.4600,25.4600,25.3000,25.4000,24.7609,1577,0.0000,1.0000
2019-02-28,25.3500,25.3500,25.2500,25.2500,24.6146,908,0.0000,1.0000
2019-02-27,25.2000,25.3480,25.1501,25.3480,24.7102,2145,0.0000,1.0000
2019-02-26,25.2000,25.2000,25.2000,25.2000,24.5659,700,0.0000,1.0000
2019-02-25,25.3100,25.3750,25.1100,25.1500,24.5172,15759,0.0000,1.0000
2019-02-22,25.3200,25.4500,25.3000,25.4400,24.7999,3173,0.0000,1.0000
2019-02-21,25.2000,25.3259,25.1700,25.2300,24.5952,2833,0.0000,1.0000
2019-02-20,25.2601,25.2601,25.1954,25.2000,24.5659,1452,0.0000,1.0000
2019-02-19,25.2300,25.3398,25.1600,25.2500,24.6146,16632,0.1302,1.0000
2019-02-15,25.3000,25.3500,25.2500,25.3000,24.5369,4621,0.0000,1.0000
2019-02-14,25.4000,25.4900,25.3366,25.4900,24.7211,1300,0.0000,1.0000
2019-02-13,25.3000,25.4000,25.3000,25.3800,24.6144,9779,0.0000,1.0000
2019-02-12,25.2655,25.2800,25.2655,25.2681,24.5059,1192,0.0000,1.0000
2019-02-11,25.3000,25.3000,25.2339,25.2501,24.4885,2442,0.0000,1.0000
2019-02-08,25.3000,25.3000,25.3000,25.3000,24.5369,135,0.0000,1.0000
2019-02-07,25.3000,25.3000,25.3000,25.3000,24.5369,200,0.0000,1.0000
2019-02-06,25.1569,25.3000,25.1118,25.3000,24.5369,1515,0.0000,1.0000
2019-02-05,25.1700,25.3000,25.1700,25.3000,24.5369,3456,0.0000,1.0000
2019-02-04,25.2828,25.2828,25.1500,25.1500,24.3914,2006,0.0000,1.0000
2019-02-01,25.1500,25.2200,25.1500,25.2200,24.4593,672,0.0000,1.0000
2019-01-31,25.1900,25.1900,25.1201,25.1201,24.3624,994,0.0000,1.0000
2019-01-30,25.1600,25.2000,25.1200,25.1200,24.3623,1859,0.0000,1.0000
2019-01-29,25.1100,25.1900,25.1100,25.1776,24.4182,1008,0.0000,1.0000
2019-01-28,25.1099,25.1100,25.0500,25.1100,24.3526,2070,0.0000,1.0000
2019-01-25,25.1500,25.1500,25.1005,25.1363,24.3781,2781,0.0000,1.0000
2019-01-24,25.0501,25.1500,25.0500,25.1500,24.3914,6882,0.0000,1.0000
2019-01-23,25.0600,25.1090,25.0437,25.0500,24.2944,2349,0.0000,1.0000
2019-01-22,24.8711,25.0027,24.8711,25.0011,24.2470,3131,0.0000,1.0000
2019-01-18,25.0000,25.0166,24.7800,24.7900,24.0422,9929,0.0000,1.0000
2019-01-17,24.9600,25.1300,24.9600,24.9814,24.2279,2584,0.1302,1.0000
2019-01-16,25.1100,25.2186,25.1000,25.1745,24.2885,1531,0.0000,1.0000
2019-01-15,25.1955,25.2425,25.0700,25.0700,24.1877,3404,0.0000,1.0000
2019-01-14,25.0500,25.1500,25.0500,25.1421,24.2573,1008,0.0000,1.0000
2019-01-11,25.0200,25.1000,24.9900,25.0500,24.1684,11533,0.0000,1.0000
2019-01-10,25.1200,25.1200,25.0100,25.0500,24.1684,3313,0.0000,1.0000
2019-01-09,24.9588,25.0100,24.9588,25.0100,24.1298,481,0.0000,1.0000
2019-01-08,25.0838,25.0838,24.9500,24.9500,24.0719,3926,0.0000,1.0000
2019-01-07,24.8883,25.0317,24.8363,25.0000,24.1202,8670,0.0000,1.0000
2019-01-04,25.0000,25.0400,24.8700,24.9947,24.1151,4902,0.0000,1.0000
2019-01-03,24.9000,24.9453,24.8500,24.8700,23.9948,3407,0.0000,1.0000
2019-01-02,24.8235,25.0980,24.8235,25.0502,24.1686,703,0.0000,1.0000
2018-12-31,24.9000,25.1200,24.3600,25.0000,24.1202,10967,0.0000,1.0000
2018-12-28,24.8800,24.8800,24.8800,24.8800,24.0044,103,0.0000,1.0000
2018-12-27,24.7100,24.8700,24.7100,24.8700,23.9948,2022,0.0000,1.0000
2018-12-26,24.9000,24.9200,24.7100,24.7300,23.8597,3250,0.0000,1.0000
2018-12-24,24.6960,24.9000,24.6960,24.8992,24.0229,4176,0.0000,1.0000
2018-12-21,24.9077,24.9077,24.7000,24.7000,23.8307,8895,0.0000,1.0000
2018-12-20,24.9001,24.9001,24.6500,24.7860,23.9137,9471,0.0000,1.0000
2018-12-19,25.0000,25.0000,24.8180,24.9000,24.0237,7578,0.1302,1.0000
2018-12-18,25.1035,25.1800,24.9950,25.0430,24.0360,7681,0.0000,1.0000
2018-12-17,25.0000,25.1900,25.0000,25.1900,24.1771,5013,0.0000,1.0000
2018-12-14,25.1000,25.2390,25.0500,25.0500,24.0427,8022,0.0000,1.0000
2018-12-13,25.1500,25.2897,25.0600,25.1100,24.1003,4572,0.0000,1.0000
2018-12-12,25.2500,25.4600,25.0000,25.1100,24.1003,41860,0.0000,1.0000
2018-12-11,25.6000,25.6000,25.2200,25.5000,24.4746,6323,0.0000,1.0000
2018-12-10,25.1436,28.0900,25.0200,25.6000,24.5706,78900,0.0000,1.0000
2018-12-07,25.1100,25.2258,25.0100,25.2258,24.2114,1850,0.0000,1.0000
2018-12-06,25.1100,25.1100,25.0000,25.1100,24.1003,10830,0.0000,1.0000
2018-12-04,25.1390,25.2248,25.1001,25.2248,24.2105,736,0.0000,1.0000
2018-12-03,25.0601,25.2390,25.0600,25.1750,24.1627,3998,0.0000,1.0000
2018-11-30,25.0377,25.1500,25.0377,25.1500,24.1387,3394,0.0000,1.0000
2018-11-29,24.9600,25.1200,24.9600,25.1200,24.1099,2314,0.0000,1.0000
2018-11-28,24.9800,25.1300,24.9500,25.1300,24.1195,6668,0.0000,1.0000
2018-11-27,25.0300,25.0300,24.9898,25.0299,24.0234,4601,0.0000,1.0000
2018-11-26,25.1244,25.2356,24.8600,25.1000,24.0907,6744,0.0000,1.0000
2018-11-23,25.1001,25.1001,25.1001,25.1001,24.0908,450,0.0000,1.0000
2018-11-21,25.1450,25.1450,25.1450,25.1450,24.1339,506,0.0000,1.0000
2018-11-20,25.1600,25.1600,25.1500,25.1500,24.1387,900,0.0000,1.0000
2018-11-19,25.2600,25.2600,25.1500,25.2050,24.1915,3837,0.1302,1.0000
2018-11-16,25.3800,25.3800,25.3001,25.3800,24.2342,3700,0.0000,1.0000
2018-11-15,25.3001,25.3890,25.2300,25.3890,24.2428,9298,0.0000,1.0000
2018-11-14,25.3051,25.3900,25.3000,25.3900,24.2438,2408,0.0000,1.0000
2018-11-13,25.2501,25.5100,25.2500,25.5100,24.3584,11223,0.0000,1.0000
2018-11-12,25.2007,25.3300,25.1996,25.3120,24.1693,6498,0.0000,1.0000
2018-11-09,25.1700,25.2161,25.1000,25.2161,24.0777,3813,0.0000,1.0000
2018-11-08,25.1601,25.2990,25.1601,25.2783,24.1371,3466,0.0000,1.0000
2018-11-07,25.3003,25.3475,25.1500,25.3100,24.1674,5217,0.0000,1.0000
2018-11-06,25.2973,25.2973,25.2501,25.2756,24.1346,1360,0.0000,1.0000
2018-11-05,25.3000,25.3000,25.3000,25.3000,24.1579,340,0.0000,1.0000
2018-11-02,25.2501,25.3043,25.2500,25.3043,24.1620,2852,0.0000,1.0000
2018-11-01,25.3500,25.3500,25.3345,25.3345,24.1908,437,0.0000,1.0000
2018-10-31,25.3006,25.3500,25.2500,25.3473,24.2030,1939,0.0000,1.0000
2018-10-30,25.3580,25.3580,25.3572,25.3572,24.2125,1220,0.0000,1.0000
2018-10-29,25.2600,25.2600,25.2600,25.2600,24.1197,321,0.0000,1.0000
2018-10-26,25.2000,25.2250,25.0600,25.1975,24.0600,4246,0.0000,1.0000
2018-10-25,25.2001,25.2500,25.2000,25.2500,24.1101,1160,0.0000,1.0000
2018-10-24,25.1822,25.2800,25.1801,25.2800,24.1388,1845,0.0000,1.0000
2018-10-23,25.2527,25.3227,25.2450,25.3200,24.1769,3741,0.0000,1.0000
2018-10-22,25.2706,25.4300,25.2706,25.4300,24.2820,317,0.0000,1.0000
2018-10-19,25.2943,25.4700,25.2500,25.3900,24.2438,5403,0.0000,1.0000
2018-10-18,25.2073,25.2073,25.1701,25.2073,24.0693,840,0.1302,1.0000
2018-10-17,25.2917,25.2917,25.2790,25.2790,24.0138,401,0.0000,1.0000
2018-10-16,25.3300,25.3400,25.3300,25.3400,24.0717,338,0.0000,1.0000
2018-10-15,25.2509,25.2509,25.2509,25.2509,23.9871,580,0.0000,1.0000
2018-10-12,25.3200,25.3400,25.2000,25.2127,23.9508,1677,0.0000,1.0000
2018-10-11,25.1801,25.1801,25.1801,25.1801,23.9198,100,0.0000,1.0000
2018-10-10,25.2200,25.3200,25.1927,25.3199,24.0526,3209,0.0000,1.0000
2018-10-09,25.2200,25.3497,25.2200,25.2200,23.9577,3107,0.0000,1.0000
2018-10-08,25.2900,25.3200,25.2500,25.3173,24.0501,2149,0.0000,1.0000
2018-10-05,25.2527,25.3175,25.2527,25.2900,24.0242,973,0.0000,1.0000
2018-10-04,25.3200,25.3200,25.3200,25.3200,24.0527,67,0.0000,1.0000
2018-10-03,25.3052,25.3200,25.2201,25.3200,24.0527,2874,0.0000,1.0000
2018-10-02,25.2596,25.2596,25.2596,25.2596,23.9953,161,0.0000,1.0000
2018-10-01,25.2961,25.2980,25.2961,25.2980,24.0318,1848,0.0000,1.0000
2018-09-28,25.2714,25.2714,25.2714,25.2714,24.0065,300,0.0000,1.0000
2018-09-27,25.2010,25.2798,25.2010,25.2798,24.0145,400,0.0000,1.0000
2018-09-26,25.2680,25.3200,25.1800,25.2760,24.0109,6700,0.0000,1.0000
2018-09-25,25.3310,25.3310,25.3310,25.3310,24.0632,60,0.0000,1.0000
2018-09-24,25.3310,25.3310,25.3310,25.3310,24.0632,1000,0.0000,1.0000
2018-09-21,25.2725,25.2900,25.2725,25.2900,24.0242,700,0.0000,1.0000
2018-09-20,25.2825,25.2825,25.2570,25.2767,24.0116,2333,0.0000,1.0000
2018-09-19,25.2900,25.2900,25.2900,25.2900,24.0242,0,0.0000,1.0000
2018-09-18,25.2100,25.2900,25.1700,25.2900,24.0242,1444,0.1302,1.0000
2018-09-17,25.3300,25.3300,25.2500,25.3200,23.9295,1392,0.0000,1.0000
2018-09-14,25.2500,25.3020,25.2500,25.3020,23.9125,700,0.0000,1.0000
2018-09-13,25.2400,25.3300,25.2400,25.2500,23.8633,1214,0.0000,1.0000
2018-09-12,25.2976,25.2976,25.2833,25.2833,23.8948,541,0.0000,1.0000
2018-09-11,25.2796,25.2800,25.2796,25.2800,23.8917,350,0.0000,1.0000
2018-09-10,25.2220,25.2923,25.2220,25.2923,23.9033,243,0.0000,1.0000
2018-09-07,25.2801,25.2900,25.2801,25.2900,23.9011,649,0.0000,1.0000
2018-09-06,25.2500,25.2780,25.2500,25.2780,23.8898,366,0.0000,1.0000
2018-09-05,25.2800,25.3190,25.2800,25.2840,23.8955,3785,0.0000,1.0000
2018-09-04,25.2500,25.2900,25.2100,25.2500,23.8633,14629,0.0000,1.0000
2018-08-31,25.2000,25.2400,25.2000,25.2400,23.8539,5589,0.0000,1.0000
2018-08-30,25.2093,25.2600,25.1500,25.2273,23.8419,6104,0.0000,1.0000
2018-08-29,25.2599,25.2599,25.2345,25.2400,23.8539,5824,0.0000,1.0000
2018-08-28,25.2100,25.2599,25.2000,25.2595,23.8723,5800,0.0000,1.0000
2018-08-27,25.2405,25.2405,25.2300,25.2300,23.8444,2609,0.0000,1.0000
2018-08-24,25.2600,25.2600,25.1900,25.2600,23.8728,3417,0.0000,1.0000
2018-08-23,25.2900,25.2900,25.2000,25.2673,23.8797,14597,0.0000,1.0000
2018-08-22,25.2400,25.2900,25.2140,25.2800,23.8917,4615,0.0000,1.0000
2018-08-21,25.2000,25.3000,25.1600,25.2807,23.8924,7699,0.0000,1.0000
2018-08-20,25.2900,25.3000,25.1838,25.2420,23.8558,8193,0.1302,1.0000
2018-08-17,25.3300,25.4200,25.2895,25.4000,23.8819,4300,0.0000,1.0000
2018-08-16,25.2000,25.2700,25.1899,25.2700,23.7597,26228,0.0000,1.0000
2018-08-15,25.2300,25.2700,25.1566,25.1900,23.6845,10753,0.0000,1.0000
2018-08-14,25.2800,25.3100,25.1200,25.1973,23.6913,27112,0.0000,1.0000
2018-08-13,25.2827,25.3400,25.2810,25.2810,23.7700,875,0.0000,1.0000
2018-08-10,25.3048,25.3048,25.2800,25.2800,23.7691,2149,0.0000,1.0000
2018-08-09,25.2113,25.2867,25.2113,25.2200,23.7127,1800,0.0000,1.0000
2018-08-08,25.2500,25.2500,25.2010,25.2010,23.6948,803,0.0000,1.0000
2018-08-07,25.2100,25.2500,25.1701,25.2500,23.7409,2050,0.0000,1.0000
2018-08-06,25.2348,25.3100,25.1500,25.2800,23.7691,12144,0.0000,1.0000
2018-08-03,25.2500,25.2500,25.1300,25.1300,23.6281,1187,0.0000,1.0000
2018-08-02,25.2100,25.2100,25.2100,25.2100,23.7033,0,0.0000,1.0000
2018-08-01,25.2200,25.2200,25.2100,25.2100,23.7033,484,0.0000,1.0000
2018-07-31,25.2811,25.2811,25.2811,25.2811,23.7701,200,0.0000,1.0000
2018-07-30,25.2800,25.3400,25.2100,25.2100,23.7033,2024,0.0000,1.0000
2018-07-27,25.2100,25.2110,25.2100,25.2110,23.7042,489,0.0000,1.0000
2018-07-26,25.2001,25.2660,25.2001,25.2340,23.7258,1253,0.0000,1.0000
2018-07-25,25.2500,25.2500,25.2338,25.2338,23.7256,339,0.0000,1.0000
2018-07-24,25.2448,25.2448,25.2097,25.2097,23.7030,400,0.0000,1.0000
2018-07-23,25.2600,25.2600,25.1900,25.2210,23.7136,2330,0.0000,1.0000
2018-07-20,25.2500,25.2700,25.2430,25.2700,23.7597,3683,0.0000,1.0000
2018-07-19,25.3000,25.3884,25.1500,25.3500,23.8349,3497,0.1302,1.0000
2018-07-18,25.3645,25.3645,25.3645,25.3645,23.7267,281,0.0000,1.0000
2018-07-17,25.4000,25.4000,25.3500,25.3600,23.7225,3846,0.0000,1.0000
2018-07-16,25.3001,25.3200,25.3000,25.3200,23.6850,2409,0.0000,1.0000
2018-07-13,25.3590,25.3590,25.3590,25.3590,23.7215,2,0.0000,1.0000
2018-07-12,25.3590,25.3590,25.3590,25.3590,23.7215,50,0.0000,1.0000
2018-07-11,25.3590,25.3590,25.3590,25.3590,23.7215,400,0.0000,1.0000
2018-07-10,25.2900,25.2900,25.2900,25.2900,23.6570,12,0.0000,1.0000
2018-07-09,25.2900,25.2900,25.2900,25.2900,23.6570,700,0.0000,1.0000
2018-07-06,25.2724,25.4784,25.2724,25.4784,23.8332,713,0.0000,1.0000
2018-07-05,25.5300,25.5300,25.5300,25.5300,23.8815,0,0.0000,1.0000
2018-07-03,25.5300,25.5300,25.5300,25.5300,23.8815,300,0.0000,1.0000
2018-07-02,25.2650,25.3019,25.2650,25.3019,23.6681,1202,0.0000,1.0000
2018-06-29,25.2400,25.4200,25.2400,25.4200,23.7786,797,0.0000,1.0000
2018-06-28,25.2761,25.3001,25.2464,25.2500,23.6196,3010,0.0000,1.0000
2018-06-27,25.2400,25.3158,25.2400,25.3047,23.6707,1298,0.0000,1.0000
2018-06-26,25.2200,25.4060,25.2100,25.2300,23.6009,6535,0.0000,1.0000
2018-06-25,25.2500,25.3005,25.2400,25.2905,23.6574,1000,0.0000,1.0000
2018-06-22,25.2700,25.3000,25.2700,25.3000,23.6663,567,0.0000,1.0000
2018-06-21,25.3500,25.3920,25.3500,25.3920,23.7524,1575,0.0000,1.0000
2018-06-20,25.3000,25.3000,25.3000,25.3000,23.6663,369,0.0000,1.0000
2018-06-19,25.4500,25.4700,25.2600,25.2600,23.6289,1300,0.1302,1.0000
2018-06-18,25.4152,25.4900,25.4000,25.4000,23.6380,2057,0.0000,1.0000
2018-06-15,25.3200,25.3300,25.3200,25.3300,23.5729,1287,0.0000,1.0000
2018-06-14,25.3400,25.3427,25.3400,25.3400,23.5822,941,0.0000,1.0000
2018-06-13,25.3899,25.3899,25.3899,25.3899,23.6286,690,0.0000,1.0000
2018-06-12,25.4000,25.4156,25.3200,25.3200,23.5636,1276,0.0000,1.0000
2018-06-11,25.3100,25.3100,25.3100,25.3100,23.5543,1000,0.0000,1.0000
2018-06-08,25.3500,25.4000,25.3155,25.4000,23.6380,992,0.0000,1.0000
2018-06-07,25.2300,25.2300,25.2200,25.2200,23.4705,724,0.0000,1.0000
2018-06-06,25.2300,25.3780,25.2200,25.3550,23.5961,2311,0.0000,1.0000
2018-06-05,25.2501,25.2501,25.2501,25.2501,23.4985,40,0.0000,1.0000
2018-06-04,25.3000,25.3500,25.2200,25.2501,23.4985,2815,0.0000,1.0000
2018-06-01,25.2201,25.3350,25.2201,25.2201,23.4706,652,0.0000,1.0000
2018-05-31,25.2600,25.2600,25.2600,25.2600,23.5077,105,0.0000,1.0000
2018-05-30,25.2650,25.2700,25.2500,25.2600,23.5077,3750,0.0000,1.0000
2018-05-29,25.2370,25.2675,25.2370,25.2675,23.5147,1365,0.0000,1.0000
2018-05-25,25.2900,25.2900,25.2200,25.2200,23.4705,1673,0.0000,1.0000
2018-05-24,25.2500,25.2900,25.2340,25.2500,23.4984,2056,0.0000,1.0000
2018-05-23,25.2000,25.2000,25.2000,25.2000,23.4519,0,0.0000,1.0000
2018-05-22,25.2501,25.3700,25.2000,25.2000,23.4519,2100,0.0000,1.0000
2018-05-21,25.3371,25.3850,25.3371,25.3850,23.6241,600,0.1302,1.0000
2018-05-18,25.3800,25.3801,25.3100,25.3800,23.4989,3166,0.0000,1.0000
2018-05-17,25.3624,25.3624,25.3624,25.3624,23.4826,0,0.0000,1.0000
2018-05-16,25.3620,25.3620,25.3620,25.3620,23.4822,1000,0.0000,1.0000
2018-05-15,25.2910,25.4240,25.2700,25.4240,23.5396,2143,0.0000,1.0000
2018-05-14,25.2900,25.2900,25.2700,25.2700,23.3970,1001,0.0000,1.0000
2018-05-11,25.4000,25.4000,25.3000,25.3000,23.4248,909,0.0000,1.0000
2018-05-10,25.4700,25.4700,25.4700,25.4700,23.5822,152,0.0000,1.0000
2018-05-09,25.3544,25.3544,25.2700,25.2765,23.4031,1430,0.0000,1.0000
2018-05-08,25.3550,25.3550,25.3550,25.3550,23.4757,200,0.0000,1.0000
2018-05-07,25.3010,25.3010,25.3010,25.3010,23.4257,314,0.0000,1.0000
2018-05-04,25.2500,25.3576,25.2350,25.3500,23.4711,6799,0.0000,1.0000
