timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-21,10.2800,10.3000,10.2000,10.2401,10.2401,35449,0.0000,1.0000
2019-06-20,10.2900,10.3000,10.2200,10.2800,10.2800,53671,0.0000,1.0000
2019-06-19,10.3000,10.3000,10.2650,10.2800,10.2800,10089,0.0000,1.0000
2019-06-18,10.3000,10.3000,10.2200,10.2200,10.2200,1867,0.0000,1.0000
2019-06-17,10.2100,10.3300,10.2100,10.2200,10.2200,2940,0.0000,1.0000
2019-06-14,10.3450,10.3450,10.3000,10.3000,10.3000,959,0.0000,1.0000
2019-06-13,10.3200,10.3500,10.2900,10.3500,10.3500,9400,0.0000,1.0000
2019-06-12,10.2000,10.3500,10.2000,10.3300,10.3300,61600,0.0000,1.0000
2019-06-11,10.2610,10.3499,10.2200,10.2200,10.2200,50303,0.0000,1.0000
2019-06-10,10.3200,10.3300,10.3200,10.3300,10.3300,10747,0.0000,1.0000
2019-06-07,10.3300,10.3300,10.3100,10.3200,10.3200,46302,0.0000,1.0000
2019-06-06,10.2600,10.3200,10.2600,10.3200,10.3200,355,0.0000,1.0000
2019-06-05,10.3150,10.3150,10.2200,10.2200,10.2200,6600,0.0000,1.0000
2019-06-04,10.3024,10.3024,10.3024,10.3024,10.3024,5,0.0000,1.0000
2019-06-03,10.3395,10.3395,10.3024,10.3024,10.3024,1206,0.0000,1.0000
2019-05-31,10.3402,10.3500,10.3063,10.3120,10.3120,4397,0.0000,1.0000
2019-05-30,10.3120,10.3120,10.3120,10.3120,10.3120,5,0.0000,1.0000
2019-05-29,10.3120,10.3120,10.3120,10.3120,10.3120,153,0.0000,1.0000
2019-05-28,10.2800,10.3500,10.2605,10.3500,10.3500,7483,0.0000,1.0000
2019-05-24,10.2800,10.2800,10.2400,10.2800,10.2800,44899,0.0000,1.0000
2019-05-23,10.2400,10.2688,10.2400,10.2400,10.2400,12201,0.0000,1.0000
2019-05-22,10.2346,10.2400,10.2300,10.2400,10.2400,17131,0.0000,1.0000
2019-05-21,10.2300,10.2300,10.2200,10.2200,10.2200,5013,0.0000,1.0000
2019-05-20,10.2300,10.2400,10.2300,10.2300,10.2300,2411,0.0000,1.0000
2019-05-17,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2019-05-16,10.2308,10.2400,10.2300,10.2400,10.2400,11982,0.0000,1.0000
2019-05-15,10.2011,10.2500,10.2000,10.2500,10.2500,71528,0.0000,1.0000
2019-05-14,10.2396,10.2400,10.2200,10.2400,10.2400,5227,0.0000,1.0000
2019-05-13,10.2500,10.2500,10.2500,10.2500,10.2500,2,0.0000,1.0000
2019-05-10,10.2500,10.2500,10.2500,10.2500,10.2500,21,0.0000,1.0000
2019-05-09,10.2000,10.2500,10.2000,10.2500,10.2500,26067,0.0000,1.0000
2019-05-08,10.2200,10.2500,10.2200,10.2500,10.2500,265886,0.0000,1.0000
2019-05-07,10.2300,10.2454,10.2300,10.2454,10.2454,100640,0.0000,1.0000
2019-05-06,10.2100,10.2400,10.2000,10.2400,10.2400,108715,0.0000,1.0000
2019-05-03,10.2332,10.2332,10.2332,10.2332,10.2332,250,0.0000,1.0000
2019-05-02,10.2500,10.2500,10.2400,10.2400,10.2400,368126,0.0000,1.0000
2019-05-01,10.2100,10.2500,10.2100,10.2495,10.2495,1774422,0.0000,1.0000
2019-04-30,10.2500,10.2500,10.2100,10.2300,10.2300,9497,0.0000,1.0000
2019-04-29,10.2007,10.2350,10.2000,10.2001,10.2001,20501,0.0000,1.0000
2019-04-25,10.2300,10.2300,10.2120,10.2300,10.2300,400,0.0000,1.0000
2019-04-24,10.2000,10.2113,10.2000,10.2000,10.2000,9947,0.0000,1.0000
2019-04-23,10.2310,10.2310,10.2200,10.2230,10.2230,2603,0.0000,1.0000
2019-04-22,10.2515,10.2515,10.2500,10.2515,10.2515,6333,0.0000,1.0000
2019-04-18,10.2150,10.2150,10.2150,10.2150,10.2150,3,0.0000,1.0000
2019-04-17,10.2150,10.2150,10.2150,10.2150,10.2150,111028,0.0000,1.0000
2019-04-16,10.2300,10.2600,10.2200,10.2597,10.2597,6464,0.0000,1.0000
2019-04-15,10.2396,10.2396,10.2000,10.2000,10.2000,25201,0.0000,1.0000
2019-04-12,10.2200,10.2200,10.2200,10.2200,10.2200,48,0.0000,1.0000
2019-04-11,10.2100,10.2200,10.2100,10.2200,10.2200,2130,0.0000,1.0000
2019-04-10,10.2182,10.2200,10.2182,10.2199,10.2199,2470,0.0000,1.0000
2019-04-09,10.2175,10.2175,10.2175,10.2175,10.2175,99,0.0000,1.0000
2019-04-08,10.2175,10.2175,10.2175,10.2175,10.2175,110,0.0000,1.0000
2019-04-05,10.2175,10.2175,10.2175,10.2175,10.2175,76,0.0000,1.0000
2019-04-04,10.2100,10.2185,10.2000,10.2175,10.2175,3600,0.0000,1.0000
2019-04-03,10.2199,10.2200,10.2177,10.2177,10.2177,1550,0.0000,1.0000
2019-04-02,10.2100,10.2100,10.2000,10.2000,10.2000,533,0.0000,1.0000
2019-04-01,10.2000,10.2700,10.2000,10.2700,10.2700,2127,0.0000,1.0000
2019-03-29,10.1800,10.2100,10.0100,10.2053,10.2053,4263,0.0000,1.0000
2019-03-28,10.1900,10.1900,10.1900,10.1900,10.1900,30,0.0000,1.0000
2019-03-27,10.1964,10.1964,10.1450,10.1900,10.1900,9148,0.0000,1.0000
2019-03-26,10.2000,10.2100,10.2000,10.2095,10.2095,4550,0.0000,1.0000
2019-03-25,10.2200,10.2200,10.2100,10.2100,10.2100,2130,0.0000,1.0000
2019-03-22,10.2000,10.2000,10.2000,10.2000,10.2000,10004,0.0000,1.0000
2019-03-21,10.2100,10.2200,10.1900,10.1987,10.1987,86929,0.0000,1.0000
2019-03-20,10.1900,10.1923,10.1500,10.1500,10.1500,14060,0.0000,1.0000
2019-03-19,10.2200,10.2300,10.1900,10.1900,10.1900,18291,0.0000,1.0000
2019-03-18,10.1800,10.1800,10.1800,10.1800,10.1800,350,0.0000,1.0000
2019-03-15,10.1900,10.1900,10.1900,10.1900,10.1900,110,0.0000,1.0000
2019-03-14,10.2200,10.2200,10.1900,10.1900,10.1900,10372,0.0000,1.0000
2019-03-13,10.2000,10.2300,10.1600,10.1738,10.1738,5547,0.0000,1.0000
2019-03-12,10.2000,10.2045,10.1500,10.1500,10.1500,5158,0.0000,1.0000
2019-03-11,10.2000,10.2300,10.2000,10.2005,10.2005,2415,0.0000,1.0000
2019-03-08,10.1501,10.1501,10.1501,10.1501,10.1501,26,0.0000,1.0000
2019-03-07,10.2000,10.2000,10.1500,10.1501,10.1501,13900,0.0000,1.0000
2019-03-06,10.2000,10.2000,10.2000,10.2000,10.2000,36,0.0000,1.0000
2019-03-05,10.2000,10.2000,10.2000,10.2000,10.2000,250,0.0000,1.0000
2019-03-04,10.1906,10.1906,10.1906,10.1906,10.1906,1580,0.0000,1.0000
2019-03-01,10.1500,10.1600,10.1500,10.1600,10.1600,551,0.0000,1.0000
2019-02-28,10.1503,10.1503,10.1503,10.1503,10.1503,122,0.0000,1.0000
2019-02-27,10.1500,10.1500,10.1500,10.1500,10.1500,70,0.0000,1.0000
2019-02-26,10.1500,10.1750,10.1500,10.1500,10.1500,26011,0.0000,1.0000
2019-02-25,10.1484,10.1670,10.1484,10.1670,10.1670,2017,0.0000,1.0000
2019-02-22,10.1466,10.1466,10.1466,10.1466,10.1466,1015,0.0000,1.0000
2019-02-21,10.1499,10.1499,10.1400,10.1400,10.1400,354,0.0000,1.0000
2019-02-20,10.1300,10.1500,10.1200,10.1500,10.1500,11016,0.0000,1.0000
2019-02-19,10.1600,10.1600,10.1200,10.1300,10.1300,11232,0.0000,1.0000
2019-02-15,10.1201,10.1500,10.1200,10.1300,10.1300,11789,0.0000,1.0000
2019-02-14,10.1500,10.1500,10.1200,10.1200,10.1200,13505,0.0000,1.0000
2019-02-13,10.1400,10.1400,10.1400,10.1400,10.1400,210,0.0000,1.0000
2019-02-12,10.1202,10.1202,10.1200,10.1200,10.1200,5500,0.0000,1.0000
2019-02-11,10.1350,10.1350,10.1000,10.1000,10.1000,5100,0.0000,1.0000
2019-02-08,10.1407,10.1407,10.1407,10.1407,10.1407,105,0.0000,1.0000
2019-02-07,10.1500,10.1500,10.1500,10.1500,10.1500,2,0.0000,1.0000
2019-02-06,10.1300,10.1500,10.1150,10.1500,10.1500,5502,0.0000,1.0000
2019-02-05,10.1200,10.1300,10.1200,10.1200,10.1200,2001,0.0000,1.0000
2019-02-04,10.1000,10.1000,10.1000,10.1000,10.1000,2,0.0000,1.0000
2019-02-01,10.1000,10.1010,10.0900,10.1000,10.1000,32255,0.0000,1.0000
2019-01-31,10.1400,10.1510,10.0500,10.0500,10.0500,17932,0.0000,1.0000
2019-01-30,10.1100,10.1500,10.1100,10.1440,10.1440,24263,0.0000,1.0000
2019-01-29,10.1100,10.1100,10.1100,10.1100,10.1100,10020,0.0000,1.0000
2019-01-28,10.1262,10.1262,10.1262,10.1262,10.1262,102,0.0000,1.0000
2019-01-25,10.1400,10.1400,10.0800,10.0800,10.0800,6780,0.0000,1.0000
2019-01-24,10.1100,10.1400,10.1052,10.1190,10.1190,1210,0.0000,1.0000
2019-01-23,10.1000,10.1000,10.1000,10.1000,10.1000,100102,0.0000,1.0000
2019-01-22,10.1000,10.1200,9.9700,9.9700,9.9700,21900,0.0000,1.0000
2019-01-18,10.0900,10.0900,10.0900,10.0900,10.0900,20,0.0000,1.0000
2019-01-17,10.1000,10.1000,10.0502,10.0900,10.0900,7408,0.0000,1.0000
2019-01-16,10.0600,10.0700,10.0600,10.0700,10.0700,11302,0.0000,1.0000
2019-01-15,10.0300,10.0600,10.0300,10.0600,10.0600,915,0.0000,1.0000
2019-01-14,10.0000,10.0000,10.0000,10.0000,10.0000,40,0.0000,1.0000
2019-01-11,10.0000,10.0000,10.0000,10.0000,10.0000,4850,0.0000,1.0000
2019-01-10,10.0500,10.0500,10.0500,10.0500,10.0500,8610,0.0000,1.0000
2019-01-09,10.0500,10.0700,10.0500,10.0500,10.0500,13844,0.0000,1.0000
2019-01-08,10.0500,10.0700,10.0500,10.0700,10.0700,77395,0.0000,1.0000
2019-01-07,10.0252,10.0404,10.0252,10.0404,10.0404,2860,0.0000,1.0000
2019-01-04,10.0500,10.0500,10.0200,10.0500,10.0500,14307,0.0000,1.0000
2019-01-03,10.0000,10.0391,9.9800,10.0391,10.0391,3000,0.0000,1.0000
2019-01-02,10.0500,10.0500,10.0192,10.0192,10.0192,4110,0.0000,1.0000
2018-12-31,10.0499,10.0500,10.0001,10.0400,10.0400,39637,0.0000,1.0000
2018-12-28,10.0000,10.0500,10.0000,10.0500,10.0500,39638,0.0000,1.0000
2018-12-27,10.0000,10.0000,10.0000,10.0000,10.0000,814,0.0000,1.0000
2018-12-26,10.0500,10.0500,9.9995,10.0400,10.0400,76927,0.0000,1.0000
2018-12-24,10.0002,10.0025,10.0002,10.0025,10.0025,802,0.0000,1.0000
2018-12-21,9.9800,10.0499,9.9800,10.0200,10.0200,4700,0.0000,1.0000
2018-12-20,10.1000,10.1000,9.9500,10.0000,10.0000,315372,0.0000,1.0000
2018-12-19,9.9800,10.0000,9.9800,10.0000,10.0000,12400,0.0000,1.0000
2018-12-18,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2018-12-14,9.9800,9.9800,9.9800,9.9800,9.9800,11,0.0000,1.0000
2018-12-13,9.9700,9.9900,9.9600,9.9800,9.9800,503900,0.0000,1.0000
2018-12-12,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,1.0000
2018-12-11,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,1.0000
2018-12-10,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,1.0000
2018-12-07,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,1.0000
2018-12-04,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,1.0000
2018-12-03,9.9600,9.9600,9.9600,9.9600,9.9600,20,0.0000,1.0000
2018-11-30,9.9600,9.9600,9.9600,9.9600,9.9600,29477,0.0000,1.0000
2018-11-29,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2018-11-28,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2018-11-27,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2018-11-26,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2018-11-21,9.9500,10.0000,9.9500,10.0000,10.0000,61300,0.0000,1.0000
2018-11-20,9.9268,9.9500,9.9268,9.9500,9.9500,7750,0.0000,1.0000
2018-11-19,9.9200,9.9200,9.9200,9.9200,9.9200,800,0.0000,1.0000
2018-11-16,9.9300,9.9300,9.9300,9.9300,9.9300,200,0.0000,1.0000
2018-11-15,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2018-11-14,9.9100,9.9300,9.9100,9.9100,9.9100,33869,0.0000,1.0000
2018-11-13,9.9001,9.9170,9.9001,9.9170,9.9170,1000,0.0000,1.0000
2018-11-12,9.9240,9.9250,9.9100,9.9100,9.9100,7264,0.0000,1.0000
2018-11-09,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2018-11-08,9.9000,9.9500,9.9000,9.9500,9.9500,102634,0.0000,1.0000
2018-11-07,9.8999,9.9000,9.8999,9.9000,9.9000,1775,0.0000,1.0000
2018-11-06,9.9000,9.9000,9.9000,9.9000,9.9000,3141,0.0000,1.0000
2018-11-05,9.9000,9.9000,9.9000,9.9000,9.9000,2000,0.0000,1.0000
2018-11-02,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-11-01,9.8500,9.8500,9.8500,9.8500,9.8500,1175,0.0000,1.0000
2018-10-31,9.8500,9.8500,9.8500,9.8500,9.8500,1,0.0000,1.0000
2018-10-30,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-10-29,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-10-26,9.8500,9.8500,9.8500,9.8500,9.8500,1,0.0000,1.0000
2018-10-25,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-10-24,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-10-23,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-10-22,9.8500,9.8500,9.8500,9.8500,9.8500,800,0.0000,1.0000
2018-10-19,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,1.0000
2018-10-18,9.7800,9.7800,9.7800,9.7800,9.7800,1,0.0000,1.0000
2018-10-17,9.7800,9.7800,9.7800,9.7800,9.7800,38,0.0000,1.0000
2018-10-16,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,1.0000
2018-10-15,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,1.0000
2018-10-12,9.9000,9.9000,9.7800,9.7800,9.7800,376,0.0000,1.0000
2018-10-11,9.8900,9.8900,9.8900,9.8900,9.8900,50,0.0000,1.0000
2018-10-10,9.8900,9.8900,9.8900,9.8900,9.8900,0,0.0000,1.0000
2018-10-09,9.8900,9.8900,9.8900,9.8900,9.8900,0,0.0000,1.0000
2018-10-08,9.8900,9.9000,9.8900,9.8900,9.8900,2800,0.0000,1.0000
2018-10-05,9.8993,9.8993,9.8993,9.8993,9.8993,0,0.0000,1.0000
2018-10-04,9.8993,9.8993,9.8993,9.8993,9.8993,0,0.0000,1.0000
2018-10-03,9.8993,9.8993,9.8993,9.8993,9.8993,0,0.0000,1.0000
2018-10-02,9.8990,9.8990,9.8990,9.8990,9.8990,3,0.0000,1.0000
2018-10-01,11.8000,12.1100,9.8500,9.8993,9.8993,1714,0.0000,1.0000
2018-09-28,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-09-27,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-09-26,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-09-25,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-09-24,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-09-21,9.8500,9.8500,9.8500,9.8500,9.8500,30,0.0000,1.0000
2018-09-20,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-09-19,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-09-18,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-09-17,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-09-14,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-09-13,9.8500,9.8500,9.8500,9.8500,9.8500,24898,0.0000,1.0000
2018-09-12,9.8500,9.8500,9.8500,9.8500,9.8500,500,0.0000,1.0000
2018-09-11,9.8139,9.8139,9.8139,9.8139,9.8139,2,0.0000,1.0000
2018-09-10,9.8140,9.8140,9.8140,9.8140,9.8140,200,0.0000,1.0000
2018-09-07,9.8700,9.8700,9.8700,9.8700,9.8700,2,0.0000,1.0000
2018-09-06,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2018-09-05,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2018-09-04,9.8799,9.8800,9.8600,9.8700,9.8700,1730,0.0000,1.0000
2018-08-31,9.8210,9.8210,9.8210,9.8210,9.8210,2,0.0000,1.0000
2018-08-30,9.8210,9.8210,9.8210,9.8210,9.8210,0,0.0000,1.0000
2018-08-29,9.8400,9.8400,9.8200,9.8210,9.8210,10300,0.0000,1.0000
2018-08-28,9.8500,9.8500,9.8500,9.8500,9.8500,11900,0.0000,1.0000
2018-08-27,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2018-08-24,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2018-08-23,9.8000,9.8000,9.8000,9.8000,9.8000,50000,0.0000,1.0000
2018-08-22,9.7877,9.7877,9.7877,9.7877,9.7877,0,0.0000,1.0000
2018-08-21,9.7877,9.7877,9.7877,9.7877,9.7877,105,0.0000,1.0000
2018-08-20,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2018-08-17,9.7913,9.8200,9.7913,9.8200,9.8200,184700,0.0000,1.0000
2018-08-16,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2018-08-15,9.8100,9.8100,9.8100,9.8100,9.8100,30,0.0000,1.0000
2018-08-14,9.8800,9.8800,9.7600,9.8100,9.8100,720,0.0000,1.0000
2018-08-13,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2018-08-10,9.8100,9.8100,9.8100,9.8100,9.8100,66208,0.0000,1.0000
2018-08-09,9.8101,9.8101,9.8101,9.8101,9.8101,1600,0.0000,1.0000
2018-08-08,9.8600,9.8600,9.8600,9.8600,9.8600,500,0.0000,1.0000
2018-08-07,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2018-08-06,9.8600,9.8600,9.8600,9.8600,9.8600,15000,0.0000,1.0000
2018-08-03,9.8500,9.8500,9.8500,9.8500,9.8500,4,0.0000,1.0000
2018-08-02,9.8288,9.8500,9.8288,9.8500,9.8500,400,0.0000,1.0000
2018-08-01,9.7600,9.8500,9.7600,9.8200,9.8200,482,0.0000,1.0000
2018-07-31,9.8500,9.8800,9.8000,9.8500,9.8500,229600,0.0000,1.0000
2018-07-30,9.7951,9.8500,9.7951,9.8500,9.8500,10175,0.0000,1.0000
2018-07-27,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2018-07-26,9.8200,9.8200,9.8200,9.8200,9.8200,2688,0.0000,1.0000
2018-07-25,9.8200,9.8200,9.8200,9.8200,9.8200,100,0.0000,1.0000
2018-07-24,9.8400,9.8500,9.8160,9.8491,9.8491,3500,0.0000,1.0000
2018-07-23,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2018-07-20,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2018-07-19,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2018-07-18,9.7800,9.8300,9.7800,9.8100,9.8100,1036,0.0000,1.0000
2018-07-17,9.7700,9.7700,9.7600,9.7700,9.7700,25849,0.0000,1.0000
2018-07-16,9.7668,9.7700,9.7668,9.7699,9.7699,3600,0.0000,1.0000
2018-07-13,9.7699,9.7699,9.7699,9.7699,9.7699,1250,0.0000,1.0000
2018-07-12,9.7600,9.7700,9.7600,9.7700,9.7700,24750,0.0000,1.0000
2018-07-11,9.7600,9.7600,9.7600,9.7600,9.7600,1,0.0000,1.0000
2018-07-10,9.7600,9.7600,9.7600,9.7600,9.7600,1,0.0000,1.0000
2018-07-09,9.7600,9.7600,9.7600,9.7600,9.7600,0,0.0000,1.0000
2018-07-06,9.7700,9.7700,9.7600,9.7600,9.7600,300,0.0000,1.0000
2018-07-05,9.7900,9.7900,9.7800,9.7800,9.7800,300,0.0000,1.0000
2018-07-03,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2018-07-02,9.8000,9.8000,9.8000,9.8000,9.8000,64,0.0000,1.0000
2018-06-29,9.8000,9.8000,9.8000,9.8000,9.8000,50,0.0000,1.0000
2018-06-28,9.8000,9.8000,9.8000,9.8000,9.8000,7,0.0000,1.0000
2018-06-27,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2018-06-26,9.7700,9.8000,9.7600,9.8000,9.8000,700313,0.0000,1.0000
2018-06-25,9.8000,9.8000,9.8000,9.8000,9.8000,2002,0.0000,1.0000
2018-06-22,9.7893,9.7893,9.7893,9.7893,9.7893,0,0.0000,1.0000
2018-06-21,9.7890,9.7890,9.7890,9.7890,9.7890,300,0.0000,1.0000
2018-06-20,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000,1.0000
2018-06-19,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000,1.0000
2018-06-18,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000,1.0000
2018-06-15,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000,1.0000
2018-06-14,9.7600,9.8000,9.7600,9.7900,9.7900,14979,0.0000,1.0000
2018-06-13,9.7600,9.7600,9.7500,9.7600,9.7600,205001,0.0000,1.0000
2018-06-12,9.7600,9.7600,9.7600,9.7600,9.7600,1000,0.0000,1.0000
2018-06-11,9.7500,9.7900,9.7500,9.7900,9.7900,184900,0.0000,1.0000
2018-06-08,9.7800,9.7800,9.7800,9.7800,9.7800,5,0.0000,1.0000
2018-06-07,9.7800,9.7800,9.7800,9.7800,9.7800,1000,0.0000,1.0000
2018-06-06,9.7768,9.7768,9.7768,9.7768,9.7768,500,0.0000,1.0000
2018-06-05,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,1.0000
2018-06-04,9.7800,9.7800,9.7800,9.7800,9.7800,5,0.0000,1.0000
2018-06-01,9.7200,9.7800,9.7200,9.7800,9.7800,1125,0.0000,1.0000
2018-05-31,9.7699,9.7699,9.7699,9.7699,9.7699,502,0.0000,1.0000
2018-05-30,9.7700,9.7700,9.7700,9.7700,9.7700,2684,0.0000,1.0000
2018-05-29,9.7700,9.7700,9.7700,9.7700,9.7700,600,0.0000,1.0000
2018-05-25,9.7591,9.7591,9.7591,9.7591,9.7591,100,0.0000,1.0000
2018-05-24,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2018-05-23,9.7500,9.7500,9.7500,9.7500,9.7500,553000,0.0000,1.0000
2018-05-22,9.7500,9.7500,9.7500,9.7500,9.7500,385248,0.0000,1.0000
2018-05-21,9.7500,9.7500,9.7500,9.7500,9.7500,137100,0.0000,1.0000
2018-05-18,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,1.0000
2018-05-17,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,1.0000
2018-05-16,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,1.0000
2018-05-15,9.7800,9.7800,9.7800,9.7800,9.7800,300,0.0000,1.0000
2018-05-14,9.7690,9.7700,9.7690,9.7700,9.7700,18002,0.0000,1.0000
2018-05-11,9.7700,9.7700,9.7700,9.7700,9.7700,5012,0.0000,1.0000
2018-05-10,9.7200,9.7600,9.7200,9.7600,9.7600,4975,0.0000,1.0000
2018-05-09,9.7300,9.7300,9.7300,9.7300,9.7300,200,0.0000,1.0000
2018-05-08,9.7500,9.7500,9.7500,9.7500,9.7500,4,0.0000,1.0000
2018-05-07,9.7300,9.7500,9.7200,9.7500,9.7500,100200,0.0000,1.0000
2018-05-04,9.7210,9.7210,9.7210,9.7210,9.7210,0,0.0000,1.0000
2018-05-03,9.7210,9.7210,9.7210,9.7210,9.7210,1000,0.0000,1.0000
2018-05-02,9.7500,9.7500,9.7500,9.7500,9.7500,400,0.0000,1.0000
2018-05-01,9.7400,9.7400,9.7400,9.7400,9.7400,43,0.0000,1.0000
2018-04-30,9.7400,9.7400,9.7400,9.7400,9.7400,7800,0.0000,1.0000
2018-04-27,9.7495,9.7500,9.7400,9.7401,9.7401,1941,0.0000,1.0000
2018-04-26,9.7500,9.7500,9.7500,9.7500,9.7500,1041,0.0000,1.0000
