timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-27,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2019-06-26,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2019-06-25,10.2500,10.2800,10.2500,10.2800,10.2800,200,0.0000,1.0000
2019-06-24,10.2600,10.2600,10.2600,10.2600,10.2600,0,0.0000,1.0000
2019-06-21,10.2600,10.2600,10.2600,10.2600,10.2600,0,0.0000,1.0000
2019-06-19,10.2600,10.2600,10.2600,10.2600,10.2600,1010,0.0000,1.0000
2019-06-18,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2019-06-17,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2019-06-14,10.3300,10.3515,10.3000,10.3100,10.3100,598,0.0000,1.0000
2019-06-13,10.3310,10.3310,10.3310,10.3310,10.3310,0,0.0000,1.0000
2019-06-12,10.2800,10.3312,10.2800,10.3312,10.3312,200,0.0000,1.0000
2019-06-11,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2019-06-07,10.2800,10.2800,10.2800,10.2800,10.2800,100,0.0000,1.0000
2019-06-06,10.3200,10.3212,10.3000,10.3100,10.3100,1100,0.0000,1.0000
2019-06-05,10.3800,10.3800,10.3800,10.3800,10.3800,0,0.0000,1.0000
2019-06-03,10.3800,10.3800,10.3800,10.3800,10.3800,0,0.0000,1.0000
2019-05-31,10.3800,10.3800,10.3800,10.3800,10.3800,0,0.0000,1.0000
2019-05-30,10.3800,10.3800,10.3800,10.3800,10.3800,0,0.0000,1.0000
2019-05-29,10.2500,10.4400,10.2467,10.3800,10.3800,4100,0.0000,1.0000
2019-05-28,10.2700,10.2700,10.2700,10.2700,10.2700,400,0.0000,1.0000
2019-05-24,10.2700,10.2700,10.2700,10.2700,10.2700,5504,0.0000,1.0000
2019-05-23,10.2700,10.2800,10.2700,10.2700,10.2700,500,0.0000,1.0000
2019-05-22,10.2900,10.3000,10.2900,10.2900,10.2900,3300,0.0000,1.0000
2019-05-21,10.3400,10.3500,10.3000,10.3400,10.3400,1000,0.0000,1.0000
2019-05-20,10.3700,10.3700,10.3700,10.3700,10.3700,0,0.0000,1.0000
2019-05-17,10.3700,10.3700,10.3700,10.3700,10.3700,301,0.0000,1.0000
2019-05-16,10.2300,10.6000,10.2300,10.3530,10.3530,2499,0.0000,1.0000
2019-05-15,10.2818,10.3000,10.2818,10.3000,10.3000,2000,0.0000,1.0000
2019-05-14,10.2310,10.2310,10.2310,10.2310,10.2310,0,0.0000,1.0000
2019-05-13,10.2310,10.2310,10.2310,10.2310,10.2310,0,0.0000,1.0000
2019-05-10,10.2310,10.2310,10.2310,10.2310,10.2310,0,0.0000,1.0000
2019-05-09,10.2300,10.2305,10.2300,10.2305,10.2305,383,0.0000,1.0000
2019-05-08,10.2700,10.2700,10.2700,10.2700,10.2700,0,0.0000,1.0000
2019-05-07,10.2700,10.2700,10.2700,10.2700,10.2700,526,0.0000,1.0000
2019-05-06,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2019-05-03,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2019-05-02,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2019-05-01,10.2800,10.2800,10.2800,10.2800,10.2800,3,0.0000,1.0000
2019-04-30,10.2800,10.2800,10.2800,10.2800,10.2800,32,0.0000,1.0000
2019-04-29,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2019-04-25,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2019-04-24,10.2800,10.2800,10.2800,10.2800,10.2800,12,0.0000,1.0000
2019-04-23,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2019-04-22,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2019-04-18,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2019-04-17,10.1766,10.2800,10.1766,10.2800,10.2800,2616,0.0000,1.0000
2019-04-15,10.2600,10.2600,10.2600,10.2600,10.2600,0,0.0000,1.0000
2019-04-12,10.2600,10.2600,10.2600,10.2600,10.2600,0,0.0000,1.0000
2019-04-11,10.2600,10.2600,10.2600,10.2600,10.2600,0,0.0000,1.0000
2019-04-10,10.2600,10.2600,10.2600,10.2600,10.2600,0,0.0000,1.0000
2019-04-09,10.2600,10.2600,10.2600,10.2600,10.2600,0,0.0000,1.0000
2019-04-08,10.2600,10.2600,10.2600,10.2600,10.2600,0,0.0000,1.0000
2019-04-05,10.2600,10.2600,10.2600,10.2600,10.2600,198,0.0000,1.0000
2019-04-04,10.2600,10.2600,10.2600,10.2600,10.2600,298,0.0000,1.0000
2019-04-03,10.2300,10.2300,10.2300,10.2300,10.2300,2,0.0000,1.0000
2019-04-02,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,1.0000
2019-04-01,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,1.0000
2019-03-29,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,1.0000
2019-03-28,10.2300,10.2300,10.2300,10.2300,10.2300,0,0.0000,1.0000
2019-03-27,10.2300,10.2300,10.2300,10.2300,10.2300,200,0.0000,1.0000
2019-03-26,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2019-03-25,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2019-03-22,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2019-03-21,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2019-03-20,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2019-03-19,10.2200,10.2200,10.2200,10.2200,10.2200,818,0.0000,1.0000
2019-03-18,10.5290,10.5290,10.5290,10.5290,10.5290,0,0.0000,1.0000
2019-03-15,10.5285,10.5285,10.5285,10.5285,10.5285,1400,0.0000,1.0000
2019-03-14,10.1900,10.1900,10.1900,10.1900,10.1900,0,0.0000,1.0000
2019-03-13,10.1900,10.1900,10.1900,10.1900,10.1900,0,0.0000,1.0000
2019-03-12,10.1900,10.1900,10.1900,10.1900,10.1900,102,0.0000,1.0000
2019-03-11,10.2300,10.2300,10.1500,10.2016,10.2016,2800,0.0000,1.0000
2019-03-08,10.2400,10.2400,10.2400,10.2400,10.2400,100,0.0000,1.0000
2019-03-07,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2019-03-06,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2019-03-05,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2019-03-04,10.3300,10.3300,10.3300,10.3300,10.3300,10,0.0000,1.0000
2019-03-01,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2019-02-28,10.3500,10.3500,10.3300,10.3300,10.3300,1950,0.0000,1.0000
2019-02-27,10.2900,10.2900,10.2900,10.2900,10.2900,100,0.0000,1.0000
2019-02-26,10.2900,10.2900,10.2900,10.2900,10.2900,100,0.0000,1.0000
2019-02-25,10.2900,10.2900,10.2900,10.2900,10.2900,100,0.0000,1.0000
2019-02-22,10.0500,10.3400,10.0400,10.3400,10.3400,1031,0.0000,1.0000
2019-02-21,10.4400,10.4400,10.4400,10.4400,10.4400,406,0.0000,1.0000
2019-02-20,10.3500,10.3600,10.2224,10.3400,10.3400,6708,0.0000,1.0000
2019-02-19,11.0550,11.0550,10.3500,10.3600,10.3600,9651,0.0000,1.0000
2019-02-15,11.0200,11.2455,11.0200,11.1000,11.1000,1552,0.0000,1.0000
2019-02-14,11.0101,11.0101,11.0101,11.0101,11.0101,1,0.0000,1.0000
2019-02-13,10.8500,11.9495,10.8400,11.0101,11.0101,23022,0.0000,1.0000
2019-02-12,10.3018,10.3018,10.3018,10.3018,10.3018,130,0.0000,1.0000
2019-02-11,10.3018,10.3018,10.3018,10.3018,10.3018,106,0.0000,1.0000
2019-02-08,10.4000,10.4000,10.3018,10.3018,10.3018,1084,0.0000,1.0000
2019-02-07,10.3500,10.3500,10.3000,10.3500,10.3500,109301,0.0000,1.0000
2019-02-06,10.3980,10.3980,10.3980,10.3980,10.3980,0,0.0000,1.0000
2019-02-05,10.3980,10.3980,10.3980,10.3980,10.3980,600,0.0000,1.0000
2019-02-04,10.2100,10.4000,10.1500,10.4000,10.4000,2696,0.0000,1.0000
2019-02-01,10.2100,10.2100,10.2100,10.2100,10.2100,2,0.0000,1.0000
2019-01-31,10.2100,10.2100,10.2100,10.2100,10.2100,381,0.0000,1.0000
2019-01-30,10.1600,10.1601,10.1500,10.1601,10.1601,2178,0.0000,1.0000
2019-01-29,10.3800,10.6629,10.3500,10.3500,10.3500,1700,0.0000,1.0000
2019-01-28,10.3500,10.3500,10.3500,10.3500,10.3500,200004,0.0000,1.0000
2019-01-25,10.3500,10.3500,10.3500,10.3500,10.3500,1600003,0.0000,1.0000
2019-01-24,10.4000,10.4000,10.4000,10.4000,10.4000,27,0.0000,1.0000
2019-01-23,10.4000,10.4000,10.4000,10.4000,10.4000,750000,0.0000,1.0000
2019-01-22,10.2700,10.2700,10.2400,10.2500,10.2500,2402,0.0000,1.0000
2019-01-18,10.2500,10.3000,10.2500,10.2500,10.2500,46415,0.0000,1.0000
2019-01-17,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2019-01-16,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2019-01-15,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2019-01-14,10.2500,10.2500,10.2500,10.2500,10.2500,329,0.0000,1.0000
2019-01-11,10.2800,10.2800,10.2800,10.2800,10.2800,2,0.0000,1.0000
2019-01-10,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2019-01-09,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2019-01-08,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2019-01-07,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2019-01-04,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2019-01-03,10.2800,10.2800,10.2800,10.2800,10.2800,105,0.0000,1.0000
2019-01-02,10.4400,10.4400,10.2800,10.2800,10.2800,629,0.0000,1.0000
2018-12-31,10.3000,10.3100,10.3000,10.3000,10.3000,1400,0.0000,1.0000
2018-12-28,10.3000,10.3000,10.3000,10.3000,10.3000,1,0.0000,1.0000
2018-12-27,10.3000,10.3000,10.3000,10.3000,10.3000,200,0.0000,1.0000
2018-12-26,10.3000,10.3000,10.3000,10.3000,10.3000,1000,0.0000,1.0000
2018-12-24,10.4200,10.4200,10.4200,10.4200,10.4200,0,0.0000,1.0000
2018-12-21,10.4200,10.4200,10.4200,10.4200,10.4200,0,0.0000,1.0000
2018-12-20,10.4200,10.4200,10.4200,10.4200,10.4200,100,0.0000,1.0000
2018-12-19,10.4600,10.4600,10.3500,10.3500,10.3500,500,0.0000,1.0000
2018-12-18,10.3200,10.3200,10.3100,10.3100,10.3100,341,0.0000,1.0000
2018-12-14,10.3400,10.3500,10.3300,10.3500,10.3500,12143,0.0000,1.0000
2018-12-13,10.4210,10.4500,10.3300,10.3500,10.3500,12374,0.0000,1.0000
2018-12-12,10.6500,10.6500,10.3500,10.3500,10.3500,11409,0.0000,1.0000
2018-12-11,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-12-10,10.5500,10.6500,10.3449,10.6000,10.6000,11699,0.0000,1.0000
2018-12-07,10.3100,10.6200,10.3000,10.5900,10.5900,11889,0.0000,1.0000
2018-12-06,10.3100,10.5000,10.3000,10.3900,10.3900,11150,0.0000,1.0000
2018-12-04,10.3500,10.4500,10.3100,10.3100,10.3100,10474,0.0000,1.0000
2018-12-03,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2018-11-30,10.3500,10.3500,10.3500,10.3500,10.3500,50094,0.0000,1.0000
2018-11-29,10.3500,10.3500,10.3000,10.3000,10.3000,351514,0.0000,1.0000
2018-11-28,10.3500,10.3500,10.3500,10.3500,10.3500,100000,0.0000,1.0000
2018-11-27,10.3500,10.3500,10.3500,10.3500,10.3500,2,0.0000,1.0000
2018-11-26,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2018-11-23,10.3500,10.3500,10.3500,10.3500,10.3500,250009,0.0000,1.0000
2018-11-21,10.3700,10.3700,10.3500,10.3500,10.3500,1350,0.0000,1.0000
2018-11-20,10.3600,10.3600,10.3600,10.3600,10.3600,0,0.0000,1.0000
2018-11-19,10.3600,10.3600,10.3600,10.3600,10.3600,12,0.0000,1.0000
2018-11-16,10.4213,10.4213,10.3500,10.3600,10.3600,3102,0.0000,1.0000
2018-11-15,10.3669,10.3669,10.3669,10.3669,10.3669,50,0.0000,1.0000
2018-11-14,10.4482,10.4482,10.3669,10.3669,10.3669,4178,0.0000,1.0000
2018-11-13,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2018-11-12,10.3500,10.3500,10.3500,10.3500,10.3500,500,0.0000,1.0000
2018-11-09,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2018-11-08,10.3500,10.3500,10.3500,10.3500,10.3500,511,0.0000,1.0000
2018-11-07,10.3500,10.3500,10.3500,10.3500,10.3500,700,0.0000,1.0000
2018-11-06,10.4000,10.4700,10.3500,10.4200,10.4200,317400,0.0000,1.0000
2018-11-05,10.5500,10.5500,10.3500,10.4768,10.4768,253740,0.0000,1.0000
2018-11-02,10.4173,10.4173,10.4088,10.4173,10.4173,2086,0.0000,1.0000
2018-11-01,10.4100,10.4100,10.4100,10.4100,10.4100,710,0.0000,1.0000
2018-10-31,10.4000,10.4500,10.3700,10.3700,10.3700,1969220,0.0000,1.0000
2018-10-30,10.5100,10.5100,10.0000,10.4500,10.4500,2020819,0.0000,1.0000
2018-10-29,10.5100,10.5100,10.4500,10.4500,10.4500,135820,0.0000,1.0000
2018-10-26,10.5800,10.5800,10.5000,10.5000,10.5000,102081,0.0000,1.0000
2018-10-25,10.5501,10.6000,10.5500,10.5700,10.5700,12849,0.0000,1.0000
2018-10-24,10.6650,10.7500,10.5000,10.6000,10.6000,2764981,0.0000,1.0000
2018-10-23,10.6900,10.6900,10.5500,10.5500,10.5500,1060,0.0000,1.0000
2018-10-22,10.9000,10.9000,10.2750,10.6948,10.6948,118162,0.0000,1.0000
2018-10-19,10.8100,10.8500,10.5000,10.6920,10.6920,1610000,0.0000,1.0000
2018-10-18,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-10-17,10.3000,10.3000,10.3000,10.3000,10.3000,5200,0.0000,1.0000
2018-10-16,10.2945,10.2945,10.2945,10.2945,10.2945,0,0.0000,1.0000
2018-10-15,10.2950,10.2950,10.2950,10.2950,10.2950,0,0.0000,1.0000
2018-10-12,10.2708,10.2945,10.2708,10.2945,10.2945,1500,0.0000,1.0000
2018-10-11,10.2341,10.2341,10.2341,10.2341,10.2341,1000,0.0000,1.0000
2018-10-10,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,1.0000
2018-10-09,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,1.0000
2018-10-08,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,1.0000
2018-10-05,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,1.0000
2018-10-04,10.3200,10.3200,10.3200,10.3200,10.3200,80,0.0000,1.0000
2018-10-03,10.3200,10.3200,10.3200,10.3200,10.3200,1,0.0000,1.0000
2018-10-02,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,1.0000
2018-10-01,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,1.0000
2018-09-28,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,1.0000
2018-09-27,10.3200,10.3200,10.3200,10.3200,10.3200,200,0.0000,1.0000
2018-09-26,10.3500,10.3900,10.2100,10.2800,10.2800,17100,0.0000,1.0000
2018-09-25,10.4500,10.4500,10.4500,10.4500,10.4500,2000,0.0000,1.0000
2018-09-24,10.2347,10.2347,10.2347,10.2347,10.2347,0,0.0000,1.0000
2018-09-21,10.2347,10.2347,10.2347,10.2347,10.2347,30,0.0000,1.0000
2018-09-20,10.2347,10.2347,10.2347,10.2347,10.2347,0,0.0000,1.0000
2018-09-19,10.2350,10.2350,10.2350,10.2350,10.2350,0,0.0000,1.0000
2018-09-18,10.2500,10.2500,10.2347,10.2347,10.2347,50125,0.0000,1.0000
2018-09-17,10.2052,10.2052,10.2052,10.2052,10.2052,110,0.0000,1.0000
2018-09-14,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2018-09-13,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2018-09-12,10.2400,10.2400,10.2400,10.2400,10.2400,200,0.0000,1.0000
2018-09-11,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2018-09-10,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2018-09-07,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2018-09-06,10.2500,10.2500,10.2200,10.2500,10.2500,10500,0.0000,1.0000
2018-09-05,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2018-09-04,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2018-08-31,10.2500,10.2500,10.2500,10.2500,10.2500,300,0.0000,1.0000
2018-08-30,10.2400,10.2500,10.2400,10.2500,10.2500,430,0.0000,1.0000
2018-08-29,10.2400,10.2400,10.2400,10.2400,10.2400,1000,0.0000,1.0000
2018-08-28,10.2351,10.2400,10.2351,10.2400,10.2400,1500,0.0000,1.0000
2018-08-27,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2018-08-24,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2018-08-23,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2018-08-22,10.2000,10.2400,10.2000,10.2400,10.2400,35000,0.0000,1.0000
2018-08-21,10.2000,10.2400,10.2000,10.2400,10.2400,2000,0.0000,1.0000
2018-08-20,10.2000,10.2000,10.1997,10.1999,10.1999,35001,0.0000,1.0000
2018-08-17,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2018-08-16,10.2000,10.2000,10.1999,10.2000,10.2000,18400,0.0000,1.0000
2018-08-15,10.2000,10.2000,10.2000,10.2000,10.2000,41,0.0000,1.0000
2018-08-14,10.2000,10.2000,10.2000,10.2000,10.2000,1,0.0000,1.0000
2018-08-13,10.1500,10.2000,10.1500,10.2000,10.2000,5499,0.0000,1.0000
2018-08-10,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2018-08-09,10.2000,10.2000,10.2000,10.2000,10.2000,100,0.0000,1.0000
2018-08-08,10.1579,10.1579,10.1579,10.1579,10.1579,0,0.0000,1.0000
2018-08-07,10.1850,10.1850,10.1579,10.1579,10.1579,1200,0.0000,1.0000
2018-08-06,10.1800,10.1800,10.1800,10.1800,10.1800,1,0.0000,1.0000
2018-08-03,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2018-08-02,10.1800,10.1800,10.1800,10.1800,10.1800,5000,0.0000,1.0000
2018-08-01,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2018-07-31,10.1700,10.1800,10.1700,10.1800,10.1800,17000,0.0000,1.0000
2018-07-30,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2018-07-27,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2018-07-26,10.1592,10.1800,10.0600,10.1800,10.1800,2700,0.0000,1.0000
2018-07-25,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2018-07-24,10.1000,10.1800,8.0300,10.1800,10.1800,39456,0.0000,1.0000
2018-07-23,10.1800,10.2000,10.1800,10.2000,10.2000,1213,0.0000,1.0000
2018-07-20,10.1500,10.1964,10.1490,10.1964,10.1964,46300,0.0000,1.0000
2018-07-19,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-07-18,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-07-17,10.1200,10.1500,10.1200,10.1500,10.1500,30400,0.0000,1.0000
2018-07-16,10.1200,10.1200,10.1100,10.1100,10.1100,2000,0.0000,1.0000
2018-07-13,10.1000,10.1000,10.1000,10.1000,10.1000,6700,0.0000,1.0000
2018-07-12,10.1000,10.1350,10.1000,10.1350,10.1350,15900,0.0000,1.0000
2018-07-11,10.0500,10.0700,10.0500,10.0700,10.0700,5361,0.0000,1.0000
2018-07-10,10.0760,10.0760,10.0760,10.0760,10.0760,0,0.0000,1.0000
2018-07-09,10.0600,10.0760,10.0600,10.0760,10.0760,600,0.0000,1.0000
2018-07-06,10.0900,10.0900,10.0900,10.0900,10.0900,0,0.0000,1.0000
2018-07-05,10.0900,10.0900,10.0900,10.0900,10.0900,0,0.0000,1.0000
2018-07-03,10.0900,10.0900,10.0900,10.0900,10.0900,0,0.0000,1.0000
2018-07-02,10.0900,10.0900,10.0900,10.0900,10.0900,0,0.0000,1.0000
2018-06-29,10.0900,10.0900,10.0900,10.0900,10.0900,5101,0.0000,1.0000
2018-06-28,10.0900,10.1000,10.0900,10.1000,10.1000,5622,0.0000,1.0000
2018-06-27,10.0900,10.0900,10.0900,10.0900,10.0900,100,0.0000,1.0000
2018-06-26,10.1000,10.1000,10.0900,10.0900,10.0900,1300,0.0000,1.0000
2018-06-25,10.0900,10.1000,10.0800,10.0900,10.0900,4302,0.0000,1.0000
2018-06-22,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2018-06-21,10.0800,10.0900,10.0500,10.0800,10.0800,14002,0.0000,1.0000
2018-06-20,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2018-06-19,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2018-06-18,10.0600,10.0600,10.0600,10.0600,10.0600,315000,0.0000,1.0000
2018-06-15,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2018-06-14,10.0000,10.0000,10.0000,10.0000,10.0000,863,0.0000,1.0000
2018-06-13,10.0000,10.0000,10.0000,10.0000,10.0000,1721,0.0000,1.0000
2018-06-12,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2018-06-11,10.0000,10.0000,10.0000,10.0000,10.0000,1700,0.0000,1.0000
2018-06-08,10.0200,10.0200,10.0200,10.0200,10.0200,90,0.0000,1.0000
2018-06-07,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2018-06-06,10.0600,10.0600,10.0200,10.0200,10.0200,15148,0.0000,1.0000
2018-06-05,10.0900,10.0900,10.0200,10.0200,10.0200,2782,0.0000,1.0000
2018-06-04,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2018-06-01,10.0200,10.0200,10.0200,10.0200,10.0200,15450,0.0000,1.0000
2018-05-31,10.0100,10.0100,10.0100,10.0100,10.0100,100,0.0000,1.0000
2018-05-30,10.0700,10.0950,10.0700,10.0950,10.0950,2335,0.0000,1.0000
2018-05-29,10.0300,10.0300,10.0300,10.0300,10.0300,395,0.0000,1.0000
2018-05-25,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2018-05-24,10.0600,10.1000,10.0000,10.0000,10.0000,180520,0.0000,1.0000
2018-05-23,10.0700,10.1300,10.0700,10.1300,10.1300,615,0.0000,1.0000
2018-05-22,10.1500,10.1500,10.0200,10.0300,10.0300,1325,0.0000,1.0000
2018-05-21,10.1200,10.1300,10.0350,10.1200,10.1200,8470,0.0000,1.0000
2018-05-18,10.1300,10.1300,10.1290,10.1290,10.1290,982,0.0000,1.0000
2018-05-17,10.1800,10.1800,10.1200,10.1450,10.1450,28419,0.0000,1.0000
2018-05-16,10.1700,10.1700,10.0200,10.0700,10.0700,8955,0.0000,1.0000
2018-05-15,10.1100,10.1200,10.0200,10.1200,10.1200,16941,0.0000,1.0000
2018-05-14,10.1800,10.1800,10.1800,10.1800,10.1800,49,0.0000,1.0000
2018-05-11,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2018-05-10,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2018-05-09,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2018-05-08,10.0500,10.1800,10.0433,10.1800,10.1800,93709,0.0000,1.0000
2018-05-07,10.0500,10.0500,10.0500,10.0500,10.0500,69,0.0000,1.0000
2018-05-04,10.0250,10.0500,10.0200,10.0500,10.0500,614172,0.0000,1.0000
2018-05-03,10.0492,10.0492,10.0492,10.0492,10.0492,0,0.0000,1.0000
2018-05-02,10.0492,10.0492,10.0492,10.0492,10.0492,0,0.0000,1.0000
2018-05-01,10.0492,10.0492,10.0492,10.0492,10.0492,0,0.0000,1.0000
2018-04-30,10.0492,10.0492,10.0492,10.0492,10.0492,0,0.0000,1.0000
2018-04-27,10.0492,10.0492,10.0492,10.0492,10.0492,0,0.0000,1.0000
2018-04-26,10.0000,10.0500,10.0000,10.0492,10.0492,2505,0.0000,1.0000
