timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-07,0.1200,0.1200,0.1100,0.1200,0.1200,748,0.0000,1.0000
2019-05-06,0.1000,0.1200,0.1000,0.1200,0.1200,11900,0.0000,1.0000
2019-05-02,0.1001,0.1001,0.1001,0.1001,0.1001,400,0.0000,1.0000
2019-05-01,0.1000,0.1000,0.1000,0.1000,0.1000,100,0.0000,1.0000
2019-04-30,0.1400,0.1500,0.1000,0.1000,0.1000,9200,0.0000,1.0000
2019-04-29,0.1200,0.1500,0.0900,0.1000,0.1000,18000,0.0000,1.0000
2019-04-24,0.0900,0.0900,0.0700,0.0900,0.0900,1200,0.0000,1.0000
2019-04-23,0.1000,0.1000,0.0800,0.0900,0.0900,1200,0.0000,1.0000
2019-04-15,0.1000,0.1000,0.1000,0.1000,0.1000,500,0.0000,1.0000
2019-04-12,0.1000,0.1000,0.1000,0.1000,0.1000,1000,0.0000,1.0000
2019-03-26,0.1200,0.1200,0.0900,0.1200,0.1200,12850,0.0000,1.0000
2019-03-25,0.1200,0.1200,0.1200,0.1200,0.1200,2700,0.0000,1.0000
2019-03-22,0.1200,0.1400,0.1200,0.1400,0.1400,800,0.0000,1.0000
2019-03-21,0.1100,0.1200,0.1100,0.1200,0.1200,300,0.0000,1.0000
2019-03-14,0.1000,0.1000,0.1000,0.1000,0.1000,900,0.0000,1.0000
2019-03-12,0.1100,0.1100,0.1100,0.1100,0.1100,100,0.0000,1.0000
2019-03-08,0.1100,0.1100,0.1100,0.1100,0.1100,500,0.0000,1.0000
2019-03-06,0.1100,0.1100,0.0802,0.1100,0.1100,700,0.0000,1.0000
2019-02-27,0.1100,0.1100,0.0900,0.1100,0.1100,1100,0.0000,1.0000
2019-02-26,0.1100,0.1100,0.1100,0.1100,0.1100,300,0.0000,1.0000
2019-02-25,0.1100,0.1100,0.1100,0.1100,0.1100,200,0.0000,1.0000
2019-02-22,0.1000,0.1000,0.1000,0.1000,0.1000,1000,0.0000,1.0000
2019-02-20,0.1000,0.1000,0.1000,0.1000,0.1000,500,0.0000,1.0000
2019-02-19,0.0800,0.1000,0.0800,0.1000,0.1000,1650,0.0000,1.0000
2019-02-14,0.1000,0.1000,0.1000,0.1000,0.1000,34600,0.0000,1.0000
2019-02-13,0.1000,0.1000,0.1000,0.1000,0.1000,1000,0.0000,1.0000
2019-02-12,0.1100,0.1100,0.1100,0.1100,0.1100,300,0.0000,1.0000
2019-02-11,0.1000,0.1100,0.0987,0.1100,0.1100,8800,0.0000,1.0000
2019-02-08,0.1000,0.1100,0.1000,0.1100,0.1100,16600,0.0000,1.0000
2019-02-07,0.1200,0.1200,0.1100,0.1100,0.1100,20200,0.0000,1.0000
2019-02-06,0.1100,0.1100,0.1100,0.1100,0.1100,1000,0.0000,1.0000
2019-02-05,0.1100,0.1100,0.1100,0.1100,0.1100,748,0.0000,1.0000
2019-01-31,0.1500,0.1500,0.1300,0.1300,0.1300,400,0.0000,1.0000
2019-01-30,0.1500,0.1500,0.1500,0.1500,0.1500,100,0.0000,1.0000
2019-01-28,0.1500,0.1500,0.1500,0.1500,0.1500,1100,0.0000,1.0000
2019-01-25,0.1100,0.1500,0.1100,0.1500,0.1500,37000,0.0000,1.0000
2019-01-23,0.1150,0.1500,0.1150,0.1500,0.1500,91100,0.0000,1.0000
2019-01-22,0.1250,0.1500,0.1200,0.1500,0.1500,90428,0.0000,1.0000
2019-01-07,0.1400,0.1500,0.1400,0.1500,0.1500,1200,0.0000,1.0000
2019-01-04,0.1400,0.1500,0.1000,0.1500,0.1500,15600,0.0000,1.0000
2018-12-10,0.1400,0.1500,0.1400,0.1500,0.1500,2600,0.0000,1.0000
2018-12-04,0.1300,0.1500,0.1300,0.1500,0.1500,7900,0.0000,1.0000
2018-11-28,0.1200,0.1500,0.1100,0.1500,0.1500,70700,0.0000,1.0000
2018-11-27,0.1400,0.1400,0.1400,0.1400,0.1400,5000,0.0000,1.0000
2018-11-26,0.1400,0.1500,0.1400,0.1500,0.1500,27200,0.0000,1.0000
2018-11-23,0.1500,0.1700,0.1200,0.1700,0.1700,242526,0.0000,1.0000
2018-11-21,0.1500,0.1700,0.1500,0.1700,0.1700,200,0.0000,1.0000
2018-11-20,0.1500,0.1700,0.1500,0.1700,0.1700,200,0.0000,1.0000
2018-11-19,0.1500,0.1700,0.1500,0.1700,0.1700,200,0.0000,1.0000
2018-11-16,0.1501,0.1700,0.1500,0.1700,0.1700,45400,0.0000,1.0000
2018-11-07,0.1701,0.1701,0.1700,0.1700,0.1700,50000,0.0000,1.0000
2018-11-05,0.1801,0.1801,0.1801,0.1801,0.1801,30000,0.0000,1.0000
2018-11-01,0.1900,0.1900,0.1900,0.1900,0.1900,5000,0.0000,1.0000
2018-10-31,0.1801,0.1900,0.1801,0.1900,0.1900,80000,0.0000,1.0000
2018-10-30,0.1801,0.1900,0.1800,0.1900,0.1900,3300,0.0000,1.0000
2018-10-24,0.2000,0.2000,0.2000,0.2000,0.2000,50000,0.0000,1.0000
2018-10-17,0.2050,0.2050,0.1900,0.1900,0.1900,225200,0.0000,1.0000
2018-10-16,0.2113,0.2113,0.2100,0.2101,0.2101,3600,0.0000,1.0000
2018-10-15,0.2500,0.2500,0.2000,0.2000,0.2000,55000,0.0000,1.0000
