timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-09,10.0700,10.0700,10.0700,10.0700,10.0700,1391857,0.0000,1.0000
2018-05-08,10.0800,10.0800,10.0700,10.0700,10.0700,62802,0.0000,1.0000
2018-05-07,10.0900,10.0900,10.0500,10.0500,10.0500,1371,0.0000,1.0000
2018-05-04,10.0500,10.0500,10.0500,10.0500,10.0500,32,0.0000,1.0000
2018-05-03,10.1000,10.1000,10.0500,10.0500,10.0500,3444,0.0000,1.0000
2018-05-02,10.0700,10.0700,10.0700,10.0700,10.0700,90,0.0000,1.0000
2018-05-01,10.0700,10.0700,10.0700,10.0700,10.0700,900,0.0000,1.0000
2018-04-30,10.0600,10.0600,10.0600,10.0600,10.0600,145,0.0000,1.0000
2018-04-27,10.0600,10.0600,10.0600,10.0600,10.0600,158,0.0000,1.0000
2018-04-26,10.0800,10.0800,10.0600,10.0800,10.0800,4518,0.0000,1.0000
2018-04-25,10.0600,10.0900,10.0600,10.0900,10.0900,56500,0.0000,1.0000
2018-04-24,10.0700,10.0700,10.0400,10.0400,10.0400,5856,0.0000,1.0000
2018-04-23,10.0600,10.0800,10.0600,10.0800,10.0800,7073,0.0000,1.0000
2018-04-20,10.0600,10.0600,10.0400,10.0500,10.0500,16797,0.0000,1.0000
2018-04-19,10.0580,10.0580,10.0580,10.0580,10.0580,1040,0.0000,1.0000
2018-04-18,10.0434,10.0500,10.0434,10.0500,10.0500,2542,0.0000,1.0000
2018-04-17,10.0600,10.0600,10.0600,10.0600,10.0600,442,0.0000,1.0000
2018-04-16,10.0500,10.1000,10.0500,10.0700,10.0700,100679,0.0000,1.0000
2018-04-13,10.0600,10.0600,10.0600,10.0600,10.0600,42,0.0000,1.0000
2018-04-12,10.0600,10.0600,10.0600,10.0600,10.0600,641,0.0000,1.0000
2018-04-11,10.0600,10.0600,10.0600,10.0600,10.0600,55,0.0000,1.0000
2018-04-10,10.0600,10.0600,10.0600,10.0600,10.0600,4,0.0000,1.0000
2018-04-09,10.0600,10.0600,10.0600,10.0600,10.0600,600,0.0000,1.0000
2018-04-06,10.0300,10.0300,10.0300,10.0300,10.0300,2,0.0000,1.0000
2018-04-05,10.0300,10.0300,10.0300,10.0300,10.0300,2,0.0000,1.0000
2018-04-04,10.0500,10.0500,10.0300,10.0300,10.0300,204,0.0000,1.0000
2018-04-03,10.0300,10.0454,10.0300,10.0378,10.0378,3750,0.0000,1.0000
2018-04-02,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2018-03-29,10.0493,10.0493,10.0400,10.0400,10.0400,1200,0.0000,1.0000
2018-03-28,10.0300,10.0500,10.0200,10.0361,10.0361,227300,0.0000,1.0000
2018-03-27,10.0200,10.0401,10.0200,10.0401,10.0401,310400,0.0000,1.0000
2018-03-26,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2018-03-23,10.0300,10.0300,10.0300,10.0300,10.0300,100,0.0000,1.0000
2018-03-22,10.0401,10.0401,10.0401,10.0401,10.0401,0,0.0000,1.0000
2018-03-21,10.0300,10.0401,10.0300,10.0401,10.0401,1897,0.0000,1.0000
2018-03-20,10.0300,10.0300,10.0200,10.0300,10.0300,3800,0.0000,1.0000
2018-03-19,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2018-03-16,10.0400,10.0400,9.9900,10.0200,10.0200,85800,0.0000,1.0000
2018-03-15,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2018-03-14,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2018-03-13,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2018-03-12,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2018-03-09,10.0500,10.0500,10.0500,10.0500,10.0500,57,0.0000,1.0000
2018-03-08,10.0500,10.0500,10.0500,10.0500,10.0500,136,0.0000,1.0000
2018-03-07,10.0300,10.0500,10.0300,10.0500,10.0500,638,0.0000,1.0000
2018-03-06,10.0300,10.0400,10.0200,10.0200,10.0200,81400,0.0000,1.0000
2018-03-05,10.0000,10.0493,10.0000,10.0400,10.0400,9302,0.0000,1.0000
2018-03-02,9.9700,10.0900,9.9700,10.0900,10.0900,102503,0.0000,1.0000
2018-03-01,9.9700,9.9700,9.9700,9.9700,9.9700,600,0.0000,1.0000
2018-02-28,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2018-02-27,9.9800,9.9800,9.9700,9.9800,9.9800,6700,0.0000,1.0000
2018-02-26,9.9980,9.9980,9.9500,9.9700,9.9700,52800,0.0000,1.0000
2018-02-23,10.1000,10.1000,10.1000,10.1000,10.1000,118,0.0000,1.0000
2018-02-22,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2018-02-21,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2018-02-20,9.9500,10.0300,9.9500,10.0300,10.0300,236,0.0000,1.0000
2018-02-16,9.9600,9.9644,9.9500,9.9500,9.9500,199000,0.0000,1.0000
2018-02-15,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,1.0000
2018-02-14,9.9700,9.9700,9.9600,9.9600,9.9600,3500,0.0000,1.0000
2018-02-13,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,1.0000
2018-02-12,9.9700,9.9700,9.9600,9.9600,9.9600,842,0.0000,1.0000
2018-02-09,9.9600,9.9600,9.9500,9.9500,9.9500,26100,0.0000,1.0000
2018-02-08,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,1.0000
2018-02-07,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,1.0000
2018-02-06,9.9600,9.9600,9.9600,9.9600,9.9600,500,0.0000,1.0000
2018-02-05,9.9500,10.0000,9.9500,9.9900,9.9900,321,0.0000,1.0000
2018-02-02,9.9800,9.9800,9.9800,9.9800,9.9800,100,0.0000,1.0000
2018-02-01,9.9800,10.1000,9.9700,10.0000,10.0000,88303,0.0000,1.0000
2018-01-31,9.9800,9.9800,9.9700,9.9700,9.9700,151002,0.0000,1.0000
2018-01-30,9.9600,10.0400,9.9600,9.9600,9.9600,13372,0.0000,1.0000
2018-01-29,9.9900,9.9999,9.9600,9.9700,9.9700,332909,0.0000,1.0000
2018-01-26,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2018-01-25,9.9800,9.9900,9.9700,9.9700,9.9700,258800,0.0000,1.0000
2018-01-24,9.9600,9.9710,9.9600,9.9700,9.9700,4600,0.0000,1.0000
2018-01-23,10.2500,10.2500,9.9600,9.9700,9.9700,82200,0.0000,1.0000
2018-01-22,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2018-01-19,10.0000,10.0000,10.0000,10.0000,10.0000,1,0.0000,1.0000
2018-01-18,9.9800,10.0399,9.9500,10.0000,10.0000,3707,0.0000,1.0000
2018-01-17,9.9900,10.0280,9.9900,10.0000,10.0000,1300,0.0000,1.0000
2018-01-16,9.9900,9.9900,9.9900,9.9900,9.9900,0,0.0000,1.0000
2018-01-12,9.9900,9.9900,9.9900,9.9900,9.9900,9,0.0000,1.0000
2018-01-11,10.5000,10.5000,9.9700,9.9900,9.9900,6992,0.0000,1.0000
2018-01-10,9.9640,10.0000,9.9500,9.9810,9.9810,25800,0.0000,1.0000
2018-01-09,9.9900,9.9900,9.9900,9.9900,9.9900,0,0.0000,1.0000
2018-01-08,9.9500,9.9900,9.9500,9.9900,9.9900,4518,0.0000,1.0000
2018-01-05,9.9700,9.9700,9.9700,9.9700,9.9700,1,0.0000,1.0000
2018-01-04,9.9500,9.9800,9.9500,9.9700,9.9700,208790,0.0000,1.0000
2018-01-03,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,1.0000
2018-01-02,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,1.0000
2017-12-29,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,1.0000
2017-12-28,9.9600,9.9700,9.9400,9.9400,9.9400,21925,0.0000,1.0000
2017-12-27,9.9500,9.9500,9.9500,9.9500,9.9500,100,0.0000,1.0000
2017-12-26,9.9500,9.9500,9.9500,9.9500,9.9500,300,0.0000,1.0000
2017-12-22,9.9100,9.9700,9.9100,9.9700,9.9700,59900,0.0000,1.0000
2017-12-21,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2017-12-20,9.9280,9.9700,9.9000,9.9700,9.9700,70314,0.0000,1.0000
2017-12-19,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-12-18,9.9500,9.9500,9.9500,9.9500,9.9500,10,0.0000,1.0000
2017-12-15,9.9500,9.9500,9.9500,9.9500,9.9500,50864,0.0000,1.0000
2017-12-14,9.9300,9.9500,9.9300,9.9400,9.9400,51784,0.0000,1.0000
2017-12-13,9.9300,9.9500,9.9200,9.9400,9.9400,20914,0.0000,1.0000
2017-12-12,9.9300,9.9300,9.9280,9.9290,9.9290,952,0.0000,1.0000
2017-12-11,9.9199,9.9200,9.9199,9.9200,9.9200,3277,0.0000,1.0000
2017-12-08,9.9200,9.9200,9.9200,9.9200,9.9200,300,0.0000,1.0000
2017-12-07,9.9386,9.9386,9.9386,9.9386,9.9386,500,0.0000,1.0000
2017-12-06,9.9300,9.9300,9.9300,9.9300,9.9300,10000,0.0000,1.0000
2017-12-05,9.9399,9.9399,9.9399,9.9399,9.9399,0,0.0000,1.0000
2017-12-04,9.9399,9.9399,9.9399,9.9399,9.9399,354,0.0000,1.0000
2017-12-01,9.9200,9.9400,9.9000,9.9400,9.9400,428452,0.0000,1.0000
2017-11-30,9.9400,9.9700,9.9400,9.9700,9.9700,8900,0.0000,1.0000
2017-11-29,9.9700,9.9700,9.8900,9.9700,9.9700,2009454,0.0000,1.0000
2017-11-28,9.9900,9.9900,9.9700,9.9800,9.9800,121612,0.0000,1.0000
2017-11-27,10.0100,10.0100,9.9800,9.9900,9.9900,2500,0.0000,1.0000
2017-11-24,10.0500,10.0500,10.0400,10.0400,10.0400,301,0.0000,1.0000
2017-11-22,10.0210,10.0500,10.0200,10.0500,10.0500,2455,0.0000,1.0000
2017-11-21,10.0400,10.0500,10.0200,10.0210,10.0210,4210,0.0000,1.0000
2017-11-20,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2017-11-17,10.0350,10.0400,10.0350,10.0400,10.0400,200,0.0000,1.0000
2017-11-16,10.0200,10.0808,10.0000,10.0000,10.0000,6207,0.0000,1.0000
2017-11-15,10.0450,10.0450,10.0100,10.0350,10.0350,2270,0.0000,1.0000
2017-11-14,10.0350,10.0500,10.0000,10.0500,10.0500,10430,0.0000,1.0000
2017-11-13,10.0350,10.0350,10.0100,10.0300,10.0300,4901,0.0000,1.0000
2017-11-10,10.0000,10.0700,9.9900,9.9900,9.9900,109945,0.0000,1.0000
2017-11-09,10.0400,10.0400,10.0400,10.0400,10.0400,101,0.0000,1.0000
2017-11-08,9.9500,10.0400,9.9500,10.0000,10.0000,57600,0.0000,1.0000
2017-11-07,10.0000,10.0800,10.0000,10.0000,10.0000,112300,0.0000,1.0000
2017-11-06,10.0470,10.0470,10.0000,10.0100,10.0100,2219,0.0000,1.0000
2017-11-03,10.0050,10.0600,9.9800,10.0150,10.0150,10500,0.0000,1.0000
2017-11-02,10.0190,10.0190,10.0190,10.0190,10.0190,2000,0.0000,1.0000
2017-11-01,10.0300,10.1000,10.0100,10.0100,10.0100,33400,0.0000,1.0000
2017-10-31,10.0500,10.0650,10.0200,10.0650,10.0650,3500,0.0000,1.0000
2017-10-30,10.0800,10.0800,10.0800,10.0800,10.0800,1000,0.0000,1.0000
2017-10-27,10.0700,10.0800,10.0700,10.0800,10.0800,10400,0.0000,1.0000
2017-10-26,10.0600,10.1000,10.0600,10.0800,10.0800,4198,0.0000,1.0000
2017-10-25,10.0800,10.1000,10.0800,10.1000,10.1000,9276,0.0000,1.0000
2017-10-24,10.0900,10.2000,10.0500,10.0800,10.0800,119783,0.0000,1.0000
2017-10-23,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2017-10-20,10.0300,10.0680,10.0000,10.0500,10.0500,104530,0.0000,1.0000
2017-10-19,10.0200,10.0600,10.0200,10.0200,10.0200,300,0.0000,1.0000
2017-10-18,10.0200,10.0500,10.0200,10.0500,10.0500,700,0.0000,1.0000
2017-10-17,10.0000,10.0500,9.9900,10.0400,10.0400,3900,0.0000,1.0000
2017-10-16,9.9800,10.0200,9.9800,9.9900,9.9900,304500,0.0000,1.0000
2017-10-13,10.0100,10.0200,9.9800,10.0200,10.0200,12500,0.0000,1.0000
2017-10-12,10.0100,10.0200,10.0100,10.0200,10.0200,18520,0.0000,1.0000
2017-10-11,9.9940,10.0400,9.9800,9.9900,9.9900,182480,0.0000,1.0000
2017-10-10,10.0200,10.0200,9.9900,9.9900,9.9900,1340,0.0000,1.0000
2017-10-09,10.0100,10.0200,10.0100,10.0200,10.0200,1300,0.0000,1.0000
2017-10-06,10.0100,10.0100,10.0100,10.0100,10.0100,100,0.0000,1.0000
2017-10-05,9.9900,10.0000,9.9900,10.0000,10.0000,9281,0.0000,1.0000
2017-10-04,10.0100,10.0100,9.9800,9.9800,9.9800,106900,0.0000,1.0000
2017-10-03,10.0400,10.0800,9.9900,9.9900,9.9900,118602,0.0000,1.0000
2017-10-02,10.0200,10.0200,10.0200,10.0200,10.0200,51,0.0000,1.0000
2017-09-29,10.0200,10.0200,10.0100,10.0200,10.0200,16600,0.0000,1.0000
2017-09-28,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2017-09-27,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2017-09-26,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2017-09-25,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2017-09-22,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2017-09-21,10.0000,10.0300,10.0000,10.0200,10.0200,7850,0.0000,1.0000
2017-09-20,10.0000,10.0000,9.9900,9.9900,9.9900,26300,0.0000,1.0000
2017-09-19,10.0200,10.0200,10.0000,10.0000,10.0000,4815,0.0000,1.0000
2017-09-18,10.0200,10.0200,10.0200,10.0200,10.0200,465,0.0000,1.0000
2017-09-15,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2017-09-14,10.0400,10.0400,10.0300,10.0300,10.0300,1300,0.0000,1.0000
2017-09-13,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2017-09-12,10.0300,10.0300,10.0300,10.0300,10.0300,100,0.0000,1.0000
2017-09-11,10.0400,10.0400,10.0400,10.0400,10.0400,100,0.0000,1.0000
2017-09-08,10.0200,10.0200,10.0200,10.0200,10.0200,50000,0.0000,1.0000
2017-09-07,9.9900,10.0400,9.9900,10.0400,10.0400,400,0.0000,1.0000
2017-09-06,10.0000,10.0400,10.0000,10.0400,10.0400,6700,0.0000,1.0000
2017-09-05,10.0200,10.0500,10.0200,10.0500,10.0500,2400,0.0000,1.0000
2017-09-01,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2017-08-31,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2017-08-30,10.0500,10.0500,10.0500,10.0500,10.0500,400,0.0000,1.0000
2017-08-29,10.0500,10.0500,10.0500,10.0500,10.0500,100,0.0000,1.0000
2017-08-28,10.0300,10.0500,10.0300,10.0500,10.0500,501,0.0000,1.0000
2017-08-25,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2017-08-24,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2017-08-23,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2017-08-22,10.0600,10.0600,10.0600,10.0600,10.0600,102,0.0000,1.0000
2017-08-21,10.0100,10.0600,9.9900,10.0600,10.0600,4105,0.0000,1.0000
2017-08-18,10.0600,10.0600,10.0600,10.0600,10.0600,300,0.0000,1.0000
2017-08-17,10.0300,10.0300,10.0300,10.0300,10.0300,100,0.0000,1.0000
2017-08-16,10.0490,10.0500,10.0300,10.0400,10.0400,7800,0.0000,1.0000
2017-08-15,10.0200,10.0500,10.0200,10.0500,10.0500,57700,0.0000,1.0000
2017-08-14,10.0100,10.0200,10.0000,10.0200,10.0200,3500,0.0000,1.0000
2017-08-11,10.0200,10.0200,10.0200,10.0200,10.0200,75,0.0000,1.0000
2017-08-10,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2017-08-09,10.0500,10.0600,10.0200,10.0200,10.0200,5400,0.0000,1.0000
2017-08-08,10.0500,10.0600,10.0500,10.0500,10.0500,1900,0.0000,1.0000
2017-08-07,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2017-08-04,10.0600,10.0600,10.0500,10.0500,10.0500,400,0.0000,1.0000
2017-08-03,10.0300,10.0300,10.0300,10.0300,10.0300,400,0.0000,1.0000
2017-08-02,10.0200,10.0400,10.0100,10.0200,10.0200,8800,0.0000,1.0000
2017-08-01,10.0400,10.0400,10.0200,10.0210,10.0210,1200,0.0000,1.0000
2017-07-31,10.0770,10.0800,10.0230,10.0230,10.0230,1600,0.0000,1.0000
2017-07-28,10.2000,10.2000,10.1100,10.1400,10.1400,103800,0.0000,1.0000
2017-07-27,11.0000,11.0000,10.1500,10.1500,10.1500,500,0.0000,1.0000
2017-07-26,10.1800,10.1800,10.0800,10.1200,10.1200,15903,0.0000,1.0000
2017-07-25,10.0900,10.1200,10.0900,10.1200,10.1200,7300,0.0000,1.0000
2017-07-24,10.0900,10.1300,10.0800,10.1300,10.1300,11500,0.0000,1.0000
2017-07-21,10.0500,10.1000,10.0500,10.1000,10.1000,400,0.0000,1.0000
2017-07-20,10.0600,10.1900,10.0600,10.1900,10.1900,1100,0.0000,1.0000
2017-07-19,10.0200,10.1100,10.0200,10.1100,10.1100,3600,0.0000,1.0000
2017-07-18,10.0442,10.1200,10.0442,10.1200,10.1200,54800,0.0000,1.0000
2017-07-17,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2017-07-14,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2017-07-13,10.0200,10.0200,10.0200,10.0200,10.0200,100,0.0000,1.0000
2017-07-12,9.9900,9.9900,9.9900,9.9900,9.9900,300,0.0000,1.0000
2017-07-11,10.0100,10.0400,10.0100,10.0400,10.0400,300,0.0000,1.0000
2017-07-10,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000,1.0000
2017-07-07,10.0100,10.0100,10.0100,10.0100,10.0100,9409,0.0000,1.0000
2017-07-06,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2017-07-05,10.1000,10.1000,10.1000,10.1000,10.1000,76,0.0000,1.0000
2017-07-03,10.1000,10.1000,10.1000,10.1000,10.1000,100,0.0000,1.0000
2017-06-30,10.1600,10.2000,10.1200,10.1200,10.1200,1792,0.0000,1.0000
2017-06-29,10.0000,10.5800,10.0000,10.1700,10.1700,19380,0.0000,1.0000
2017-06-28,10.0000,10.0000,10.0000,10.0000,10.0000,7500,0.0000,1.0000
2017-06-27,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-06-26,10.0000,10.0000,10.0000,10.0000,10.0000,300000,0.0000,1.0000
2017-06-23,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2017-06-22,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2017-06-21,10.0000,10.0200,9.9800,10.0200,10.0200,20569,0.0000,1.0000
2017-06-20,10.0000,10.0000,10.0000,10.0000,10.0000,2,0.0000,1.0000
2017-06-19,10.0000,10.0000,10.0000,10.0000,10.0000,2,0.0000,1.0000
2017-06-16,10.0000,10.0000,10.0000,10.0000,10.0000,1041,0.0000,1.0000
2017-06-15,10.0200,10.0200,9.9800,9.9800,9.9800,2400,0.0000,1.0000
2017-06-14,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2017-06-13,10.0200,10.0200,10.0200,10.0200,10.0200,109,0.0000,1.0000
2017-06-12,10.0500,10.0500,10.0240,10.0340,10.0340,1755,0.0000,1.0000
2017-06-09,9.9800,10.0000,9.9800,9.9900,9.9900,2300,0.0000,1.0000
2017-06-08,9.9700,9.9700,9.9700,9.9700,9.9700,800,0.0000,1.0000
2017-06-07,9.9600,9.9700,9.9500,9.9700,9.9700,12600,0.0000,1.0000
2017-06-06,9.9900,9.9900,9.9700,9.9700,9.9700,10300,0.0000,1.0000
2017-06-05,9.9800,9.9800,9.9300,9.9730,9.9730,9542,0.0000,1.0000
2017-06-02,9.9700,9.9700,9.9600,9.9600,9.9600,1537,0.0000,1.0000
2017-06-01,9.9600,9.9600,9.9600,9.9600,9.9600,0,0.0000,1.0000
2017-05-31,9.9300,9.9800,9.9300,9.9600,9.9600,4965,0.0000,1.0000
2017-05-30,9.9300,9.9300,9.9300,9.9300,9.9300,100,0.0000,1.0000
2017-05-26,9.9300,9.9300,9.9000,9.9000,9.9000,500,0.0000,1.0000
2017-05-25,9.9200,9.9200,9.9100,9.9100,9.9100,6183,0.0000,1.0000
2017-05-24,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2017-05-23,9.9400,9.9400,9.9100,9.9200,9.9200,7002,0.0000,1.0000
2017-05-22,9.9200,9.9300,9.9000,9.9300,9.9300,1700,0.0000,1.0000
2017-05-19,9.9200,9.9200,9.9200,9.9200,9.9200,200,0.0000,1.0000
2017-05-18,9.9100,9.9100,9.9000,9.9000,9.9000,300,0.0000,1.0000
2017-05-17,9.9100,9.9100,9.9000,9.9000,9.9000,28500,0.0000,1.0000
2017-05-16,9.9800,9.9800,9.9000,9.9000,9.9000,250000,0.0000,1.0000
2017-05-15,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-05-12,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-05-11,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-05-10,9.9900,9.9900,9.9500,9.9500,9.9500,131760,0.0000,1.0000
2017-05-09,9.9900,9.9900,9.9900,9.9900,9.9900,0,0.0000,1.0000
2017-05-08,9.9700,9.9900,9.9700,9.9900,9.9900,1100,0.0000,1.0000
2017-05-05,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2017-05-04,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2017-05-03,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2017-05-02,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2017-05-01,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2017-04-28,9.9700,9.9800,9.9200,9.9800,9.9800,500200,0.0000,1.0000
2017-04-27,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2017-04-26,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2017-04-25,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2017-04-24,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2017-04-21,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2017-04-20,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2017-04-19,9.9700,9.9700,9.9700,9.9700,9.9700,1000,0.0000,1.0000
2017-04-18,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2017-04-17,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2017-04-13,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2017-04-12,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2017-04-11,9.9700,9.9700,9.9700,9.9700,9.9700,100,0.0000,1.0000
2017-04-10,9.9800,9.9800,9.9700,9.9700,9.9700,500,0.0000,1.0000
2017-04-07,9.9800,9.9900,9.9700,9.9800,9.9800,1400,0.0000,1.0000
2017-04-06,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2017-04-05,10.0200,10.0200,9.9800,9.9800,9.9800,700,0.0000,1.0000
2017-04-04,10.0200,10.0200,9.9800,9.9800,9.9800,700,0.0000,1.0000
2017-04-03,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2017-03-31,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2017-03-30,10.0000,10.0000,9.9700,9.9700,9.9700,1600,0.0000,1.0000
2017-03-29,9.9800,10.0000,9.9800,10.0000,10.0000,55500,0.0000,1.0000
2017-03-28,9.9900,9.9900,9.9700,9.9800,9.9800,600,0.0000,1.0000
2017-03-27,9.9800,9.9800,9.9600,9.9700,9.9700,38430,0.0000,1.0000
2017-03-24,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-03-23,9.9500,10.0000,9.9500,9.9500,9.9500,12700,0.0000,1.0000
2017-03-22,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-03-21,9.9500,10.0000,9.9500,10.0000,10.0000,21912,0.0000,1.0000
2017-03-20,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-03-17,10.0000,10.0000,10.0000,10.0000,10.0000,100,0.0000,1.0000
2017-03-16,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-03-15,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-03-14,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-03-13,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-03-10,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-03-09,10.0110,10.0110,10.0000,10.0000,10.0000,9358,0.0000,1.0000
2017-03-08,9.9800,10.0400,9.9800,10.0000,10.0000,509890,0.0000,1.0000
2017-03-07,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2017-03-06,10.0000,10.1500,9.9700,10.1500,10.1500,1600,0.0000,1.0000
2017-03-03,10.1200,10.2000,10.0500,10.2000,10.2000,1700,0.0000,1.0000
2017-03-02,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2017-03-01,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2017-02-28,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2017-02-27,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2017-02-24,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2017-02-23,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2017-02-22,9.9700,9.9700,9.9700,9.9700,9.9700,524,0.0000,1.0000
2017-02-21,9.9600,9.9700,9.9600,9.9700,9.9700,1455,0.0000,1.0000
2017-02-17,10.1900,10.1900,9.9800,9.9800,9.9800,5100,0.0000,1.0000
2017-02-16,10.0500,10.5600,10.0500,10.0500,10.0500,748,0.0000,1.0000
2017-02-15,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2017-02-14,10.0500,10.0500,10.0500,10.0500,10.0500,79,0.0000,1.0000
2017-02-13,10.0500,10.0500,10.0500,10.0500,10.0500,79,0.0000,1.0000
2017-02-10,10.0500,10.0500,9.9200,10.0500,10.0500,61200,0.0000,1.0000
2017-02-09,10.0000,10.0000,10.0000,10.0000,10.0000,50000,0.0000,1.0000
