timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-22,1.1506,1.2000,1.0700,1.0700,1.0700,130346,0.0000,1.0000
2019-05-21,1.0900,1.1960,1.0700,1.1500,1.1500,125255,0.0000,1.0000
2019-05-20,1.2266,1.2266,1.0400,1.0700,1.0700,240443,0.0000,1.0000
2019-05-17,1.2900,1.3299,1.2300,1.2400,1.2400,51817,0.0000,1.0000
2019-05-16,1.3000,1.4300,1.2500,1.3300,1.3300,276483,0.0000,1.0000
2019-05-15,1.4000,1.4000,1.2201,1.2900,1.2900,94727,0.0000,1.0000
2019-05-14,1.3800,1.4500,1.3600,1.3800,1.3800,43896,0.0000,1.0000
2019-05-13,1.4900,1.5234,1.3600,1.3832,1.3832,74658,0.0000,1.0000
2019-05-10,1.4300,1.5626,1.4300,1.4900,1.4900,18509,0.0000,1.0000
2019-05-09,1.5700,1.5900,1.4101,1.4300,1.4300,91501,0.0000,1.0000
2019-05-08,1.5300,1.5800,1.4800,1.5740,1.5740,65355,0.0000,1.0000
2019-05-07,1.6600,1.6727,1.5101,1.5400,1.5400,110517,0.0000,1.0000
2019-05-06,1.6800,1.7400,1.6500,1.6500,1.6500,95476,0.0000,1.0000
2019-05-03,1.7500,1.8000,1.6800,1.6801,1.6801,88000,0.0000,1.0000
2019-05-02,1.7600,1.7700,1.6600,1.7500,1.7500,131186,0.0000,1.0000
2019-05-01,1.7300,1.7700,1.7101,1.7300,1.7300,12768,0.0000,1.0000
2019-04-30,1.7600,1.8000,1.7000,1.7200,1.7200,20039,0.0000,1.0000
2019-04-29,1.6900,1.7900,1.6900,1.7800,1.7800,62347,0.0000,1.0000
2019-04-26,1.7000,1.7500,1.6500,1.6700,1.6700,35196,0.0000,1.0000
2019-04-25,1.7700,1.7700,1.6500,1.7100,1.7100,36165,0.0000,1.0000
2019-04-24,1.7325,1.7811,1.7000,1.7400,1.7400,67546,0.0000,1.0000
2019-04-23,1.6900,1.7400,1.6533,1.7250,1.7250,69472,0.0000,1.0000
2019-04-22,1.7400,1.7500,1.6800,1.6800,1.6800,50828,0.0000,1.0000
2019-04-18,1.7200,1.7200,1.6800,1.7100,1.7100,30598,0.0000,1.0000
2019-04-17,1.7400,1.7500,1.7000,1.7314,1.7314,18375,0.0000,1.0000
2019-04-16,1.7400,1.8000,1.6600,1.7200,1.7200,42634,0.0000,1.0000
2019-04-15,1.7000,1.8000,1.6583,1.7500,1.7500,88842,0.0000,1.0000
2019-04-12,1.7400,1.7500,1.6100,1.6800,1.6800,86685,0.0000,1.0000
2019-04-11,1.7200,1.7599,1.6600,1.7300,1.7300,47008,0.0000,1.0000
2019-04-10,1.7300,1.8700,1.6999,1.7300,1.7300,75160,0.0000,1.0000
2019-04-09,1.7500,1.7999,1.6300,1.7300,1.7300,110594,0.0000,1.0000
2019-04-08,1.7800,1.8100,1.7200,1.7500,1.7500,46055,0.0000,1.0000
2019-04-05,1.8900,1.8900,1.7607,1.7800,1.7800,64402,0.0000,1.0000
2019-04-04,1.8000,1.8200,1.7093,1.7800,1.7800,59874,0.0000,1.0000
2019-04-03,1.8200,1.8909,1.7102,1.7500,1.7500,65370,0.0000,1.0000
2019-04-02,1.9000,1.9000,1.7300,1.8200,1.8200,149589,0.0000,1.0000
2019-04-01,2.0000,2.0700,1.8100,1.8300,1.8300,248714,0.0000,1.0000
2019-03-29,1.8900,1.9600,1.7500,1.9500,1.9500,527944,0.0000,1.0000
2019-03-28,1.7300,1.9800,1.7300,1.8800,1.8800,51127,0.0000,1.0000
2019-03-27,1.8894,1.9200,1.6527,1.7900,1.7900,102699,0.0000,1.0000
2019-03-26,1.8700,2.0500,1.8500,1.8725,1.8725,60973,0.0000,1.0000
2019-03-25,1.9400,1.9725,1.8200,1.8500,1.8500,52213,0.0000,1.0000
2019-03-22,1.9300,1.9702,1.8600,1.9400,1.9400,79914,0.0000,1.0000
2019-03-21,2.1000,2.1000,1.8052,1.9300,1.9300,185457,0.0000,1.0000
2019-03-20,2.2100,2.3100,2.0100,2.0900,2.0900,343247,0.0000,1.0000
2019-03-19,2.0800,2.2500,2.0100,2.2000,2.2000,300495,0.0000,1.0000
2019-03-18,1.9500,2.1000,1.9500,2.0800,2.0800,287635,0.0000,1.0000
2019-03-15,1.9300,2.0500,1.8500,1.9000,1.9000,209769,0.0000,1.0000
2019-03-14,1.8500,1.9500,1.8000,1.9200,1.9200,301210,0.0000,1.0000
2019-03-13,2.0800,2.6000,1.8600,2.0000,2.0000,2788816,0.0000,1.0000
2019-03-12,1.4500,2.2199,1.4500,2.1200,2.1200,1388403,0.0000,1.0000
2019-03-11,1.4700,1.5491,1.3600,1.4000,1.4000,136531,0.0000,1.0000
2019-03-08,1.4800,1.5457,1.4074,1.4500,1.4500,33610,0.0000,1.0000
2019-03-07,1.5900,1.5900,1.4100,1.4900,1.4900,17420,0.0000,1.0000
2019-03-06,1.5600,1.5600,1.4544,1.5000,1.5000,72419,0.0000,1.0000
2019-03-05,1.6100,1.6100,1.5400,1.5500,1.5500,25703,0.0000,1.0000
2019-03-04,1.5900,1.6600,1.5500,1.6200,1.6200,67993,0.0000,1.0000
2019-03-01,1.6600,1.6995,1.5200,1.5800,1.5800,72356,0.0000,1.0000
2019-02-28,1.5800,1.6600,1.5200,1.6600,1.6600,82721,0.0000,1.0000
2019-02-27,1.7300,1.7900,1.5100,1.5800,1.5800,102303,0.0000,1.0000
2019-02-26,1.4800,1.7700,1.4800,1.6900,1.6900,184824,0.0000,1.0000
2019-02-25,1.6200,1.6700,1.4200,1.4500,1.4500,236712,0.0000,1.0000
2019-02-22,1.7600,1.8000,1.6100,1.6100,1.6100,177461,0.0000,1.0000
2019-02-21,1.7800,1.7800,1.6501,1.7700,1.7700,122834,0.0000,1.0000
2019-02-20,1.7500,1.9000,1.7100,1.7800,1.7800,118540,0.0000,1.0000
2019-02-19,1.9300,1.9807,1.6601,1.7700,1.7700,265034,0.0000,1.0000
2019-02-15,1.9200,2.1000,1.8400,1.9300,1.9300,225637,0.0000,1.0000
2019-02-14,2.0700,2.0700,1.7815,1.9200,1.9200,338091,0.0000,1.0000
2019-02-13,2.1200,2.5500,2.0160,2.0700,2.0700,1734399,0.0000,1.0000
2019-02-12,1.7000,2.3000,1.6440,2.1200,2.1200,1812094,0.0000,1.0000
2019-02-11,1.6600,1.7000,1.6400,1.6900,1.6900,186393,0.0000,1.0000
2019-02-08,1.7000,1.7800,1.6200,1.6700,1.6700,136606,0.0000,1.0000
2019-02-07,1.6200,1.8200,1.6200,1.6800,1.6800,146615,0.0000,1.0000
2019-02-06,1.9000,1.9379,1.6000,1.6200,1.6200,321687,0.0000,1.0000
2019-02-05,1.9200,2.3500,1.8200,1.9600,1.9600,1542469,0.0000,1.0000
2019-02-04,1.4200,1.7399,1.4000,1.7300,1.7300,628181,0.0000,1.0000
2019-02-01,1.2000,1.4777,1.1200,1.4200,1.4200,324210,0.0000,1.0000
2019-01-31,1.1100,1.1400,1.0600,1.1000,1.1000,41164,0.0000,1.0000
2019-01-30,1.0700,1.1400,1.0500,1.0800,1.0800,80893,0.0000,1.0000
2019-01-29,1.1200,1.1500,1.0200,1.0700,1.0700,119977,0.0000,1.0000
2019-01-28,1.1200,1.1800,1.0700,1.1000,1.1000,28469,0.0000,1.0000
2019-01-25,1.1200,1.1400,1.0300,1.1300,1.1300,67087,0.0000,1.0000
2019-01-24,1.0500,1.1200,1.0301,1.1000,1.1000,42311,0.0000,1.0000
2019-01-23,1.0500,1.1300,1.0100,1.0600,1.0600,69818,0.0000,1.0000
2019-01-22,1.2100,1.2240,1.0100,1.0700,1.0700,153633,0.0000,1.0000
2019-01-18,1.4700,1.4800,1.1900,1.2300,1.2300,160146,0.0000,1.0000
2019-01-17,1.4100,1.4800,1.2500,1.4800,1.4800,277394,0.0000,1.0000
2019-01-16,1.1300,1.8400,1.0900,1.4693,1.4693,2290069,0.0000,1.0000
2019-01-15,1.0900,1.1600,1.0400,1.1400,1.1400,170604,0.0000,1.0000
2019-01-14,1.0000,1.0800,0.9627,1.0700,1.0700,207085,0.0000,1.0000
2019-01-11,1.1400,1.1400,0.9500,0.9627,0.9627,110268,0.0000,1.0000
2019-01-10,1.1400,1.1700,1.1200,1.1400,1.1400,25765,0.0000,1.0000
2019-01-09,1.2500,1.2500,1.1300,1.1400,1.1400,39353,0.0000,1.0000
2019-01-08,1.1000,1.2400,1.0900,1.2400,1.2400,46378,0.0000,1.0000
2019-01-07,1.0700,1.2000,1.0540,1.0800,1.0800,39433,0.0000,1.0000
2019-01-04,1.0201,1.0600,1.0100,1.0374,1.0374,37769,0.0000,1.0000
2019-01-03,0.9760,1.1100,0.9760,1.0700,1.0700,91580,0.0000,1.0000
2019-01-02,0.8400,1.0410,0.8000,1.0200,1.0200,140621,0.0000,1.0000
2018-12-31,0.8500,1.0400,0.7900,0.8400,0.8400,277501,0.0000,1.0000
2018-12-28,0.7400,0.8800,0.7400,0.8627,0.8627,63745,0.0000,1.0000
2018-12-27,0.7100,0.8000,0.6900,0.7400,0.7400,86430,0.0000,1.0000
2018-12-26,0.7238,0.7989,0.6900,0.7100,0.7100,44373,0.0000,1.0000
2018-12-24,0.7200,0.7210,0.5570,0.7135,0.7135,101682,0.0000,1.0000
2018-12-21,0.8200,0.9070,0.6944,0.7102,0.7102,131686,0.0000,1.0000
2018-12-20,0.6421,0.8690,0.6310,0.8250,0.8250,224150,0.0000,1.0000
2018-12-19,0.8700,0.9800,0.5200,0.7675,0.7675,575506,0.0000,1.0000
2018-12-18,1.0900,1.1000,0.8176,0.9040,0.9040,686144,0.0000,1.0000
2018-12-17,1.2200,1.2596,0.9261,1.0900,1.0900,273671,0.0000,1.0000
2018-12-14,1.3500,1.4900,1.1200,1.2000,1.2000,211552,0.0000,1.0000
2018-12-13,1.7100,1.7900,1.3000,1.4550,1.4550,233250,0.0000,1.0000
2018-12-12,1.8800,1.9399,1.6800,1.6800,1.6800,104332,0.0000,1.0000
2018-12-11,2.0200,2.0600,1.8000,1.9400,1.9400,41685,0.0000,1.0000
2018-12-10,1.9700,2.0900,1.9700,2.0000,2.0000,12520,0.0000,1.0000
2018-12-07,2.0300,2.0899,1.8000,1.9700,1.9700,100914,0.0000,1.0000
2018-12-06,1.9600,2.1950,1.9075,2.0500,2.0500,73656,0.0000,1.0000
2018-12-04,2.2000,2.2000,2.0000,2.0600,2.0600,53289,0.0000,1.0000
2018-12-03,2.1400,2.2500,2.1200,2.2300,2.2300,44757,0.0000,1.0000
2018-11-30,2.1900,2.2500,2.1700,2.1700,2.1700,37373,0.0000,1.0000
2018-11-29,2.1800,2.2200,2.1700,2.1700,2.1700,13991,0.0000,1.0000
2018-11-28,2.2000,2.2000,2.0600,2.2000,2.2000,45232,0.0000,1.0000
2018-11-27,2.2000,2.4200,1.9100,2.1200,2.1200,324796,0.0000,1.0000
2018-11-26,2.0000,2.0600,1.9000,1.9300,1.9300,25171,0.0000,1.0000
2018-11-23,1.9600,2.0000,1.9000,1.9700,1.9700,26950,0.0000,1.0000
2018-11-21,2.0000,2.0000,1.9000,1.9800,1.9800,19032,0.0000,1.0000
2018-11-20,2.1600,2.1650,1.9700,1.9700,1.9700,15348,0.0000,1.0000
2018-11-19,2.1000,2.2300,2.1000,2.2000,2.2000,8246,0.0000,1.0000
2018-11-16,2.2000,2.2000,2.1138,2.1700,2.1700,12705,0.0000,1.0000
2018-11-15,2.1100,2.2500,1.9500,2.2500,2.2500,29225,0.0000,1.0000
2018-11-14,2.2600,2.4900,2.0500,2.2100,2.2100,61087,0.0000,1.0000
2018-11-13,1.7800,2.3899,1.7800,2.2000,2.2000,212117,0.0000,1.0000
2018-11-12,1.9800,2.0700,1.7700,1.8200,1.8200,49173,0.0000,1.0000
2018-11-09,2.1000,2.2900,1.7513,2.0000,2.0000,31538,0.0000,1.0000
2018-11-08,2.0500,2.2000,1.9100,2.1300,2.1300,74655,0.0000,1.0000
2018-11-07,2.0500,2.1220,1.8250,2.0500,2.0500,49090,0.0000,1.0000
2018-11-06,2.1700,2.1899,1.7500,2.0300,2.0300,81062,0.0000,1.0000
2018-11-05,2.1600,2.2500,2.1500,2.1600,2.1600,31752,0.0000,1.0000
2018-11-02,2.1700,2.2500,2.1500,2.1500,2.1500,26735,0.0000,1.0000
2018-11-01,2.3500,2.3500,2.1000,2.1000,2.1000,61917,0.0000,1.0000
2018-10-31,2.3200,2.3600,2.1450,2.3500,2.3500,14283,0.0000,1.0000
2018-10-30,2.3500,2.3900,2.2300,2.3500,2.3500,13489,0.0000,1.0000
2018-10-29,2.2900,2.4000,2.2200,2.3600,2.3600,22230,0.0000,1.0000
2018-10-26,2.2492,2.4000,2.1500,2.2900,2.2900,33035,0.0000,1.0000
2018-10-25,2.3800,2.3900,2.2200,2.2700,2.2700,28796,0.0000,1.0000
2018-10-24,2.3400,2.5471,2.1500,2.3900,2.3900,173214,0.0000,1.0000
2018-10-23,2.2100,2.4900,2.1200,2.4300,2.4300,65804,0.0000,1.0000
2018-10-22,2.3600,2.4399,2.0800,2.2500,2.2500,66012,0.0000,1.0000
2018-10-19,2.3900,2.5900,2.3000,2.3500,2.3500,78635,0.0000,1.0000
2018-10-18,2.5600,2.6989,2.3400,2.3900,2.3900,61425,0.0000,1.0000
2018-10-17,2.8000,2.8804,2.5600,2.5600,2.5600,47533,0.0000,1.0000
2018-10-16,2.3600,3.0990,2.3400,2.8000,2.8000,301100,0.0000,1.0000
2018-10-15,2.4700,2.5399,2.3000,2.3600,2.3600,97584,0.0000,1.0000
2018-10-12,2.4900,2.5300,2.2500,2.4900,2.4900,32581,0.0000,1.0000
2018-10-11,2.6000,2.6000,2.3800,2.5500,2.5500,72609,0.0000,1.0000
2018-10-10,2.6000,2.7000,2.5000,2.6000,2.6000,40929,0.0000,1.0000
2018-10-09,2.6800,2.7268,2.5600,2.6000,2.6000,21154,0.0000,1.0000
2018-10-08,2.7265,2.8000,2.5455,2.6800,2.6800,68337,0.0000,1.0000
2018-10-05,2.7000,2.9500,2.6600,2.7000,2.7000,34196,0.0000,1.0000
2018-10-04,2.8500,2.9600,2.7300,2.8200,2.8200,57261,0.0000,1.0000
2018-10-03,2.6900,2.9200,2.5226,2.8600,2.8600,60290,0.0000,1.0000
2018-10-02,2.7800,2.8400,2.5000,2.5700,2.5700,32766,0.0000,1.0000
2018-10-01,2.7900,2.9100,2.6100,2.8000,2.8000,73113,0.0000,1.0000
2018-09-28,2.8900,2.8900,2.7100,2.7500,2.7500,60232,0.0000,1.0000
2018-09-27,3.0900,3.1313,2.8000,2.9000,2.9000,52322,0.0000,1.0000
2018-09-26,3.1000,3.2100,2.8658,2.9900,2.9900,92285,0.0000,1.0000
2018-09-25,2.7900,3.2307,2.7435,3.0500,3.0500,90397,0.0000,1.0000
2018-09-24,2.8700,2.9820,2.6501,2.7500,2.7500,59650,0.0000,1.0000
2018-09-21,3.2000,3.3600,2.8700,2.8700,2.8700,68131,0.0000,1.0000
2018-09-20,3.3800,3.5330,3.1440,3.2000,3.2000,79925,0.0000,1.0000
2018-09-19,3.3900,3.5400,3.0000,3.3900,3.3900,115396,0.0000,1.0000
2018-09-18,2.7600,3.3500,2.7600,3.3300,3.3300,204467,0.0000,1.0000
2018-09-17,2.8100,2.8800,2.5900,2.7900,2.7900,76585,0.0000,1.0000
2018-09-14,3.0000,3.0000,2.7648,2.7900,2.7900,46089,0.0000,1.0000
2018-09-13,2.8200,3.0000,2.8200,3.0000,3.0000,38417,0.0000,1.0000
2018-09-12,2.8900,2.9156,2.7856,2.8300,2.8300,49821,0.0000,1.0000
2018-09-11,3.0700,3.0900,2.7700,2.8500,2.8500,81916,0.0000,1.0000
2018-09-10,3.4800,3.4800,3.0000,3.0700,3.0700,62106,0.0000,1.0000
2018-09-07,3.4000,3.5531,3.0600,3.5392,3.5392,96422,0.0000,1.0000
2018-09-06,3.9900,3.9900,3.3900,3.3900,3.3900,104620,0.0000,1.0000
2018-09-05,3.5000,4.1000,3.4930,3.8200,3.8200,242363,0.0000,1.0000
2018-09-04,3.2000,3.4600,2.9500,3.4600,3.4600,185674,0.0000,1.0000
2018-08-31,3.0000,3.0378,2.7500,2.9200,2.9200,106701,0.0000,1.0000
2018-08-30,3.2600,3.5000,2.9100,3.0600,3.0600,539588,0.0000,1.0000
2018-08-29,2.4000,2.8927,2.3500,2.8900,2.8900,244552,0.0000,1.0000
2018-08-28,2.2500,2.4299,2.2500,2.3300,2.3300,82150,0.0000,1.0000
2018-08-27,2.1700,2.4200,2.1100,2.2500,2.2500,147361,0.0000,1.0000
2018-08-24,2.3100,2.3983,2.1200,2.1500,2.1500,118747,0.0000,1.0000
2018-08-23,2.1200,2.3600,2.1200,2.3300,2.3300,95696,0.0000,1.0000
2018-08-22,2.4900,2.5000,2.0900,2.1000,2.1000,157611,0.0000,1.0000
2018-08-21,2.6200,2.6947,2.3000,2.3600,2.3600,274512,0.0000,1.0000
2018-08-20,2.0200,2.6900,2.0200,2.6000,2.6000,386887,0.0000,1.0000
2018-08-17,2.0300,2.2400,1.9800,2.0000,2.0000,67335,0.0000,1.0000
2018-08-16,2.2800,2.2800,2.0000,2.0300,2.0300,70310,0.0000,1.0000
2018-08-15,2.3100,2.3100,2.1000,2.1300,2.1300,66754,0.0000,1.0000
2018-08-14,2.2700,2.3400,2.1400,2.2400,2.2400,46478,0.0000,1.0000
2018-08-13,2.4100,2.4942,2.2500,2.2500,2.2500,36623,0.0000,1.0000
2018-08-10,2.4800,2.4872,2.1800,2.4400,2.4400,59896,0.0000,1.0000
2018-08-09,2.6200,2.6200,2.4350,2.4400,2.4400,86559,0.0000,1.0000
2018-08-08,2.9500,3.1245,2.4400,2.6000,2.6000,151575,0.0000,1.0000
2018-08-07,2.9200,2.9800,2.9200,2.9200,2.9200,23926,0.0000,1.0000
2018-08-06,3.0800,3.0800,2.8701,3.0000,3.0000,35830,0.0000,1.0000
2018-08-03,3.3100,3.3700,2.8706,3.0600,3.0600,31706,0.0000,1.0000
2018-08-02,3.2300,3.3400,3.1110,3.3300,3.3300,33882,0.0000,1.0000
2018-08-01,3.0900,3.3600,3.0400,3.2200,3.2200,77247,0.0000,1.0000
2018-07-31,3.1100,3.1200,2.9300,3.0900,3.0900,80891,0.0000,1.0000
2018-07-30,3.3200,3.3600,3.1100,3.1900,3.1900,47618,0.0000,1.0000
2018-07-27,3.5600,3.5600,3.2700,3.3000,3.3000,83359,0.0000,1.0000
2018-07-26,3.6900,3.8929,3.4400,3.5400,3.5400,75587,0.0000,1.0000
2018-07-25,3.9900,3.9900,3.6000,3.7000,3.7000,83391,0.0000,1.0000
2018-07-24,4.4900,4.4900,3.9100,3.9300,3.9300,94340,0.0000,1.0000
2018-07-23,4.3100,4.3900,4.1550,4.2500,4.2500,130508,0.0000,1.0000
2018-07-20,4.2400,4.5090,4.1900,4.2800,4.2800,29187,0.0000,1.0000
2018-07-19,4.6200,4.7000,4.0900,4.2200,4.2200,184971,0.0000,1.0000
2018-07-18,4.6200,4.8353,4.5600,4.5700,4.5700,101385,0.0000,1.0000
2018-07-17,4.8800,4.9200,4.5504,4.6400,4.6400,98630,0.0000,1.0000
2018-07-16,5.1550,5.3900,4.8500,4.8500,4.8500,27615,0.0000,1.0000
2018-07-13,4.9500,5.0500,4.8500,5.0200,5.0200,29448,0.0000,1.0000
2018-07-12,5.0100,5.2200,4.8400,4.9250,4.9250,40014,0.0000,1.0000
2018-07-11,5.1500,5.4206,4.8400,4.9600,4.9600,40468,0.0000,1.0000
2018-07-10,5.4400,5.4400,5.1100,5.1100,5.1100,19257,0.0000,1.0000
2018-07-09,5.4600,5.5316,5.3200,5.4000,5.4000,60494,0.0000,1.0000
2018-07-06,5.3200,5.5700,5.3200,5.4000,5.4000,7494,0.0000,1.0000
2018-07-05,5.4300,5.4300,5.1400,5.3200,5.3200,21845,0.0000,1.0000
2018-07-03,5.3900,5.4700,5.2300,5.4500,5.4500,7815,0.0000,1.0000
2018-07-02,5.3700,5.4900,5.2272,5.3500,5.3500,10720,0.0000,1.0000
2018-06-29,5.4000,5.4800,5.2600,5.4200,5.4200,14352,0.0000,1.0000
2018-06-28,5.2300,5.4699,5.2300,5.3700,5.3700,5778,0.0000,1.0000
2018-06-27,5.4000,5.4600,5.2000,5.2000,5.2000,25904,0.0000,1.0000
2018-06-26,5.7300,5.7500,5.2000,5.2900,5.2900,24832,0.0000,1.0000
2018-06-25,5.9000,6.0000,5.5600,5.7300,5.7300,26959,0.0000,1.0000
2018-06-22,5.6600,6.1799,5.6517,6.0400,6.0400,565754,0.0000,1.0000
2018-06-21,5.2500,6.1500,5.2300,6.0200,6.0200,57859,0.0000,1.0000
2018-06-20,5.3000,5.3600,5.2200,5.2800,5.2800,19743,0.0000,1.0000
2018-06-19,5.2700,5.3000,5.2100,5.2500,5.2500,12450,0.0000,1.0000
2018-06-18,5.3500,5.3500,5.2000,5.2500,5.2500,16933,0.0000,1.0000
2018-06-15,5.2300,5.3700,5.1900,5.3500,5.3500,24892,0.0000,1.0000
2018-06-14,5.2500,5.2800,5.0800,5.2700,5.2700,14279,0.0000,1.0000
2018-06-13,5.1700,5.2890,5.1300,5.2300,5.2300,13619,0.0000,1.0000
2018-06-12,5.4000,5.4350,5.0500,5.0800,5.0800,78568,0.0000,1.0000
2018-06-11,5.4000,5.4800,5.3600,5.3800,5.3800,39254,0.0000,1.0000
2018-06-08,5.3708,5.4300,5.3600,5.3600,5.3600,36178,0.0000,1.0000
2018-06-07,5.5900,5.5900,5.3500,5.4100,5.4100,24741,0.0000,1.0000
2018-06-06,5.5200,5.6900,5.5200,5.5600,5.5600,24012,0.0000,1.0000
2018-06-05,5.6000,5.7082,5.4200,5.5000,5.5000,33296,0.0000,1.0000
2018-06-04,5.4000,5.5000,5.3100,5.4500,5.4500,13373,0.0000,1.0000
2018-06-01,5.2400,5.5900,5.2200,5.4400,5.4400,31623,0.0000,1.0000
2018-05-31,5.1800,5.2296,5.1200,5.1600,5.1600,9833,0.0000,1.0000
2018-05-30,5.0100,5.2500,5.0100,5.2300,5.2300,34313,0.0000,1.0000
2018-05-29,5.2000,5.2000,5.0000,5.0200,5.0200,8507,0.0000,1.0000
2018-05-25,4.9300,5.1900,4.9300,5.1800,5.1800,12053,0.0000,1.0000
2018-05-24,5.0100,5.0500,4.9010,4.9800,4.9800,51914,0.0000,1.0000
2018-05-23,5.1000,5.1664,5.0100,5.0400,5.0400,17720,0.0000,1.0000
2018-05-22,5.1100,5.2500,5.1000,5.1500,5.1500,17188,0.0000,1.0000
2018-05-21,5.1521,5.4431,5.0100,5.1000,5.1000,29806,0.0000,1.0000
2018-05-18,5.2900,5.3097,5.0800,5.1900,5.1900,21788,0.0000,1.0000
2018-05-17,5.3600,5.5292,5.1800,5.2400,5.2400,27950,0.0000,1.0000
2018-05-16,5.5100,5.6099,5.3000,5.3900,5.3900,30973,0.0000,1.0000
2018-05-15,5.4900,5.7400,5.4700,5.5000,5.5000,17590,0.0000,1.0000
2018-05-14,5.5000,5.6300,5.3300,5.4500,5.4500,11529,0.0000,1.0000
2018-05-11,5.4900,5.5800,5.3600,5.4500,5.4500,7303,0.0000,1.0000
2018-05-10,5.3000,5.7400,5.3000,5.5200,5.5200,15018,0.0000,1.0000
2018-05-09,5.1200,5.3900,5.1200,5.3700,5.3700,4143,0.0000,1.0000
2018-05-08,5.2700,5.2700,5.0510,5.1400,5.1400,21079,0.0000,1.0000
2018-05-07,5.2900,5.3700,5.1300,5.3100,5.3100,23014,0.0000,1.0000
