timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-21,36.2000,36.2000,36.2000,36.2000,36.0509,59,0.0000,1.0000
2019-05-20,36.2000,36.2000,36.2000,36.2000,36.0509,61,0.0000,1.0000
2019-05-17,36.4000,36.4000,36.2000,36.2000,36.0509,305,0.0000,1.0000
2019-05-16,36.4500,36.4500,36.4500,36.4500,36.2999,3,0.0000,1.0000
2019-05-15,36.4500,36.4500,36.4500,36.4500,36.2999,0,0.0000,1.0000
2019-05-14,36.4500,36.4500,36.4500,36.4500,36.2999,0,0.0000,1.0000
2019-05-13,36.4500,36.4500,36.4500,36.4500,36.2999,0,0.0000,1.0000
2019-05-10,36.4500,36.4500,36.4500,36.4500,36.2999,0,0.0000,1.0000
2019-05-09,36.4500,36.4500,36.4500,36.4500,36.2999,0,0.0000,1.0000
2019-05-08,36.4500,36.4500,36.4500,36.4500,36.2999,100,0.0000,1.0000
2019-05-07,37.2500,37.2500,37.2500,37.2500,37.0966,0,0.0000,1.0000
2019-05-06,37.2500,37.2500,37.2500,37.2500,37.0966,0,0.0000,1.0000
2019-05-03,37.2500,37.2500,37.2500,37.2500,37.0966,0,0.0000,1.0000
2019-05-02,37.2500,37.2500,37.2500,37.2500,37.0966,0,0.0000,1.0000
2019-05-01,37.2500,37.2500,37.2500,37.2500,37.0966,0,0.0000,1.0000
2019-04-30,37.2499,37.2499,37.2499,37.2499,37.0965,2110,0.0000,1.0000
2019-04-29,35.3100,35.3100,35.3100,35.3100,35.1646,0,0.0000,1.0000
2019-04-25,35.3100,35.3100,35.3100,35.3100,35.1646,0,0.0000,1.0000
2019-04-24,35.1530,35.1530,35.1530,35.1530,35.0082,8,0.0000,1.0000
2019-04-23,35.3100,35.3100,35.3100,35.3100,35.1646,0,0.0000,1.0000
2019-04-22,35.1530,35.1530,35.1530,35.1530,35.0082,1,0.0000,1.0000
2019-04-18,35.1530,35.1530,35.1530,35.1530,35.0082,4,0.0000,1.0000
2019-04-17,35.3100,35.3100,35.3100,35.3100,35.1646,0,0.0000,1.0000
2019-04-15,35.3100,35.3100,35.3100,35.3100,35.1646,0,0.0000,1.0000
2019-04-12,35.3100,35.3100,35.3100,35.3100,35.1646,0,0.0000,1.0000
2019-04-11,35.3100,35.3100,35.3100,35.3100,35.1646,0,0.0000,1.0000
2019-04-10,35.3100,35.3100,35.3100,35.3100,35.1646,0,0.0000,1.0000
2019-04-09,35.3100,35.3100,35.3100,35.3100,35.1646,0,0.0000,1.0000
2019-04-08,35.1530,35.1530,35.1530,35.1530,35.0082,81,0.0000,1.0000
2019-04-05,35.1530,35.1530,35.1530,35.1530,35.0082,3,0.0000,1.0000
2019-04-04,35.1530,35.1530,35.1530,35.1530,35.0082,32,0.0000,1.0000
2019-04-03,35.1530,35.1530,35.1530,35.1530,35.0082,22,0.0000,1.0000
2019-04-02,35.1530,35.1530,35.1530,35.1530,35.0082,17,0.0000,1.0000
2019-04-01,35.1530,35.1530,35.1530,35.1530,35.0082,25,0.1570,1.0000
2019-03-29,35.3100,35.3100,35.3100,35.3100,35.0082,0,0.0000,1.0000
2019-03-28,35.3100,35.3100,35.3100,35.3100,35.0082,0,0.0000,1.0000
2019-03-27,35.3100,35.3100,35.3100,35.3100,35.0082,54,0.0000,1.0000
2019-03-26,35.3100,35.3100,35.3100,35.3100,35.0082,1,0.0000,1.0000
2019-03-25,35.3100,35.3100,35.3100,35.3100,35.0082,0,0.0000,1.0000
2019-03-22,35.3100,35.3100,35.3100,35.3100,35.0082,73,0.0000,1.0000
2019-03-21,35.3100,35.3100,35.3100,35.3100,35.0082,0,0.0000,1.0000
2019-03-20,35.3100,35.3100,35.3100,35.3100,35.0082,0,0.0000,1.0000
2019-03-19,35.3100,35.3100,35.3100,35.3100,35.0082,30,0.0000,1.0000
2019-03-18,35.3100,35.3100,35.3100,35.3100,35.0082,5,0.0000,1.0000
2019-03-15,35.3100,35.3100,35.3100,35.3100,35.0082,25,0.0000,1.0000
2019-03-14,35.3100,35.3100,35.3100,35.3100,35.0082,12780,0.0000,1.0000
2019-03-13,35.4804,35.4804,35.4804,35.4804,35.1772,142,0.0000,1.0000
2019-03-12,34.5300,34.5300,34.5300,34.5300,34.2349,0,0.0000,1.0000
2019-03-11,34.5300,34.5300,34.5300,34.5300,34.2349,0,0.0000,1.0000
2019-03-08,34.5300,34.5300,34.5300,34.5300,34.2349,1400,0.0000,1.0000
2019-03-07,35.1779,35.1779,35.1779,35.1779,34.8773,95,0.0000,1.0000
2019-03-06,35.1779,35.1779,35.1779,35.1779,34.8773,20,0.0000,1.0000
2019-03-05,35.1779,35.1779,35.1779,35.1779,34.8773,1155,0.0000,1.0000
2019-03-04,35.4200,35.4200,35.0800,35.0800,34.7802,15495,0.0000,1.0000
2019-03-01,35.3700,35.4000,35.3700,35.4000,35.0975,3004,0.0000,1.0000
2019-02-28,35.2900,35.2900,35.2900,35.2900,34.9884,462,0.0000,1.0000
2019-02-27,35.3254,35.3254,35.3254,35.3254,35.0235,121,0.0000,1.0000
2019-02-26,35.3254,35.3254,35.3254,35.3254,35.0235,37,0.0000,1.0000
2019-02-25,35.2100,35.3254,35.2100,35.3254,35.0235,784,0.0000,1.0000
2019-02-22,35.1800,35.1800,35.1800,35.1800,34.8794,503,0.0000,1.0000
2019-02-21,35.0000,35.0200,34.9400,34.9500,34.6513,13800,0.0000,1.0000
2019-02-20,35.0100,35.0100,35.0100,35.0100,34.7108,100,0.0000,1.0000
2019-02-19,35.0100,35.0100,35.0100,35.0100,34.7108,14589,0.0000,1.0000
2019-02-15,34.6200,34.6200,34.6200,34.6200,34.3241,63,0.0000,1.0000
2019-02-14,34.5400,34.7299,34.5400,34.6200,34.3241,4218,0.0000,1.0000
2019-02-13,34.6550,34.6550,34.6550,34.6550,34.3588,177,0.0000,1.0000
2019-02-12,34.4500,34.5400,34.4500,34.5400,34.2448,15302,0.0000,1.0000
2019-02-11,34.0600,34.0600,34.0600,34.0600,33.7689,100,0.0000,1.0000
2019-02-08,33.8194,33.8194,33.8194,33.8194,33.5304,100,0.0000,1.0000
2019-02-07,33.8900,33.9100,33.8194,33.8194,33.5304,2207,0.0000,1.0000
2019-02-06,33.9700,33.9700,33.9700,33.9700,33.6797,3,0.0000,1.0000
2019-02-05,33.9800,33.9800,33.9700,33.9700,33.6797,4000,0.0000,1.0000
2019-02-04,32.8000,32.8000,32.8000,32.8000,32.5197,0,0.0000,1.0000
2019-02-01,32.8000,32.8000,32.8000,32.8000,32.5197,99,0.0000,1.0000
2019-01-31,32.8000,32.8000,32.8000,32.8000,32.5197,1,0.0000,1.0000
2019-01-30,32.8000,32.8000,32.8000,32.8000,32.5197,0,0.0000,1.0000
2019-01-29,32.8000,32.8000,32.8000,32.8000,32.5197,15301,0.0000,1.0000
2019-01-28,33.1200,33.1200,33.1200,33.1200,32.8370,105,0.0000,1.0000
2019-01-25,32.5200,33.0000,32.5200,33.0000,32.7180,15642,0.0000,1.0000
2019-01-24,32.5400,32.5400,32.5400,32.5400,32.2619,0,0.0000,1.0000
2019-01-23,32.5993,32.5993,32.5300,32.5400,32.2619,16509,0.0000,1.0000
2019-01-22,32.8800,32.8800,32.8800,32.8800,32.5990,8,0.0000,1.0000
2019-01-18,32.8800,32.8800,32.8800,32.8800,32.5990,100,0.0000,1.0000
2019-01-17,32.1900,32.1900,32.1900,32.1900,31.9149,0,0.0000,1.0000
2019-01-16,32.1900,32.1900,32.1900,32.1900,31.9149,15650,0.0000,1.0000
2019-01-15,32.1528,32.1528,32.1000,32.1000,31.8257,200,0.0000,1.0000
2019-01-14,31.5800,31.5800,31.5800,31.5800,31.3101,0,0.0000,1.0000
2019-01-11,31.9300,31.9500,31.5800,31.5800,31.3101,33100,0.0000,1.0000
2019-01-10,31.5700,31.5700,31.5700,31.5700,31.3002,1,0.0000,1.0000
2019-01-09,31.5700,31.5700,31.5700,31.5700,31.3002,0,0.0000,1.0000
2019-01-08,31.5700,31.5700,31.5700,31.5700,31.3002,111,0.0000,1.0000
2019-01-07,31.5273,31.5700,31.5273,31.5700,31.3002,15310,0.0000,1.0000
2019-01-04,30.5400,30.5400,30.5400,30.5400,30.2790,1,0.0000,1.0000
2019-01-03,30.5400,30.5400,30.5400,30.5400,30.2790,387,0.0000,1.0000
2019-01-02,30.8900,31.0200,30.7000,31.0200,30.7549,13415,0.0000,1.0000
2018-12-31,31.2200,31.2200,31.0500,31.0500,30.7847,281,0.0000,1.0000
2018-12-27,30.5057,30.5057,30.5057,30.5057,30.2450,143,0.1213,1.0000
2018-12-26,30.6800,30.6800,30.6800,30.6800,30.2973,0,0.0000,1.0000
2018-12-24,30.6800,30.6800,30.6800,30.6800,30.2973,0,0.0000,1.0000
2018-12-21,30.9500,30.9500,30.6800,30.6800,30.2973,23877,0.0000,1.0000
2018-12-20,31.1800,31.1800,30.5000,30.6200,30.2381,1124,0.0000,1.0000
2018-12-19,31.9500,31.9800,31.9500,31.9800,31.5811,1345,0.0000,1.0000
2018-12-18,31.8700,31.9118,31.8700,31.9118,31.5138,1884,0.0000,1.0000
2018-12-17,31.8200,31.8200,31.8200,31.8200,31.4231,784,0.0000,1.0000
2018-12-14,32.8600,32.8600,32.8600,32.8600,32.4501,0,0.0000,1.0000
2018-12-13,32.9100,32.9100,32.8600,32.8600,32.4501,970,0.0000,1.0000
2018-12-12,33.3035,33.3035,33.3035,33.3035,32.8881,757,0.0000,1.0000
2018-12-11,33.1900,33.1900,33.1900,33.1900,32.7760,800,0.0000,1.0000
2018-12-10,32.3300,32.3300,32.2400,32.2400,31.8379,410,0.0000,1.0000
2018-12-07,33.1500,33.1500,32.9700,32.9700,32.5588,457,0.0000,1.0000
2018-12-06,33.0700,33.1300,32.8800,33.0000,32.5884,3711,0.0000,1.0000
2018-12-04,34.2000,34.2800,34.2000,34.2800,33.8524,300,0.0000,1.0000
2018-12-03,34.5000,34.5000,34.1500,34.1500,33.7240,1733,0.0000,1.0000
2018-11-30,33.8700,34.0900,33.8400,34.0500,33.6253,17963,0.0000,1.0000
2018-11-29,33.9400,33.9400,33.9400,33.9400,33.5167,200,0.0000,1.0000
2018-11-28,33.3600,33.3600,33.3600,33.3600,32.9439,100,0.0000,1.0000
2018-11-27,33.0200,33.0800,33.0200,33.0800,32.6674,307,0.0000,1.0000
2018-11-26,32.9800,33.1300,32.9800,33.0581,32.6458,2328,0.0000,1.0000
2018-11-21,32.9400,32.9400,32.9400,32.9400,32.5291,100,0.0000,1.0000
2018-11-20,32.9800,32.9800,32.9800,32.9800,32.5686,0,0.0000,1.0000
2018-11-19,32.9800,32.9800,32.9800,32.9800,32.5686,100,0.0000,1.0000
2018-11-16,32.9600,32.9600,32.9600,32.9600,32.5489,100,0.0000,1.0000
2018-11-15,32.9600,32.9600,32.5000,32.5000,32.0946,1111,0.0000,1.0000
2018-11-14,32.9200,32.9200,32.9200,32.9200,32.5094,100,0.0000,1.0000
2018-11-13,33.2000,33.2000,33.2000,33.2000,32.7859,30,0.0000,1.0000
2018-11-12,33.7400,33.7400,33.2000,33.2000,32.7859,800,0.0000,1.0000
2018-11-09,33.3050,33.7800,33.0600,33.0600,32.6476,13240,0.0000,1.0000
2018-11-08,33.4450,33.4450,33.4450,33.4450,33.0278,100,0.0000,1.0000
2018-11-07,33.0950,34.0279,33.0950,34.0279,33.6035,987,0.0000,1.0000
2018-11-06,32.7850,33.5203,32.7850,33.4800,33.0624,64642,0.0000,1.0000
2018-11-05,33.4100,33.4100,33.4100,33.4100,32.9933,0,0.0000,1.0000
2018-11-02,32.7300,33.4100,32.7300,33.4100,32.9933,245,0.0000,1.0000
2018-11-01,32.3400,33.1267,32.3400,33.1267,32.7135,200,0.0000,1.0000
2018-10-31,32.3900,32.3900,32.3900,32.3900,31.9860,0,0.0000,1.0000
2018-10-30,32.2900,32.4100,32.2500,32.3900,31.9860,131159,0.0000,1.0000
2018-10-29,32.5900,32.6000,32.5100,32.5100,32.1045,1802,0.0000,1.0000
2018-10-26,32.1400,32.1500,32.0000,32.0000,31.6009,22524,0.0000,1.0000
2018-10-25,32.3577,32.6400,32.3577,32.4900,32.0848,29941,0.0000,1.0000
2018-10-24,32.8000,32.8000,32.8000,32.8000,32.3909,28000,0.0000,1.0000
2018-10-23,32.4800,32.6200,32.4800,32.6200,32.2131,33246,0.0000,1.0000
2018-10-22,33.5400,33.5400,33.5400,33.5400,33.1217,0,0.0000,1.0000
2018-10-19,33.5400,33.5400,33.5400,33.5400,33.1217,0,0.0000,1.0000
2018-10-18,33.5400,33.5400,33.5400,33.5400,33.1217,188,0.0000,1.0000
2018-10-17,33.5400,33.5400,33.5400,33.5400,33.1217,0,0.0000,1.0000
2018-10-16,33.5400,33.5400,33.5400,33.5400,33.1217,25800,0.0000,1.0000
2018-10-15,33.6800,33.6800,33.6800,33.6800,33.2599,0,0.0000,1.0000
2018-10-12,33.6800,33.6800,33.6800,33.6800,33.2599,0,0.0000,1.0000
2018-10-11,33.6800,33.6800,33.6800,33.6800,33.2599,74,0.0000,1.0000
2018-10-10,33.6800,33.6800,33.6800,33.6800,33.2599,67900,0.0000,1.0000
2018-10-09,34.5900,34.5900,34.5900,34.5900,34.1586,76,0.0000,1.0000
2018-10-08,34.5900,34.5900,34.5900,34.5900,34.1586,1,0.0000,1.0000
2018-10-05,34.5900,34.5900,34.5900,34.5900,34.1586,14115,0.0000,1.0000
2018-10-04,35.2900,35.2900,34.9000,34.9000,34.4647,673,0.0000,1.0000
2018-10-03,35.1000,35.1000,35.1000,35.1000,34.6622,15,0.0000,1.0000
2018-10-02,35.1000,35.1000,35.1000,35.1000,34.6622,300,0.0000,1.0000
2018-10-01,35.1100,35.1100,35.1000,35.1000,34.6622,975,0.1017,1.0000
2018-09-28,35.1200,35.1200,35.1200,35.1200,34.5818,7200,0.0000,1.0000
2018-09-27,35.3000,35.3000,35.3000,35.3000,34.7590,0,0.0000,1.0000
2018-09-26,35.3000,35.3000,35.3000,35.3000,34.7590,0,0.0000,1.0000
2018-09-25,35.3000,35.3000,35.3000,35.3000,34.7590,0,0.0000,1.0000
2018-09-24,35.3000,35.3000,35.3000,35.3000,34.7590,100,0.0000,1.0000
2018-09-21,35.5500,35.5500,35.5500,35.5500,35.0052,1,0.0000,1.0000
2018-09-20,35.5500,35.5500,35.5500,35.5500,35.0052,0,0.0000,1.0000
2018-09-19,35.5500,35.5500,35.5500,35.5500,35.0052,0,0.0000,1.0000
2018-09-18,35.5500,35.5500,35.5500,35.5500,35.0052,400,0.0000,1.0000
2018-09-17,35.4155,35.4200,35.4028,35.4200,34.8772,920,0.0000,1.0000
2018-09-14,35.2600,35.2600,35.2600,35.2600,34.7196,1,0.0000,1.0000
2018-09-13,35.2600,35.2600,35.2600,35.2600,34.7196,76,0.0000,1.0000
2018-09-12,35.2600,35.2600,35.2600,35.2600,34.7196,0,0.0000,1.0000
2018-09-11,35.2600,35.2600,35.2600,35.2600,34.7196,30,0.0000,1.0000
2018-09-10,35.2600,35.2600,35.2600,35.2600,34.7196,14000,0.0000,1.0000
2018-09-07,35.2200,35.2200,35.2200,35.2200,34.6802,0,0.0000,1.0000
2018-09-06,35.1500,35.2200,35.1500,35.2200,34.6802,315,0.0000,1.0000
2018-09-05,35.1500,35.1500,35.1500,35.1500,34.6113,1,0.0000,1.0000
2018-09-04,35.1500,35.1500,35.1500,35.1500,34.6113,21,0.0000,1.0000
2018-08-31,35.1100,35.1500,35.1100,35.1500,34.6113,7907,0.0000,1.0000
2018-08-30,35.3100,35.3100,35.3100,35.3100,34.7688,128,0.0000,1.0000
2018-08-29,35.1400,35.1400,35.1400,35.1400,34.6014,0,0.0000,1.0000
2018-08-28,35.1400,35.1400,35.1400,35.1400,34.6014,600,0.0000,1.0000
2018-08-27,35.1100,35.1600,35.1080,35.1080,34.5699,1000,0.0000,1.0000
2018-08-24,34.8660,34.8660,34.8660,34.8660,34.3316,129,0.0000,1.0000
2018-08-23,34.8000,34.8100,34.7200,34.7200,34.1879,16840,0.0000,1.0000
2018-08-22,34.8200,34.8200,34.8200,34.8200,34.2864,0,0.0000,1.0000
2018-08-21,34.8200,34.8200,34.8200,34.8200,34.2864,15800,0.0000,1.0000
2018-08-20,34.6000,34.6000,34.6000,34.6000,34.0697,0,0.0000,1.0000
2018-08-17,34.6000,34.6000,34.6000,34.6000,34.0697,91,0.0000,1.0000
2018-08-16,34.6000,34.6000,34.6000,34.6000,34.0697,0,0.0000,1.0000
2018-08-15,34.6000,34.6000,34.6000,34.6000,34.0697,0,0.0000,1.0000
2018-08-14,34.6000,34.6000,34.6000,34.6000,34.0697,3,0.0000,1.0000
2018-08-13,34.6000,34.6000,34.6000,34.6000,34.0697,1,0.0000,1.0000
2018-08-10,34.6000,34.6000,34.6000,34.6000,34.0697,0,0.0000,1.0000
2018-08-09,34.6000,34.6000,34.6000,34.6000,34.0697,0,0.0000,1.0000
2018-08-08,34.6000,34.6000,34.6000,34.6000,34.0697,0,0.0000,1.0000
2018-08-07,34.6000,34.6000,34.6000,34.6000,34.0697,0,0.0000,1.0000
2018-08-06,34.6000,34.6000,34.6000,34.6000,34.0697,800,0.0000,1.0000
2018-08-03,34.1400,34.1400,34.1400,34.1400,33.6168,1,0.0000,1.0000
2018-08-02,34.5000,34.5000,34.1400,34.1400,33.6168,495,0.0000,1.0000
2018-08-01,34.0000,34.0000,34.0000,34.0000,33.4789,0,0.0000,1.0000
2018-07-31,34.0000,34.0000,34.0000,34.0000,33.4789,0,0.0000,1.0000
2018-07-30,34.0000,34.0000,34.0000,34.0000,33.4789,0,0.0000,1.0000
2018-07-27,34.0000,34.0000,34.0000,34.0000,33.4789,0,0.0000,1.0000
2018-07-26,34.0000,34.0000,34.0000,34.0000,33.4789,0,0.0000,1.0000
2018-07-25,34.0000,34.0000,34.0000,34.0000,33.4789,1,0.0000,1.0000
2018-07-24,34.0000,34.0000,34.0000,34.0000,33.4789,0,0.0000,1.0000
2018-07-23,34.0000,34.0000,34.0000,34.0000,33.4789,2,0.0000,1.0000
2018-07-20,34.0000,34.0000,34.0000,34.0000,33.4789,0,0.0000,1.0000
2018-07-19,34.0000,34.0000,34.0000,34.0000,33.4789,0,0.0000,1.0000
2018-07-18,34.0000,34.0000,34.0000,34.0000,33.4789,0,0.0000,1.0000
2018-07-17,34.0000,34.0000,34.0000,34.0000,33.4789,0,0.0000,1.0000
2018-07-16,34.0000,34.0000,34.0000,34.0000,33.4789,0,0.0000,1.0000
2018-07-13,34.0000,34.0000,34.0000,34.0000,33.4789,0,0.0000,1.0000
2018-07-12,34.0000,34.0000,34.0000,34.0000,33.4789,9,0.0000,1.0000
2018-07-11,34.0000,34.0000,34.0000,34.0000,33.4789,0,0.0000,1.0000
2018-07-10,34.0000,34.0000,34.0000,34.0000,33.4789,800,0.0000,1.0000
2018-07-09,33.5000,33.5000,33.5000,33.5000,32.9866,1,0.0000,1.0000
2018-07-06,33.5000,33.5000,33.5000,33.5000,32.9866,111,0.0000,1.0000
2018-07-05,33.4069,33.4069,33.4069,33.4069,32.8949,9,0.0000,1.0000
2018-07-03,33.4069,33.4069,33.4069,33.4069,32.8949,0,0.0000,1.0000
2018-07-02,33.5000,33.5000,33.5000,33.5000,32.9866,2,0.0931,1.0000
2018-06-29,33.5000,33.5000,33.5000,33.5000,32.8952,100,0.0000,1.0000
2018-06-28,34.1500,34.1500,34.1500,34.1500,33.5335,0,0.0000,1.0000
2018-06-27,34.1500,34.1500,34.1500,34.1500,33.5335,0,0.0000,1.0000
2018-06-26,34.1500,34.1500,34.1500,34.1500,33.5335,1,0.0000,1.0000
2018-06-25,34.1500,34.1500,34.1500,34.1500,33.5335,2,0.0000,1.0000
2018-06-22,34.1500,34.1500,34.1500,34.1500,33.5335,0,0.0000,1.0000
2018-06-21,34.1500,34.1500,34.1500,34.1500,33.5335,0,0.0000,1.0000
2018-06-20,34.1500,34.1500,34.1500,34.1500,33.5335,0,0.0000,1.0000
2018-06-19,34.1500,34.1500,34.1500,34.1500,33.5335,0,0.0000,1.0000
2018-06-18,34.1500,34.1500,34.1500,34.1500,33.5335,0,0.0000,1.0000
2018-06-15,34.1500,34.1500,34.1500,34.1500,33.5335,0,0.0000,1.0000
2018-06-14,34.1500,34.1500,34.1500,34.1500,33.5335,0,0.0000,1.0000
2018-06-13,34.1500,34.1500,34.1500,34.1500,33.5335,3000,0.0000,1.0000
2018-06-12,34.0300,34.0300,34.0300,34.0300,33.4156,103200,0.0000,1.0000
2018-06-11,34.0300,34.0300,34.0200,34.0200,33.4058,19210,0.0000,1.0000
2018-06-08,33.7100,33.7100,33.7100,33.7100,33.1014,75,0.0000,1.0000
2018-06-07,33.7100,33.7100,33.7100,33.7100,33.1014,0,0.0000,1.0000
2018-06-06,33.7100,33.7100,33.7100,33.7100,33.1014,30100,0.0000,1.0000
2018-06-05,33.4200,33.4200,33.4200,33.4200,32.8166,0,0.0000,1.0000
2018-06-04,33.4200,33.4200,33.4200,33.4200,32.8166,5,0.0000,1.0000
2018-06-01,33.4200,33.4200,33.4200,33.4200,32.8166,2637,0.0000,1.0000
2018-05-31,33.4200,33.4200,33.4200,33.4200,32.8166,0,0.0000,1.0000
2018-05-30,33.1510,33.4200,33.1510,33.4200,32.8166,832,0.0000,1.0000
2018-05-29,32.2700,32.2700,32.2700,32.2700,31.6874,0,0.0000,1.0000
2018-05-25,32.2700,32.2700,32.2700,32.2700,31.6874,1,0.0000,1.0000
2018-05-24,32.2700,32.2700,32.2700,32.2700,31.6874,0,0.0000,1.0000
2018-05-23,32.2700,32.2700,32.2700,32.2700,31.6874,0,0.0000,1.0000
2018-05-22,32.2700,32.2700,32.2700,32.2700,31.6874,46,0.0000,1.0000
2018-05-21,32.2700,32.2700,32.2700,32.2700,31.6874,0,0.0000,1.0000
2018-05-18,32.2700,32.2700,32.2700,32.2700,31.6874,0,0.0000,1.0000
2018-05-17,32.2700,32.2700,32.2700,32.2700,31.6874,13,0.0000,1.0000
2018-05-16,32.2700,32.2700,32.2700,32.2700,31.6874,0,0.0000,1.0000
2018-05-15,32.2700,32.2700,32.2700,32.2700,31.6874,20,0.0000,1.0000
2018-05-14,32.2700,32.2700,32.2700,32.2700,31.6874,93,0.0000,1.0000
2018-05-11,32.2700,32.2700,32.2700,32.2700,31.6874,0,0.0000,1.0000
2018-05-10,32.2700,32.2700,32.2700,32.2700,31.6874,0,0.0000,1.0000
2018-05-09,32.2700,32.2700,32.2700,32.2700,31.6874,1,0.0000,1.0000
2018-05-08,32.2700,32.2700,32.2700,32.2700,31.6874,0,0.0000,1.0000
2018-05-07,32.2700,32.2700,32.2700,32.2700,31.6874,1,0.0000,1.0000
2018-05-04,32.2700,32.2700,32.2700,32.2700,31.6874,0,0.0000,1.0000
2018-05-03,32.2700,32.2700,32.2700,32.2700,31.6874,0,0.0000,1.0000
2018-05-02,32.2700,32.2700,32.2700,32.2700,31.6874,0,0.0000,1.0000
2018-05-01,32.1800,32.2701,32.1800,32.2700,31.6874,542,0.0000,1.0000
2018-04-30,32.1800,32.1800,32.1800,32.1800,31.5990,0,0.0000,1.0000
2018-04-27,32.1800,32.1800,32.1800,32.1800,31.5990,0,0.0000,1.0000
