timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-03,0.8700,0.9150,0.8200,0.8597,0.8597,110793,0.0000,1.0000
2019-05-31,0.9140,0.9238,0.8555,0.8845,0.8845,203110,0.0000,1.0000
2019-05-30,0.8900,0.9400,0.8900,0.9247,0.9247,265770,0.0000,1.0000
2019-05-29,0.8620,0.8900,0.8400,0.8883,0.8883,56511,0.0000,1.0000
2019-05-28,0.8280,0.8900,0.8280,0.8889,0.8889,157399,0.0000,1.0000
2019-05-24,0.8500,0.8500,0.8200,0.8200,0.8200,96611,0.0000,1.0000
2019-05-23,0.8120,0.8396,0.8100,0.8171,0.8171,45575,0.0000,1.0000
2019-05-22,0.8000,0.8500,0.8000,0.8300,0.8300,111984,0.0000,1.0000
2019-05-21,0.8142,0.8400,0.8000,0.8338,0.8338,82420,0.0000,1.0000
2019-05-20,0.8300,0.8300,0.8000,0.8002,0.8002,143630,0.0000,1.0000
2019-05-17,0.8680,0.8700,0.8150,0.8200,0.8200,168411,0.0000,1.0000
2019-05-16,0.8454,0.8800,0.8454,0.8600,0.8600,108658,0.0000,1.0000
2019-05-15,0.8850,0.9000,0.8400,0.8454,0.8454,200525,0.0000,1.0000
2019-05-14,0.9200,0.9200,0.8704,0.8850,0.8850,92251,0.0000,1.0000
2019-05-13,0.9200,0.9200,0.8591,0.8889,0.8889,208246,0.0000,1.0000
2019-05-10,0.9000,0.9400,0.8720,0.9100,0.9100,211572,0.0000,1.0000
2019-05-09,0.9100,0.9200,0.8500,0.9190,0.9190,398053,0.0000,1.0000
2019-05-08,0.9600,1.0700,0.9010,0.9200,0.9200,1012424,0.0000,1.0000
2019-05-07,0.9200,1.1733,0.9200,1.0100,1.0100,7858016,0.0000,1.0000
2019-05-06,0.7876,1.0900,0.7600,0.8700,0.8700,2375168,0.0000,1.0000
2019-05-03,0.7800,0.8000,0.7500,0.7501,0.7501,66532,0.0000,1.0000
2019-05-02,0.7800,0.7990,0.7500,0.7800,0.7800,97271,0.0000,1.0000
2019-05-01,0.7750,0.8295,0.7700,0.7802,0.7802,77317,0.0000,1.0000
2019-04-30,0.8720,0.8720,0.7500,0.7750,0.7750,318118,0.0000,1.0000
2019-04-29,0.9000,0.9000,0.8503,0.8798,0.8798,50773,0.0000,1.0000
2019-04-26,0.8700,0.8947,0.8679,0.8881,0.8881,41666,0.0000,1.0000
2019-04-25,0.8880,0.9080,0.8700,0.8700,0.8700,37948,0.0000,1.0000
2019-04-24,0.9200,0.9210,0.8900,0.8999,0.8999,61022,0.0000,1.0000
2019-04-23,0.9557,0.9557,0.8700,0.8900,0.8900,105391,0.0000,1.0000
2019-04-22,0.9600,0.9600,0.9150,0.9200,0.9200,33791,0.0000,1.0000
2019-04-18,0.9400,0.9880,0.9110,0.9372,0.9372,128094,0.0000,1.0000
2019-04-17,0.9359,0.9494,0.8920,0.9400,0.9400,146627,0.0000,1.0000
2019-04-16,0.9100,0.9495,0.8700,0.9250,0.9250,68554,0.0000,1.0000
2019-04-15,0.9200,0.9200,0.8700,0.8950,0.8950,81490,0.0000,1.0000
2019-04-12,0.8990,0.9436,0.8903,0.8904,0.8904,65920,0.0000,1.0000
2019-04-11,0.9600,0.9700,0.8902,0.8902,0.8902,79471,0.0000,1.0000
2019-04-10,0.9020,0.9496,0.8801,0.9333,0.9333,141868,0.0000,1.0000
2019-04-09,0.9050,0.9300,0.9000,0.9290,0.9290,94519,0.0000,1.0000
2019-04-08,0.9450,0.9499,0.9000,0.9100,0.9100,200721,0.0000,1.0000
2019-04-05,0.9200,0.9550,0.8900,0.9550,0.9550,71352,0.0000,1.0000
2019-04-04,0.9600,0.9600,0.9200,0.9349,0.9349,111229,0.0000,1.0000
2019-04-03,0.9700,1.0000,0.9500,0.9641,0.9641,93972,0.0000,1.0000
2019-04-02,0.9817,1.0000,0.9100,0.9600,0.9600,100289,0.0000,1.0000
2019-04-01,0.8900,0.9600,0.8900,0.9598,0.9598,182174,0.0000,1.0000
2019-03-29,0.8700,0.8870,0.7000,0.8725,0.8725,239830,0.0000,1.0000
2019-03-28,0.8889,0.8889,0.8100,0.8590,0.8590,90538,0.0000,1.0000
2019-03-27,0.9220,0.9500,0.8300,0.8678,0.8678,225030,0.0000,1.0000
2019-03-26,0.9520,0.9520,0.8708,0.9201,0.9201,399591,0.0000,1.0000
2019-03-25,1.0400,1.0431,0.8800,0.9498,0.9498,263856,0.0000,1.0000
2019-03-22,1.0300,1.0600,0.9600,0.9700,0.9700,433763,0.0000,1.0000
2019-03-21,1.1400,1.1500,1.0300,1.0400,1.0400,435349,0.0000,1.0000
2019-03-20,1.0200,1.0900,1.0100,1.0500,1.0500,318009,0.0000,1.0000
2019-03-19,1.0600,1.1200,1.0000,1.0300,1.0300,331671,0.0000,1.0000
2019-03-18,1.0300,1.1669,1.0000,1.0600,1.0600,598223,0.0000,1.0000
2019-03-15,1.1700,1.3500,0.9720,1.0600,1.0600,2840754,0.0000,1.0000
2019-03-14,0.8876,1.2499,0.8500,1.1987,1.1987,3416557,0.0000,1.0000
2019-03-13,0.8151,0.8700,0.8101,0.8530,0.8530,231957,0.0000,1.0000
2019-03-12,0.8200,0.8400,0.8021,0.8150,0.8150,262680,0.0000,1.0000
2019-03-11,0.7600,0.8199,0.7100,0.8020,0.8020,222207,0.0000,1.0000
2019-03-08,0.8000,0.8000,0.6710,0.7698,0.7698,607434,0.0000,1.0000
2019-03-07,0.8900,0.8970,0.7310,0.8200,0.8200,1009236,0.0000,1.0000
2019-03-06,0.8512,1.0800,0.7501,0.9000,0.9000,3807025,0.0000,1.0000
2019-03-05,0.6799,0.9300,0.6490,0.8800,0.8800,4481599,0.0000,1.0000
2019-03-04,0.6500,0.6590,0.6009,0.6512,0.6512,232841,0.0000,1.0000
2019-03-01,0.6360,0.6659,0.6200,0.6383,0.6383,160172,0.0000,1.0000
2019-02-28,0.6799,0.6800,0.6200,0.6300,0.6300,296704,0.0000,1.0000
2019-02-27,0.6382,0.6550,0.6100,0.6450,0.6450,117498,0.0000,1.0000
2019-02-26,0.6010,0.6500,0.5720,0.6400,0.6400,246826,0.0000,1.0000
2019-02-25,0.5959,0.6200,0.5701,0.6150,0.6150,225047,0.0000,1.0000
2019-02-22,0.6500,0.6500,0.6000,0.6100,0.6100,370135,0.0000,1.0000
2019-02-21,0.6612,0.6700,0.6401,0.6452,0.6452,277647,0.0000,1.0000
2019-02-20,0.7070,0.7300,0.6200,0.6647,0.6647,795366,0.0000,1.0000
2019-02-19,0.6500,0.7388,0.6400,0.6999,0.6999,1226013,0.0000,1.0000
2019-02-15,0.6500,0.6890,0.5800,0.6050,0.6050,509931,0.0000,1.0000
2019-02-14,0.5300,0.6500,0.5300,0.6200,0.6200,944749,0.0000,1.0000
2019-02-13,0.5380,0.5590,0.4800,0.5300,0.5300,509017,0.0000,1.0000
2019-02-12,0.5745,0.6300,0.5100,0.5400,0.5400,1746612,0.0000,1.0000
2019-02-11,0.5600,0.5788,0.5600,0.5711,0.5711,52405,0.0000,1.0000
2019-02-08,0.5700,0.5823,0.5500,0.5600,0.5600,91092,0.0000,1.0000
2019-02-07,0.5900,0.6000,0.5500,0.5800,0.5800,101999,0.0000,1.0000
2019-02-06,0.6000,0.6100,0.5500,0.5998,0.5998,258533,0.0000,1.0000
2019-02-05,0.6100,0.6100,0.5800,0.6000,0.6000,188603,0.0000,1.0000
2019-02-04,0.6204,0.6500,0.5800,0.5900,0.5900,320119,0.0000,1.0000
2019-02-01,0.6500,0.6500,0.5850,0.5999,0.5999,175522,0.0000,1.0000
2019-01-31,0.6200,0.6699,0.5600,0.5901,0.5901,250547,0.0000,1.0000
2019-01-30,0.6390,0.6450,0.5624,0.6104,0.6104,208803,0.0000,1.0000
2019-01-29,0.6589,0.6800,0.6100,0.6391,0.6391,250454,0.0000,1.0000
2019-01-28,0.6600,0.6600,0.6100,0.6350,0.6350,224521,0.0000,1.0000
2019-01-25,0.6700,0.6990,0.6000,0.6500,0.6500,735638,0.0000,1.0000
2019-01-24,0.6960,0.6960,0.6550,0.6588,0.6588,207026,0.0000,1.0000
2019-01-23,0.7000,0.7100,0.6550,0.6745,0.6745,248697,0.0000,1.0000
2019-01-22,0.7280,0.7280,0.6800,0.6999,0.6999,640405,0.0000,1.0000
2019-01-18,0.7200,0.7300,0.6700,0.6800,0.6800,139320,0.0000,1.0000
2019-01-17,0.7500,0.7630,0.6800,0.6900,0.6900,46126,0.0000,1.0000
2019-01-16,0.7600,0.7900,0.6550,0.7300,0.7300,292800,0.0000,1.0000
2019-01-15,0.8850,0.8850,0.7300,0.7600,0.7600,607029,0.0000,1.0000
2019-01-14,0.7912,0.9499,0.7912,0.8354,0.8354,717322,0.0000,1.0000
2019-01-11,0.8500,0.8600,0.7850,0.8099,0.8099,33992,0.0000,1.0000
2019-01-10,0.8400,0.8864,0.7850,0.8140,0.8140,141075,0.0000,1.0000
2019-01-09,0.8500,0.8700,0.7855,0.8000,0.8000,56971,0.0000,1.0000
2019-01-08,0.8300,0.8620,0.7800,0.8330,0.8330,53237,0.0000,1.0000
2019-01-07,0.7800,0.8700,0.7700,0.8309,0.8309,69661,0.0000,1.0000
2019-01-04,0.8400,0.8450,0.7313,0.7800,0.7800,21294,0.0000,1.0000
2019-01-03,0.7340,0.8800,0.7211,0.8299,0.8299,53459,0.0000,1.0000
2019-01-02,0.5900,0.8500,0.5900,0.8370,0.8370,228179,0.0000,1.0000
2018-12-31,0.5800,0.6168,0.5600,0.6000,0.6000,38165,0.0000,1.0000
2018-12-28,0.5964,0.6400,0.5200,0.6200,0.6200,86230,0.0000,1.0000
2018-12-27,0.5200,0.6325,0.4700,0.5800,0.5800,59521,0.0000,1.0000
2018-12-26,0.5775,0.5901,0.4700,0.4700,0.4700,48253,0.0000,1.0000
2018-12-24,0.6095,0.6200,0.5003,0.5200,0.5200,21769,0.0000,1.0000
2018-12-21,0.5900,0.6299,0.5650,0.5805,0.5805,46593,0.0000,1.0000
2018-12-20,0.6700,0.6700,0.5700,0.6299,0.6299,107122,0.0000,1.0000
2018-12-19,0.6700,0.7000,0.6500,0.7000,0.7000,35971,0.0000,1.0000
2018-12-18,0.7500,0.7500,0.6700,0.7000,0.7000,26694,0.0000,1.0000
2018-12-17,0.7900,0.7965,0.6990,0.7000,0.7000,45298,0.0000,1.0000
2018-12-14,0.7610,0.8000,0.7600,0.7900,0.7900,42267,0.0000,1.0000
2018-12-13,0.7690,0.7900,0.7600,0.7651,0.7651,15329,0.0000,1.0000
2018-12-12,0.7310,0.7754,0.7300,0.7700,0.7700,20849,0.0000,1.0000
2018-12-11,0.8085,0.8085,0.7310,0.7405,0.7405,40402,0.0000,1.0000
2018-12-10,0.8400,0.8766,0.7300,0.7650,0.7650,45272,0.0000,1.0000
2018-12-07,0.9240,0.9240,0.8000,0.8099,0.8099,36031,0.0000,1.0000
2018-12-06,0.8998,0.9300,0.8800,0.8800,0.8800,26025,0.0000,1.0000
2018-12-04,0.9500,0.9500,0.8100,0.8570,0.8570,95609,0.0000,1.0000
2018-12-03,0.8800,0.9200,0.8718,0.8999,0.8999,93025,0.0000,1.0000
2018-11-30,0.8900,0.9400,0.8780,0.8900,0.8900,36983,0.0000,1.0000
2018-11-29,0.7900,0.9000,0.7900,0.8899,0.8899,59553,0.0000,1.0000
2018-11-28,0.7500,0.8100,0.7400,0.7762,0.7762,39517,0.0000,1.0000
2018-11-27,0.7400,0.7490,0.7200,0.7364,0.7364,53795,0.0000,1.0000
2018-11-26,0.8600,0.8600,0.7100,0.7490,0.7490,81589,0.0000,1.0000
2018-11-23,0.8500,0.8610,0.8100,0.8300,0.8300,31302,0.0000,1.0000
2018-11-21,0.8200,0.8800,0.8000,0.8700,0.8700,47592,0.0000,1.0000
2018-11-20,0.9000,0.9000,0.8001,0.8300,0.8300,45027,0.0000,1.0000
2018-11-19,0.8926,0.9100,0.8220,0.8250,0.8250,40149,0.0000,1.0000
2018-11-16,0.8400,0.8986,0.8241,0.8501,0.8501,40477,0.0000,1.0000
2018-11-15,0.8580,0.9099,0.8150,0.9099,0.9099,46066,0.0000,1.0000
2018-11-14,0.8310,0.9699,0.8001,0.8600,0.8600,129129,0.0000,1.0000
2018-11-13,0.9000,0.9200,0.8500,0.8512,0.8512,21389,0.0000,1.0000
2018-11-12,0.9085,1.0522,0.8200,0.8620,0.8620,107482,0.0000,1.0000
2018-11-09,0.8700,0.9724,0.8700,0.9184,0.9184,66186,0.0000,1.0000
2018-11-08,1.0800,1.0900,0.7950,0.9800,0.9800,662665,0.0000,1.0000
2018-11-07,1.1500,1.2353,1.0500,1.0700,1.0700,313479,0.0000,1.0000
2018-11-06,1.1500,1.2000,1.1000,1.1700,1.1700,41726,0.0000,1.0000
2018-11-05,1.2100,1.2691,1.1000,1.1500,1.1500,116109,0.0000,1.0000
2018-11-02,1.1800,1.2000,1.1400,1.1800,1.1800,78550,0.0000,1.0000
2018-11-01,1.1400,1.1660,1.0900,1.1600,1.1600,67415,0.0000,1.0000
2018-10-31,1.1900,1.1950,1.0400,1.1500,1.1500,233464,0.0000,1.0000
2018-10-30,1.2800,1.2800,1.1750,1.2300,1.2300,43562,0.0000,1.0000
2018-10-29,1.4500,1.4500,1.1800,1.2800,1.2800,248262,0.0000,1.0000
2018-10-26,1.4500,1.4800,1.4000,1.4500,1.4500,50384,0.0000,1.0000
2018-10-25,1.7200,1.7621,1.4700,1.4800,1.4800,287215,0.0000,1.0000
2018-10-24,1.8000,1.8100,1.7500,1.7500,1.7500,28825,0.0000,1.0000
2018-10-23,1.7237,1.8497,1.6908,1.8350,1.8350,35659,0.0000,1.0000
2018-10-22,1.6700,1.7800,1.6700,1.7800,1.7800,49240,0.0000,1.0000
2018-10-19,1.6900,1.7400,1.6800,1.6800,1.6800,43834,0.0000,1.0000
2018-10-18,1.6800,1.7200,1.6600,1.7200,1.7200,13989,0.0000,1.0000
2018-10-17,1.7200,1.7400,1.6201,1.6700,1.6700,59421,0.0000,1.0000
2018-10-16,1.6700,1.7400,1.6200,1.7400,1.7400,43572,0.0000,1.0000
2018-10-15,1.7300,1.7300,1.4000,1.6400,1.6400,279887,0.0000,1.0000
2018-10-12,1.7600,1.8500,1.6800,1.7400,1.7400,75369,0.0000,1.0000
2018-10-11,1.8700,1.8700,1.6800,1.7300,1.7300,78629,0.0000,1.0000
2018-10-10,1.9200,2.0700,1.8200,1.8500,1.8500,159878,0.0000,1.0000
2018-10-09,2.1200,2.1200,1.6700,1.9200,1.9200,336196,0.0000,1.0000
2018-10-08,2.1000,2.5600,1.8500,1.9400,1.9400,1174500,0.0000,1.0000
2018-10-05,2.0400,2.1699,2.0335,2.1200,2.1200,120053,0.0000,1.0000
2018-10-04,2.0700,2.2300,2.0001,2.0200,2.0200,275283,0.0000,1.0000
2018-10-03,1.9600,2.1000,1.9000,2.0900,2.0900,97779,0.0000,1.0000
2018-10-02,1.8700,1.9800,1.8700,1.9700,1.9700,113101,0.0000,1.0000
2018-10-01,1.8800,2.0200,1.8300,1.8550,1.8550,72095,0.0000,1.0000
2018-09-28,1.9600,2.0400,1.8014,1.8600,1.8600,79944,0.0000,1.0000
2018-09-27,1.8100,2.0400,1.8010,1.9500,1.9500,130200,0.0000,1.0000
2018-09-26,1.8900,1.8900,1.7900,1.7900,1.7900,27381,0.0000,1.0000
2018-09-25,1.8700,2.0700,1.7900,1.9100,1.9100,209282,0.0000,1.0000
2018-09-24,1.9100,1.9499,1.7600,1.8700,1.8700,29531,0.0000,1.0000
2018-09-21,1.7900,1.9400,1.6700,1.9400,1.9400,80424,0.0000,1.0000
2018-09-20,1.8000,1.9500,1.6601,1.8000,1.8000,116582,0.0000,1.0000
2018-09-19,1.6700,1.7800,1.6700,1.7400,1.7400,34495,0.0000,1.0000
2018-09-18,1.7000,1.7695,1.6501,1.6900,1.6900,22985,0.0000,1.0000
2018-09-17,1.6900,1.7200,1.6700,1.7100,1.7100,14899,0.0000,1.0000
2018-09-14,1.6800,1.7300,1.6700,1.6700,1.6700,18782,0.0000,1.0000
2018-09-13,1.7800,1.7800,1.5500,1.6700,1.6700,76908,0.0000,1.0000
2018-09-12,1.8100,1.8100,1.7600,1.7800,1.7800,26073,0.0000,1.0000
2018-09-11,1.7900,1.7900,1.6100,1.7900,1.7900,90690,0.0000,1.0000
2018-09-10,1.8500,1.8535,1.6600,1.7400,1.7400,58560,0.0000,1.0000
2018-09-07,1.8500,1.9082,1.6800,1.8000,1.8000,85252,0.0000,1.0000
2018-09-06,1.9600,2.0015,1.8500,1.8500,1.8500,154759,0.0000,1.0000
2018-09-05,2.2000,2.2000,2.0124,2.1400,2.1400,44101,0.0000,1.0000
2018-09-04,2.0100,2.1150,1.9645,2.1000,2.1000,56410,0.0000,1.0000
2018-08-31,2.0700,2.0759,1.9600,2.0000,2.0000,33763,0.0000,1.0000
2018-08-30,2.0500,2.0900,2.0300,2.0600,2.0600,59000,0.0000,1.0000
2018-08-29,2.0900,2.1000,2.0200,2.0900,2.0900,43926,0.0000,1.0000
2018-08-28,1.8924,2.1000,1.8910,2.1000,2.1000,79332,0.0000,1.0000
2018-08-27,1.9400,2.0500,1.8600,1.9100,1.9100,30637,0.0000,1.0000
2018-08-24,1.8800,2.0000,1.8000,1.9300,1.9300,129896,0.0000,1.0000
2018-08-23,1.9100,2.1400,1.8300,1.8500,1.8500,213016,0.0000,1.0000
2018-08-22,1.9100,1.9809,1.8900,1.9400,1.9400,80867,0.0000,1.0000
2018-08-21,1.8800,1.9500,1.8010,1.9500,1.9500,108115,0.0000,1.0000
2018-08-20,1.9500,1.9500,1.8000,1.8500,1.8500,72877,0.0000,1.0000
2018-08-17,1.9584,2.0500,1.9100,1.9300,1.9300,83686,0.0000,1.0000
2018-08-16,2.0000,2.0700,1.8700,1.9700,1.9700,75677,0.0000,1.0000
2018-08-15,2.0500,2.1100,2.0000,2.0000,2.0000,20318,0.0000,1.0000
2018-08-14,2.0700,2.0700,2.0000,2.0100,2.0100,76909,0.0000,1.0000
2018-08-13,2.1680,2.1680,2.0200,2.0500,2.0500,54713,0.0000,1.0000
2018-08-10,2.2400,2.2400,2.1101,2.1200,2.1200,31675,0.0000,1.0000
2018-08-09,2.4000,2.4000,2.1160,2.2600,2.2600,51665,0.0000,1.0000
2018-08-08,2.3200,2.3200,2.1600,2.1600,2.1600,32023,0.0000,1.0000
2018-08-07,2.5100,2.5100,2.2600,2.3500,2.3500,21859,0.0000,1.0000
2018-08-06,2.1100,2.5000,2.1100,2.3500,2.3500,49145,0.0000,1.0000
2018-08-03,2.2200,2.3800,2.1316,2.1600,2.1600,37260,0.0000,1.0000
2018-08-02,2.1900,2.1975,2.1100,2.1300,2.1300,34676,0.0000,1.0000
2018-08-01,2.2258,2.2400,2.1600,2.1900,2.1900,18418,0.0000,1.0000
2018-07-31,2.1900,2.3900,2.1500,2.1800,2.1800,91574,0.0000,1.0000
2018-07-30,2.1900,2.3600,2.1210,2.1900,2.1900,26005,0.0000,1.0000
2018-07-27,2.2100,2.2615,2.1250,2.1300,2.1300,48833,0.0000,1.0000
2018-07-26,2.1500,2.5200,2.1400,2.2100,2.2100,304569,0.0000,1.0000
2018-07-25,2.0800,2.1790,2.0110,2.1500,2.1500,36210,0.0000,1.0000
2018-07-24,2.2490,2.2499,2.0401,2.1000,2.1000,108982,0.0000,1.0000
2018-07-23,2.1400,2.2900,2.1249,2.2200,2.2200,36597,0.0000,1.0000
2018-07-20,2.0000,2.2400,2.0000,2.1600,2.1600,96095,0.0000,1.0000
2018-07-19,2.2600,2.3000,2.0500,2.1000,2.1000,250633,0.0000,1.0000
2018-07-18,2.2900,2.3399,2.2500,2.2685,2.2685,78810,0.0000,1.0000
2018-07-17,2.3000,2.3300,2.2510,2.3100,2.3100,21103,0.0000,1.0000
2018-07-16,2.4300,2.4300,2.2600,2.3000,2.3000,65612,0.0000,1.0000
2018-07-13,2.5000,2.5000,2.3600,2.4396,2.4396,16962,0.0000,1.0000
2018-07-12,2.5000,2.5000,2.3700,2.4101,2.4101,96506,0.0000,1.0000
2018-07-11,2.3300,2.6100,2.3056,2.4100,2.4100,57731,0.0000,1.0000
2018-07-10,2.5190,2.5190,2.3000,2.3500,2.3500,66548,0.0000,1.0000
2018-07-09,2.4100,2.4900,2.2401,2.4500,2.4500,123940,0.0000,1.0000
2018-07-06,2.5600,2.5999,2.3000,2.3800,2.3800,177410,0.0000,1.0000
2018-07-05,2.5500,2.5800,2.5110,2.5200,2.5200,27717,0.0000,1.0000
2018-07-03,2.5600,2.5600,2.5000,2.5600,2.5600,16349,0.0000,1.0000
2018-07-02,2.5700,2.5893,2.5001,2.5400,2.5400,49002,0.0000,1.0000
2018-06-29,2.5410,2.6400,2.5200,2.5700,2.5700,47164,0.0000,1.0000
2018-06-28,2.7500,2.7500,2.4072,2.5200,2.5200,167636,0.0000,1.0000
2018-06-27,2.7900,2.9100,2.7100,2.7500,2.7500,126041,0.0000,1.0000
2018-06-26,2.7500,2.7700,2.6800,2.7300,2.7300,12759,0.0000,1.0000
2018-06-25,2.7900,2.7900,2.6800,2.7700,2.7700,48533,0.0000,1.0000
2018-06-22,2.8800,2.8801,2.6000,2.8100,2.8100,64525,0.0000,1.0000
2018-06-21,2.9100,3.3500,2.8000,2.8900,2.8900,417620,0.0000,1.0000
2018-06-20,2.9400,3.0000,2.9100,2.9100,2.9100,42655,0.0000,1.0000
2018-06-19,2.9600,3.0000,2.9010,2.9400,2.9400,37872,0.0000,1.0000
2018-06-18,3.0500,3.0500,2.9200,2.9700,2.9700,43932,0.0000,1.0000
2018-06-15,2.9900,3.0300,2.9518,3.0300,3.0300,46569,0.0000,1.0000
2018-06-14,2.9400,3.0300,2.9200,3.0300,3.0300,21203,0.0000,1.0000
2018-06-13,2.9900,3.0100,2.8600,2.9500,2.9500,123959,0.0000,1.0000
2018-06-12,2.9600,3.1235,2.9345,3.0200,3.0200,15503,0.0000,1.0000
2018-06-11,3.1000,3.1506,2.9741,2.9800,2.9800,66323,0.0000,1.0000
2018-06-08,3.0900,3.1624,3.0100,3.0900,3.0900,70550,0.0000,1.0000
2018-06-07,3.1400,3.1990,2.8000,3.0000,3.0000,246830,0.0000,1.0000
2018-06-06,3.5800,3.6490,3.1500,3.1800,3.1800,193825,0.0000,1.0000
2018-06-05,3.8400,3.9400,3.2300,3.4300,3.4300,284765,0.0000,1.0000
2018-06-04,3.9800,4.0000,3.5600,3.7000,3.7000,318414,0.0000,1.0000
2018-06-01,3.6500,3.9800,3.6000,3.9400,3.9400,838300,0.0000,1.0000
2018-05-31,3.3300,3.7495,3.3000,3.6000,3.6000,567662,0.0000,1.0000
2018-05-30,3.2000,3.4800,3.2000,3.3500,3.3500,38026,0.0000,1.0000
2018-05-29,3.4000,3.4000,3.1000,3.1200,3.1200,69081,0.0000,1.0000
2018-05-25,3.4100,3.4400,3.3100,3.3900,3.3900,36557,0.0000,1.0000
2018-05-24,3.3000,3.4300,3.2110,3.3700,3.3700,46468,0.0000,1.0000
2018-05-23,3.0700,3.3500,3.0501,3.3200,3.3200,72368,0.0000,1.0000
2018-05-22,3.4600,3.7700,2.8800,3.1200,3.1200,457636,0.0000,1.0000
2018-05-21,3.2100,3.3900,3.0100,3.3200,3.3200,103059,0.0000,1.0000
2018-05-18,3.2500,3.3490,3.0700,3.1900,3.1900,58559,0.0000,1.0000
2018-05-17,2.9900,3.4800,2.9087,3.2100,3.2100,422012,0.0000,1.0000
2018-05-16,2.9200,2.9333,2.8000,2.8500,2.8500,81818,0.0000,1.0000
2018-05-15,2.7000,2.9400,2.5900,2.9000,2.9000,99438,0.0000,1.0000
2018-05-14,2.9400,2.9900,2.7950,2.8200,2.8200,53426,0.0000,1.0000
2018-05-11,3.0000,3.0000,2.8800,2.9200,2.9200,30783,0.0000,1.0000
