timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-21,9.4100,9.6500,9.3800,9.6300,9.6300,543953,0.0000,1.0000
2019-06-20,9.5300,9.5600,9.4200,9.4300,9.4300,270990,0.0000,1.0000
2019-06-19,9.2600,9.5500,9.2500,9.4500,9.4500,947367,0.0000,1.0000
2019-06-18,9.3600,9.4250,9.2400,9.3300,9.3300,388621,0.0000,1.0000
2019-06-17,9.4500,9.4500,9.3700,9.4100,9.4100,302840,0.0000,1.0000
2019-06-14,9.4000,9.4750,9.3700,9.4500,9.4500,282791,0.0000,1.0000
2019-06-13,9.4500,9.5000,9.3500,9.4100,9.4100,391014,0.0000,1.0000
2019-06-12,9.3600,9.4500,9.2650,9.4400,9.4400,436350,0.0000,1.0000
2019-06-11,9.4500,9.5600,9.3000,9.3700,9.3700,656414,0.0000,1.0000
2019-06-10,9.5400,9.6300,9.3800,9.4300,9.4300,310114,0.0000,1.0000
2019-06-07,9.6900,9.7600,9.5300,9.5300,9.5300,501188,0.0000,1.0000
2019-06-06,9.8700,9.9100,9.5200,9.6900,9.6900,394876,0.0000,1.0000
2019-06-05,10.0400,10.1600,9.8400,9.9300,9.9300,239285,0.0000,1.0000
2019-06-04,9.9500,10.0425,9.9000,9.9900,9.9900,628889,0.0000,1.0000
2019-06-03,10.2400,10.2400,9.7900,9.9000,9.9000,588488,0.0000,1.0000
2019-05-31,10.1000,10.2664,10.1000,10.2000,10.2000,547309,0.0000,1.0000
2019-05-30,10.0200,10.1400,9.9500,10.1400,10.1400,261525,0.0000,1.0000
2019-05-29,10.0600,10.1800,9.9625,9.9900,9.9900,528530,0.0000,1.0000
2019-05-28,10.0000,10.3700,9.9515,10.0900,10.0900,884379,0.0000,1.0000
2019-05-24,10.0900,10.1700,9.9000,9.9200,9.9200,248231,0.0000,1.0000
2019-05-23,10.1500,10.1500,10.0300,10.0600,10.0600,284001,0.0000,1.0000
2019-05-22,10.1400,10.2800,10.1400,10.1900,10.1900,494772,0.0000,1.0000
2019-05-21,10.2800,10.3400,10.1550,10.1900,10.1900,623963,0.0000,1.0000
2019-05-20,10.2500,10.2600,10.1100,10.2200,10.2200,431548,0.0000,1.0000
2019-05-17,10.2600,10.3500,10.0700,10.2900,10.2900,596720,0.0000,1.0000
2019-05-16,10.4100,10.5000,10.3301,10.3700,10.3700,366168,0.0000,1.0000
2019-05-15,10.3600,10.5400,10.3600,10.4200,10.4200,516557,0.0000,1.0000
2019-05-14,10.4000,10.6300,10.3700,10.4600,10.4600,472818,0.0000,1.0000
2019-05-13,10.4800,10.5500,10.3500,10.3700,10.3700,493233,0.0000,1.0000
2019-05-10,10.6700,10.7300,10.4549,10.6300,10.6300,491292,0.0000,1.0000
2019-05-09,10.8300,10.8400,10.4800,10.6500,10.6500,560404,0.0000,1.0000
2019-05-08,10.7900,10.9800,10.7300,10.8500,10.8500,604422,0.0000,1.0000
2019-05-07,10.9000,10.9100,10.7000,10.8200,10.8200,565023,0.0000,1.0000
2019-05-06,11.0000,11.0200,10.8000,10.9400,10.9400,403354,0.0000,1.0000
2019-05-03,11.0000,11.1800,10.7500,11.1100,11.1100,517242,0.0000,1.0000
2019-05-02,10.2900,11.1200,9.6000,11.0000,11.0000,1924100,0.0000,1.0000
2019-05-01,11.8000,12.0999,11.7167,12.0700,12.0700,631331,0.0000,1.0000
2019-04-30,11.6200,11.9200,11.6200,11.9000,11.9000,527602,0.0000,1.0000
2019-04-29,11.6000,11.8100,11.5038,11.6300,11.6300,217121,0.0000,1.0000
2019-04-26,11.6600,11.8500,11.4600,11.6800,11.6800,256449,0.0000,1.0000
2019-04-25,11.7700,11.8400,11.5404,11.6600,11.6600,121268,0.0000,1.0000
2019-04-24,11.7500,11.9003,11.7200,11.7500,11.7500,149548,0.0000,1.0000
2019-04-23,11.7000,11.9300,11.7000,11.7800,11.7800,163716,0.0000,1.0000
2019-04-22,11.7000,11.7500,11.6000,11.7000,11.7000,141252,0.0000,1.0000
2019-04-18,11.8000,11.8000,11.2800,11.7500,11.7500,345969,0.0000,1.0000
2019-04-17,11.9300,11.9300,11.7000,11.8200,11.8200,139744,0.0000,1.0000
2019-04-16,11.8900,12.0800,11.7900,11.8500,11.8500,247416,0.0000,1.0000
2019-04-15,11.8300,11.9400,11.7200,11.8700,11.8700,127438,0.0000,1.0000
2019-04-12,11.9200,11.9700,11.6000,11.8600,11.8600,353653,0.0000,1.0000
2019-04-11,12.0100,12.0900,11.9100,11.9200,11.9200,101340,0.0000,1.0000
2019-04-10,12.0500,12.1435,11.9600,12.0000,12.0000,153146,0.0000,1.0000
2019-04-09,12.0000,12.1700,11.8200,12.0800,12.0800,254354,0.0000,1.0000
2019-04-08,11.9600,12.2100,11.8900,12.0400,12.0400,297751,0.0000,1.0000
2019-04-05,12.0000,12.0000,11.7700,11.9200,11.9200,255028,0.0000,1.0000
2019-04-04,12.0000,12.1800,11.7500,12.0000,12.0000,315665,0.0000,1.0000
2019-04-03,12.0900,12.1200,11.9200,12.0400,12.0400,336485,0.0000,1.0000
2019-04-02,12.1800,12.2500,11.9400,12.0000,12.0000,268189,0.0000,1.0000
2019-04-01,12.2000,12.2400,12.0300,12.2000,12.2000,292447,0.0000,1.0000
2019-03-29,12.0800,12.4000,11.8600,12.2400,12.2400,358966,0.0000,1.0000
2019-03-28,11.8900,12.0100,11.6900,11.7600,11.7600,163124,0.0000,1.0000
2019-03-27,12.4000,12.4360,11.5810,11.8900,11.8900,557241,0.0000,1.0000
2019-03-26,12.9000,13.0700,12.3400,12.4000,12.4000,730758,0.0000,1.0000
2019-03-25,11.7100,12.6500,11.6300,12.5300,12.5300,1406359,0.0000,1.0000
2019-03-22,11.8000,11.8200,11.5600,11.7600,11.7600,384693,0.0000,1.0000
2019-03-21,11.6400,11.9200,11.6100,11.8000,11.8000,419791,0.0000,1.0000
2019-03-20,11.7100,11.7500,11.6117,11.6800,11.6800,237630,0.0000,1.0000
2019-03-19,11.5400,11.7900,11.4700,11.7000,11.7000,440709,0.0000,1.0000
2019-03-18,11.3000,11.6200,11.3000,11.5100,11.5100,379521,0.0000,1.0000
2019-03-15,11.2600,11.4400,11.0800,11.2600,11.2600,401667,0.0000,1.0000
2019-03-14,11.3400,11.4900,11.1700,11.2800,11.2800,280954,0.0000,1.0000
2019-03-13,11.5000,11.8000,11.2900,11.3400,11.3400,506993,0.0000,1.0000
2019-03-12,11.1800,11.6000,11.1600,11.4400,11.4400,693336,0.0000,1.0000
2019-03-11,11.1200,11.2500,10.9000,11.1800,11.1800,348254,0.0000,1.0000
2019-03-08,10.7600,11.1800,10.7100,11.1000,11.1000,715198,0.0000,1.0000
2019-03-07,10.8200,10.8900,10.6600,10.8000,10.8000,204545,0.0000,1.0000
2019-03-06,10.8700,10.9500,10.6700,10.8200,10.8200,155749,0.0000,1.0000
2019-03-05,10.8100,10.9700,10.6900,10.8700,10.8700,324061,0.0000,1.0000
2019-03-04,10.9900,11.0000,10.7200,10.8200,10.8200,175884,0.0000,1.0000
2019-03-01,10.8300,11.0500,10.7800,10.9900,10.9900,261013,0.0000,1.0000
2019-02-28,10.5900,10.8400,10.5900,10.8100,10.8100,304039,0.0000,1.0000
2019-02-27,10.6200,10.7200,10.5600,10.6400,10.6400,406138,0.0000,1.0000
2019-02-26,10.6800,10.8000,10.5300,10.6500,10.6500,970570,0.0000,1.0000
2019-02-25,10.8900,10.9600,10.5100,10.7200,10.7200,498345,0.0000,1.0000
2019-02-22,10.9900,11.0300,10.8600,10.8800,10.8800,227256,0.0000,1.0000
2019-02-21,10.9500,11.0000,10.8100,10.9800,10.9800,235945,0.0000,1.0000
2019-02-20,10.8600,11.0000,10.8000,10.9600,10.9600,231098,0.0000,1.0000
2019-02-19,11.0000,11.0000,10.8500,10.8800,10.8800,279113,0.0000,1.0000
2019-02-15,11.1100,11.3000,10.9200,11.0100,11.0100,509524,0.0000,1.0000
2019-02-14,11.0600,11.2000,11.0100,11.1100,11.1100,278347,0.0000,1.0000
2019-02-13,11.2100,11.2600,11.0700,11.0900,11.0900,126580,0.0000,1.0000
2019-02-12,11.1700,11.2206,11.0600,11.1600,11.1600,249643,0.0000,1.0000
2019-02-11,11.3300,11.3800,11.0600,11.1800,11.1800,188464,0.0000,1.0000
2019-02-08,11.1800,11.4200,11.1800,11.3300,11.3300,182006,0.0000,1.0000
2019-02-07,11.5200,11.5200,11.1900,11.2100,11.2100,294257,0.0000,1.0000
2019-02-06,11.3200,11.5900,11.0700,11.5000,11.5000,1554281,0.0000,1.0000
2019-02-05,11.1900,11.3900,11.0700,11.3600,11.3600,490779,0.0000,1.0000
2019-02-04,11.0600,11.4400,11.0500,11.1500,11.1500,404472,0.0000,1.0000
2019-02-01,11.0500,11.1025,10.9500,11.0700,11.0700,214418,0.0000,1.0000
2019-01-31,11.0100,11.0800,10.8600,11.0300,11.0300,286225,0.0000,1.0000
2019-01-30,10.7300,11.0800,10.6200,11.0100,11.0100,970732,0.0000,1.0000
2019-01-29,11.1300,11.2489,10.9800,11.2000,11.2000,394447,0.0000,1.0000
2019-01-28,11.0000,11.2000,10.8100,11.0900,11.0900,294033,0.0000,1.0000
2019-01-25,11.1300,11.1799,10.9900,11.0500,11.0500,248598,0.0000,1.0000
2019-01-24,11.2100,11.2787,11.0101,11.0400,11.0400,230381,0.0000,1.0000
2019-01-23,11.3200,11.3900,11.0600,11.2100,11.2100,217915,0.0000,1.0000
2019-01-22,11.3500,11.5900,11.1100,11.3000,11.3000,420487,0.0000,1.0000
2019-01-18,11.7500,11.8600,11.2400,11.3900,11.3900,1386709,0.0000,1.0000
2019-01-17,11.8000,11.8200,11.5800,11.7100,11.7100,411953,0.0000,1.0000
2019-01-16,11.3300,11.9200,11.2800,11.8200,11.8200,926694,0.0000,1.0000
2019-01-15,10.9500,11.3500,10.8500,11.2800,11.2800,836816,0.0000,1.0000
2019-01-14,10.9000,11.3200,10.9000,10.9800,10.9800,693780,0.0000,1.0000
2019-01-11,10.8000,11.0100,10.7000,10.8900,10.8900,189478,0.0000,1.0000
2019-01-10,10.8000,10.9400,10.6538,10.8700,10.8700,170639,0.0000,1.0000
2019-01-09,10.9600,11.0000,10.8100,10.8500,10.8500,238347,0.0000,1.0000
2019-01-08,11.1000,11.1300,10.8000,10.8700,10.8700,250397,0.0000,1.0000
2019-01-07,10.8700,11.3300,10.8100,11.0400,11.0400,447472,0.0000,1.0000
2019-01-04,10.7000,11.0200,10.6999,10.8600,10.8600,458537,0.0000,1.0000
2019-01-03,11.1200,11.3300,10.2500,10.6700,10.6700,600063,0.0000,1.0000
2019-01-02,10.8000,11.4248,10.7700,11.2700,11.2700,1123044,0.0000,1.0000
2018-12-31,10.7100,10.8899,10.5000,10.8100,10.8100,330351,0.0000,1.0000
2018-12-28,10.9300,10.9300,10.5000,10.7100,10.7100,420311,0.0000,1.0000
2018-12-27,10.2700,10.8500,10.2550,10.7000,10.7000,842551,0.0000,1.0000
2018-12-26,10.1100,10.3800,9.9800,10.3300,10.3300,515126,0.0000,1.0000
2018-12-24,10.2400,10.3700,9.9100,10.0400,10.0400,246837,0.0000,1.0000
2018-12-21,10.0900,10.3600,9.9600,10.3100,10.3100,1003764,0.0000,1.0000
2018-12-20,9.9200,10.2300,9.8643,9.9900,9.9900,409855,0.0000,1.0000
2018-12-19,10.1600,10.2200,9.7600,9.8200,9.8200,588211,0.0000,1.0000
2018-12-18,10.3600,10.4499,10.1300,10.1800,10.1800,363277,0.0000,1.0000
2018-12-17,10.4000,10.5000,10.0700,10.3700,10.3700,480362,0.0000,1.0000
2018-12-14,10.5400,10.7500,10.3700,10.4100,10.4100,394030,0.0000,1.0000
2018-12-13,10.1700,10.6200,10.1700,10.5400,10.5400,806032,0.0000,1.0000
2018-12-12,10.2000,10.4500,10.1200,10.2000,10.2000,494746,0.0000,1.0000
2018-12-11,9.8600,10.2890,9.8274,10.1600,10.1600,928680,0.0000,1.0000
2018-12-10,9.9400,10.1600,9.6000,9.7500,9.7500,840868,0.0000,1.0000
2018-12-07,9.1800,9.2450,8.8900,8.9700,8.9700,178830,0.0000,1.0000
2018-12-06,9.0000,9.1600,8.7100,9.1000,9.1000,497306,0.0000,1.0000
2018-12-04,9.3500,9.4050,8.9600,9.0800,9.0800,317453,0.0000,1.0000
2018-12-03,9.6300,9.6850,9.2700,9.3800,9.3800,212501,0.0000,1.0000
2018-11-30,9.5000,9.6000,9.3800,9.5700,9.5700,329012,0.0000,1.0000
2018-11-29,9.6000,9.6800,9.4500,9.4800,9.4800,189015,0.0000,1.0000
2018-11-28,9.7300,9.7900,9.5300,9.5900,9.5900,250869,0.0000,1.0000
2018-11-27,9.8400,9.9500,9.5318,9.6400,9.6400,244853,0.0000,1.0000
2018-11-26,9.5700,9.7900,9.5000,9.6200,9.6200,168156,0.0000,1.0000
2018-11-23,9.3400,9.5600,9.3100,9.5000,9.5000,75166,0.0000,1.0000
2018-11-21,9.5500,9.6500,9.2800,9.3400,9.3400,218759,0.0000,1.0000
2018-11-20,9.4300,9.6000,9.2600,9.5100,9.5100,450571,0.0000,1.0000
2018-11-19,9.4000,9.6400,9.3550,9.4300,9.4300,495872,0.0000,1.0000
2018-11-16,9.4000,9.9000,9.4000,9.8400,9.8400,347644,0.0000,1.0000
2018-11-15,9.5000,9.7400,9.4000,9.6900,9.6900,230465,0.0000,1.0000
2018-11-14,9.4800,9.6500,9.4600,9.4900,9.4900,227457,0.0000,1.0000
2018-11-13,9.4900,9.7300,9.3800,9.4900,9.4900,327969,0.0000,1.0000
2018-11-12,9.2500,9.5254,9.2122,9.4300,9.4300,276062,0.0000,1.0000
2018-11-09,9.5400,9.5400,9.1600,9.2500,9.2500,220163,0.0000,1.0000
2018-11-08,9.3100,9.6300,9.2500,9.5100,9.5100,319594,0.0000,1.0000
2018-11-07,9.4900,9.7000,9.1287,9.2600,9.2600,554588,0.0000,1.0000
2018-11-06,9.4900,9.7500,9.3300,9.5000,9.5000,448973,0.0000,1.0000
2018-11-05,9.6000,9.8400,9.3600,9.5200,9.5200,627821,0.0000,1.0000
2018-11-02,9.7500,9.7500,9.3400,9.6200,9.6200,856998,0.0000,1.0000
2018-11-01,9.2400,9.5800,9.1700,9.3300,9.3300,818557,0.0000,1.0000
2018-10-31,9.3100,9.4500,9.0500,9.1700,9.1700,1581959,0.0000,1.0000
2018-10-30,8.0000,8.1800,7.8001,8.0300,8.0300,157373,0.0000,1.0000
2018-10-29,7.8600,8.3000,7.8100,8.0100,8.0100,245284,0.0000,1.0000
2018-10-26,7.8800,8.0650,7.6300,7.8000,7.8000,553025,0.0000,1.0000
2018-10-25,8.3500,8.4800,7.9200,7.9800,7.9800,342501,0.0000,1.0000
2018-10-24,8.5200,8.6800,8.3600,8.3800,8.3800,496896,0.0000,1.0000
2018-10-23,8.6400,8.7800,8.4899,8.5200,8.5200,286633,0.0000,1.0000
2018-10-22,8.7200,8.9750,8.6897,8.7300,8.7300,263073,0.0000,1.0000
2018-10-19,8.9700,9.0300,8.5700,8.6800,8.6800,312161,0.0000,1.0000
2018-10-18,8.4000,9.2300,8.4000,8.9800,8.9800,924326,0.0000,1.0000
2018-10-17,8.1200,8.4800,8.0700,8.4500,8.4500,232194,0.0000,1.0000
2018-10-16,7.9100,8.2400,7.7100,8.0900,8.0900,631922,0.0000,1.0000
2018-10-15,7.6800,7.9900,7.6100,7.8900,7.8900,248847,0.0000,1.0000
2018-10-12,7.7600,7.8700,7.4800,7.7500,7.7500,416121,0.0000,1.0000
2018-10-11,7.4300,7.8300,7.3600,7.7700,7.7700,830909,0.0000,1.0000
2018-10-10,6.6100,7.9400,6.3200,7.7400,7.7400,1535149,0.0000,1.0000
2018-10-09,6.5100,6.7400,6.4600,6.6300,6.6300,138737,0.0000,1.0000
2018-10-08,6.5100,6.6600,6.3300,6.5200,6.5200,176112,0.0000,1.0000
2018-10-05,6.7400,6.8700,6.5000,6.5800,6.5800,203437,0.0000,1.0000
2018-10-04,7.0000,7.0350,6.7100,6.7600,6.7600,132825,0.0000,1.0000
2018-10-03,6.7700,7.0600,6.7601,7.0100,7.0100,172171,0.0000,1.0000
2018-10-02,6.7100,6.8700,6.7000,6.7300,6.7300,159133,0.0000,1.0000
2018-10-01,7.0000,7.0000,6.6300,6.7500,6.7500,213782,0.0000,1.0000
2018-09-28,7.0000,7.1000,6.7500,7.0500,7.0500,303240,0.0000,1.0000
2018-09-27,7.0500,7.1000,6.8500,7.0000,7.0000,279895,0.0000,1.0000
2018-09-26,7.2500,7.3000,7.0500,7.1000,7.1000,145541,0.0000,1.0000
2018-09-25,7.2500,7.3000,7.1500,7.2000,7.2000,112851,0.0000,1.0000
2018-09-24,7.1500,7.2500,7.0500,7.2000,7.2000,262387,0.0000,1.0000
2018-09-21,7.3000,7.4000,7.1500,7.2000,7.2000,304058,0.0000,1.0000
2018-09-20,7.2000,7.4000,7.2000,7.3000,7.3000,144838,0.0000,1.0000
2018-09-19,7.1500,7.3000,7.1100,7.2000,7.2000,192851,0.0000,1.0000
2018-09-18,7.2500,7.3000,7.1500,7.2000,7.2000,251100,0.0000,1.0000
2018-09-17,7.2500,7.3300,7.0800,7.2500,7.2500,266300,0.0000,1.0000
2018-09-14,7.3000,7.4400,7.2500,7.3000,7.3000,178223,0.0000,1.0000
2018-09-13,7.5500,7.6000,7.3000,7.3500,7.3500,155806,0.0000,1.0000
2018-09-12,7.5000,7.5500,7.2500,7.5500,7.5500,373077,0.0000,1.0000
2018-09-11,7.5000,7.6000,7.4750,7.5000,7.5000,168036,0.0000,1.0000
2018-09-10,7.3500,7.5500,7.3000,7.5000,7.5000,274490,0.0000,1.0000
2018-09-07,7.2500,7.4500,7.1754,7.3500,7.3500,341357,0.0000,1.0000
2018-09-06,7.3500,7.4000,7.2500,7.3000,7.3000,292943,0.0000,1.0000
2018-09-05,7.1000,7.1750,7.0000,7.1000,7.1000,301570,0.0000,1.0000
2018-09-04,7.1500,7.3500,7.1500,7.2250,7.2250,252409,0.0000,1.0000
2018-08-31,7.0500,7.3500,7.0500,7.2500,7.2500,391781,0.0000,1.0000
2018-08-30,7.1000,7.2500,6.9500,7.0500,7.0500,550031,0.0000,1.0000
2018-08-29,7.1500,7.4000,7.0550,7.1500,7.1500,757229,0.0000,1.0000
2018-08-28,7.1500,7.5000,6.8500,7.2000,7.2000,3289580,0.0000,1.0000
2018-08-27,8.8000,8.9500,8.4500,8.5000,8.5000,329599,0.0000,1.0000
2018-08-24,8.6000,8.9500,8.6000,8.9000,8.9000,282565,0.0000,1.0000
2018-08-23,8.6500,8.6500,8.5000,8.5500,8.5500,110018,0.0000,1.0000
2018-08-22,8.5500,8.6500,8.4000,8.6000,8.6000,245781,0.0000,1.0000
2018-08-21,8.6000,8.7500,8.5000,8.5500,8.5500,170902,0.0000,1.0000
2018-08-20,8.6500,8.6500,8.5000,8.6500,8.6500,111165,0.0000,1.0000
2018-08-17,8.5000,8.7500,8.5000,8.6500,8.6500,192460,0.0000,1.0000
2018-08-16,8.4500,8.6000,8.4333,8.5500,8.5500,155569,0.0000,1.0000
2018-08-15,8.6000,8.6500,8.4500,8.5000,8.5000,187327,0.0000,1.0000
2018-08-14,8.5000,8.7000,8.4750,8.6000,8.6000,162516,0.0000,1.0000
2018-08-13,8.7000,8.7500,8.5000,8.5000,8.5000,221339,0.0000,1.0000
2018-08-10,8.6000,8.7500,8.5500,8.7000,8.7000,168384,0.0000,1.0000
2018-08-09,8.5000,8.7500,8.4000,8.7000,8.7000,122312,0.0000,1.0000
2018-08-08,8.3500,8.5000,8.2750,8.4500,8.4500,99993,0.0000,1.0000
2018-08-07,8.3500,8.4500,8.2500,8.3500,8.3500,153426,0.0000,1.0000
2018-08-06,8.4000,8.4500,8.2750,8.3000,8.3000,159255,0.0000,1.0000
2018-08-03,8.3500,8.4000,7.9000,8.3500,8.3500,344856,0.0000,1.0000
2018-08-02,8.4000,8.4000,8.1500,8.2500,8.2500,164019,0.0000,1.0000
2018-08-01,8.4500,8.5000,8.2250,8.3000,8.3000,285254,0.0000,1.0000
2018-07-31,8.5500,8.7000,8.4250,8.4500,8.4500,317911,0.0000,1.0000
2018-07-30,8.3000,8.5000,8.2500,8.4500,8.4500,498757,0.0000,1.0000
2018-07-27,9.0000,9.4000,8.0500,8.1500,8.1500,1158937,0.0000,1.0000
2018-07-26,9.4500,9.7750,9.4000,9.7000,9.7000,340484,0.0000,1.0000
2018-07-25,9.4000,9.5000,9.3050,9.4500,9.4500,145616,0.0000,1.0000
2018-07-24,9.3500,9.5000,9.2700,9.4000,9.4000,254756,0.0000,1.0000
2018-07-23,9.2500,9.3750,9.2151,9.3500,9.3500,239980,0.0000,1.0000
2018-07-20,9.2500,9.3000,9.1500,9.3000,9.3000,163091,0.0000,1.0000
2018-07-19,9.2500,9.4000,9.2500,9.2500,9.2500,103452,0.0000,1.0000
2018-07-18,9.3500,9.3500,9.2000,9.3000,9.3000,111557,0.0000,1.0000
2018-07-17,9.2500,9.3075,9.1500,9.3000,9.3000,141228,0.0000,1.0000
2018-07-16,9.3000,9.3620,9.0500,9.2250,9.2250,148028,0.0000,1.0000
2018-07-13,9.2000,9.4000,9.1500,9.3500,9.3500,111776,0.0000,1.0000
2018-07-12,9.1000,9.2250,9.0000,9.2000,9.2000,116348,0.0000,1.0000
2018-07-11,9.0000,9.2000,8.9100,9.1000,9.1000,156692,0.0000,1.0000
2018-07-10,9.1000,9.1500,8.9500,9.0000,9.0000,116845,0.0000,1.0000
2018-07-09,9.1000,9.1500,9.0000,9.0500,9.0500,91791,0.0000,1.0000
2018-07-06,9.1000,9.2000,9.0000,9.1000,9.1000,153313,0.0000,1.0000
2018-07-05,9.2000,9.2000,8.9000,9.1000,9.1000,122482,0.0000,1.0000
2018-07-03,9.2000,9.2000,9.1000,9.1500,9.1500,55015,0.0000,1.0000
2018-07-02,8.9000,9.2000,8.8000,9.1500,9.1500,152550,0.0000,1.0000
2018-06-29,8.9000,9.1000,8.7000,8.9000,8.9000,307390,0.0000,1.0000
2018-06-28,8.9000,9.0000,8.7500,8.9000,8.9000,210757,0.0000,1.0000
2018-06-27,9.3000,9.3000,8.8000,8.8500,8.8500,333733,0.0000,1.0000
2018-06-26,9.4500,9.4500,9.2000,9.2500,9.2500,191446,0.0000,1.0000
2018-06-25,9.5000,9.5000,9.2500,9.4000,9.4000,339781,0.0000,1.0000
2018-06-22,9.3000,9.5000,9.1600,9.4500,9.4500,586261,0.0000,1.0000
2018-06-21,9.3500,9.4500,9.1500,9.4000,9.4000,319772,0.0000,1.0000
2018-06-20,9.3000,9.4000,9.2000,9.3500,9.3500,207861,0.0000,1.0000
2018-06-19,9.2000,9.2500,9.0500,9.2000,9.2000,148511,0.0000,1.0000
2018-06-18,9.2500,9.3500,9.1500,9.3000,9.3000,168259,0.0000,1.0000
2018-06-15,9.0500,9.3500,9.0000,9.3500,9.3500,326705,0.0000,1.0000
2018-06-14,8.9000,9.2000,8.8500,9.1500,9.1500,356348,0.0000,1.0000
2018-06-13,8.7000,8.9500,8.7000,8.9000,8.9000,204712,0.0000,1.0000
2018-06-12,8.7000,8.9000,8.6500,8.7500,8.7500,218216,0.0000,1.0000
2018-06-11,8.8500,8.8950,8.6000,8.7500,8.7500,199296,0.0000,1.0000
2018-06-08,9.1500,9.2500,8.7500,8.8000,8.8000,227604,0.0000,1.0000
2018-06-07,9.0000,9.2300,8.8500,9.1000,9.1000,294806,0.0000,1.0000
2018-06-06,8.8000,9.2000,8.7000,8.9500,8.9500,359873,0.0000,1.0000
2018-06-05,8.8000,8.9000,8.7000,8.7500,8.7500,116938,0.0000,1.0000
2018-06-04,8.7500,8.8000,8.6000,8.7500,8.7500,130995,0.0000,1.0000
2018-06-01,8.7500,8.8500,8.7000,8.7500,8.7500,175297,0.0000,1.0000
2018-05-31,8.9000,8.9000,8.6250,8.6500,8.6500,165224,0.0000,1.0000
2018-05-30,8.7500,8.9000,8.6335,8.9000,8.9000,345094,0.0000,1.0000
2018-05-29,8.6500,8.7500,8.5500,8.7000,8.7000,125187,0.0000,1.0000
2018-05-25,8.5500,8.7000,8.5500,8.7000,8.7000,117509,0.0000,1.0000
2018-05-24,8.7000,8.7000,8.5000,8.5500,8.5500,109338,0.0000,1.0000
2018-05-23,8.6000,8.7000,8.4810,8.7000,8.7000,103641,0.0000,1.0000
2018-05-22,8.7500,8.7500,8.4000,8.5000,8.5000,143039,0.0000,1.0000
2018-05-21,8.7000,8.8900,8.5000,8.7500,8.7500,234133,0.0000,1.0000
2018-05-18,8.7000,8.9250,8.5500,8.6000,8.6000,175878,0.0000,1.0000
2018-05-17,8.5000,8.7000,8.4000,8.7000,8.7000,121253,0.0000,1.0000
2018-05-16,8.4000,8.6000,8.3500,8.5000,8.5000,185782,0.0000,1.0000
2018-05-15,8.5000,8.5500,8.3500,8.4500,8.4500,161700,0.0000,1.0000
2018-05-14,8.7000,8.8450,8.5000,8.6000,8.6000,152075,0.0000,1.0000
2018-05-11,8.6500,8.7000,8.5250,8.6500,8.6500,153878,0.0000,1.0000
