timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-24,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-05-23,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-05-22,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-05-21,10.2500,10.3000,10.2500,10.3000,10.3000,2600,0.0000,1.0000
2018-05-18,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-05-17,10.2650,10.3000,10.2650,10.3000,10.3000,2150,0.0000,1.0000
2018-05-16,10.3000,10.3000,10.3000,10.3000,10.3000,2100,0.0000,1.0000
2018-05-15,10.2605,10.2605,10.2605,10.2605,10.2605,0,0.0000,1.0000
2018-05-14,10.2610,10.2610,10.2610,10.2610,10.2610,100,0.0000,1.0000
2018-05-11,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2018-05-10,10.2400,10.2700,10.2300,10.2500,10.2500,1155617,0.0000,1.0000
2018-05-09,10.2700,10.2700,10.2700,10.2700,10.2700,0,0.0000,1.0000
2018-05-08,10.2400,10.2700,10.2400,10.2700,10.2700,435900,0.0000,1.0000
2018-05-07,10.2500,10.2800,10.2400,10.2700,10.2700,306600,0.0000,1.0000
2018-05-04,10.2700,10.2700,10.2700,10.2700,10.2700,100500,0.0000,1.0000
2018-05-03,10.2400,10.2700,10.2400,10.2700,10.2700,671050,0.0000,1.0000
2018-05-02,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2018-05-01,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2018-04-30,10.2200,10.2200,10.2200,10.2200,10.2200,5500,0.0000,1.0000
2018-04-27,10.2400,10.2400,10.2400,10.2400,10.2400,540,0.0000,1.0000
2018-04-26,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2018-04-25,10.2200,10.2200,10.2200,10.2200,10.2200,100,0.0000,1.0000
2018-04-24,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2018-04-23,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2018-04-20,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2018-04-19,10.2400,10.2400,10.2400,10.2400,10.2400,50,0.0000,1.0000
2018-04-18,10.2400,10.2400,10.2400,10.2400,10.2400,50100,0.0000,1.0000
2018-04-17,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2018-04-16,10.2300,10.2600,10.2300,10.2500,10.2500,217500,0.0000,1.0000
2018-04-13,10.2300,10.2300,10.2300,10.2300,10.2300,100,0.0000,1.0000
2018-04-12,10.2200,10.2500,10.2200,10.2500,10.2500,106300,0.0000,1.0000
2018-04-11,10.2000,10.2500,10.2000,10.2300,10.2300,218300,0.0000,1.0000
2018-04-10,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2018-04-09,10.2000,10.2000,10.2000,10.2000,10.2000,100,0.0000,1.0000
