timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-15,0.5010,0.5010,0.5000,0.5000,0.5000,8914,0.0000,1.0000
2017-05-12,0.4710,0.5777,0.4710,0.5099,0.5099,31105,0.0000,1.0000
2017-05-11,0.6300,0.6300,0.6300,0.6300,0.6300,127,0.0000,1.0000
2017-05-10,0.6099,0.6500,0.6099,0.6300,0.6300,7824,0.0000,1.0000
2017-05-09,0.6050,0.6050,0.6050,0.6050,0.6050,586,0.0000,1.0000
2017-05-08,0.5475,0.5475,0.5465,0.5474,0.5474,2200,0.0000,1.0000
2017-05-05,0.5205,0.5205,0.5205,0.5205,0.5205,448,0.0000,1.0000
2017-05-04,0.5200,0.5200,0.5200,0.5200,0.5200,0,0.0000,1.0000
2017-05-03,0.5200,0.5200,0.5200,0.5200,0.5200,0,0.0000,1.0000
2017-05-02,0.5200,0.5200,0.5200,0.5200,0.5200,0,0.0000,1.0000
2017-05-01,0.5200,0.5200,0.5200,0.5200,0.5200,0,0.0000,1.0000
2017-04-28,0.5200,0.5200,0.5200,0.5200,0.5200,0,0.0000,1.0000
2017-04-27,0.5198,0.5200,0.5198,0.5200,0.5200,2200,0.0000,1.0000
2017-04-26,0.5200,0.5588,0.5200,0.5200,0.5200,5601,0.0000,1.0000
2017-04-25,0.5500,0.5500,0.5500,0.5500,0.5500,2050,0.0000,1.0000
2017-04-24,0.6999,0.6999,0.6500,0.6500,0.6500,1940,0.0000,1.0000
2017-04-21,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-04-20,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-04-19,0.6000,0.6000,0.6000,0.6000,0.6000,12,0.0000,1.0000
2017-04-18,0.6000,0.6000,0.6000,0.6000,0.6000,500,0.0000,1.0000
2017-04-17,0.5978,0.5978,0.5744,0.5978,0.5978,300,0.0000,1.0000
2017-04-13,0.6600,0.6600,0.6600,0.6600,0.6600,42,0.0000,1.0000
2017-04-12,0.7000,0.7000,0.6600,0.6600,0.6600,3022,0.0000,1.0000
2017-04-11,0.6000,0.6000,0.6000,0.6000,0.6000,860,0.0000,1.0000
2017-04-10,0.7499,0.7500,0.6999,0.6999,0.6999,5885,0.0000,1.0000
2017-04-07,0.6500,0.6500,0.6500,0.6500,0.6500,10000,0.0000,1.0000
2017-04-06,0.6500,0.6500,0.6500,0.6500,0.6500,15,0.0000,1.0000
2017-04-05,0.6500,0.6500,0.6500,0.6500,0.6500,3005,0.0000,1.0000
2017-04-04,0.7499,0.7499,0.7499,0.7499,0.7499,100,0.0000,1.0000
2017-04-03,0.7499,0.7499,0.7499,0.7499,0.7499,0,0.0000,1.0000
2017-03-31,0.7499,0.7499,0.7499,0.7499,0.7499,103,0.0000,1.0000
2017-03-30,0.7499,0.7499,0.7249,0.7400,0.7400,16400,0.0000,1.0000
2017-03-29,0.6735,0.6735,0.6300,0.6500,0.6500,4700,0.0000,1.0000
2017-03-28,0.7499,0.7499,0.6001,0.7000,0.7000,10714,0.0000,1.0000
2017-03-27,0.6752,0.6999,0.6700,0.6700,0.6700,4985,0.0000,1.0000
2017-03-24,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,1.0000
2017-03-23,0.6422,0.6500,0.6000,0.6400,0.6400,3725,0.0000,1.0000
2017-03-22,0.6499,0.7000,0.6481,0.7000,0.7000,3509,0.0000,1.0000
2017-03-21,0.5500,0.7000,0.5500,0.6433,0.6433,6605,0.0000,1.0000
2017-03-20,0.6500,0.6500,0.5230,0.5500,0.5500,16447,0.0000,1.0000
2017-03-17,0.6500,0.6500,0.6000,0.6491,0.6491,1596,0.0000,1.0000
2017-03-16,0.6190,0.6190,0.6091,0.6091,0.6091,1100,0.0000,1.0000
2017-03-15,0.6670,0.6670,0.5800,0.6670,0.6670,12390,0.0000,1.0000
2017-03-14,0.6669,0.6669,0.6669,0.6669,0.6669,400,0.0000,1.0000
2017-03-13,0.6015,0.6648,0.6001,0.6005,0.6005,2508,0.0000,1.0000
2017-03-10,0.7076,0.7076,0.5000,0.5873,0.5873,3800,0.0000,1.0000
2017-03-09,0.6800,0.6900,0.6700,0.6900,0.6900,2000,0.0000,1.0000
2017-03-08,0.7145,0.7145,0.6300,0.6300,0.6300,2550,0.0000,1.0000
2017-03-07,0.8206,1.0000,0.6600,0.6600,0.6600,2600,0.0000,1.0000
2017-03-06,0.8000,0.8000,0.6300,0.6704,0.6704,29700,0.0000,1.0000
2017-03-03,0.3000,0.8500,0.3000,0.8500,0.8500,8032,0.0000,1.0000
2017-03-02,0.8800,0.9000,0.8000,0.8000,0.8000,5130,0.0000,1.0000
2017-03-01,0.7400,0.9500,0.7400,0.8500,0.8500,71028,0.0000,1.0000
2017-02-28,0.6100,0.7608,0.6000,0.7500,0.7500,52349,0.0000,1.0000
2017-02-27,0.7183,0.7183,0.6908,0.6908,0.6908,2970,0.0000,1.0000
2017-02-24,0.6600,0.8500,0.6000,0.8000,0.8000,70632,0.0000,1.0000
2017-02-23,0.5400,0.7700,0.4610,0.7048,0.7048,270508,0.0000,1.0000
2017-02-22,0.9840,0.9840,0.2457,0.4800,0.4800,692690,0.0000,1.0000
2017-02-21,1.4400,1.4400,0.8500,0.9500,0.9500,310886,0.0000,1.0000
2017-02-17,1.7300,1.7300,1.4500,1.4880,1.4880,5355,0.0000,1.0000
