timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-07,19.8000,19.8000,19.7300,19.7500,19.5048,1618,0.0000,1.0000
2018-05-04,19.4700,19.6409,19.4700,19.5520,19.3092,4395,0.0000,1.0000
2018-05-03,19.3539,19.5400,19.3539,19.5400,19.2974,1940,0.0000,1.0000
2018-05-02,19.5824,19.7650,19.5824,19.7650,19.5196,430,0.0000,1.0000
2018-05-01,19.5506,19.6304,19.5506,19.6304,19.3867,408,0.0000,1.0000
2018-04-30,19.6583,19.6583,19.5214,19.5214,19.2790,2055,0.0000,1.0000
2018-04-27,19.6898,19.6898,19.6898,19.6898,19.4453,204,0.0000,1.0000
2018-04-26,19.4252,19.6499,19.3697,19.5700,19.3270,2173,0.0000,1.0000
2018-04-25,19.0800,19.1719,19.0700,19.1500,18.9122,2411,0.0000,1.0000
2018-04-24,19.5500,19.5500,19.1600,19.1600,18.9221,8741,0.0000,1.0000
2018-04-23,19.4000,19.4600,19.2801,19.4112,19.1702,6241,0.0000,1.0000
2018-04-20,19.6500,19.7401,19.4200,19.4200,19.1789,1434,0.0000,1.0000
2018-04-19,19.8900,19.8900,19.8400,19.8400,19.5937,450,0.0000,1.0000
2018-04-18,19.7700,19.9000,19.7648,19.8550,19.6085,7730,0.0000,1.0000
2018-04-17,19.7107,19.7500,19.7107,19.7500,19.5048,963,0.0000,1.0000
2018-04-16,19.6300,19.6300,19.6300,19.6300,19.3863,116,0.0000,1.0000
2018-04-13,19.8200,19.8200,19.6300,19.6300,19.3863,969,0.0000,1.0000
2018-04-12,19.9000,19.9000,19.5600,19.5600,19.3171,1246,0.0000,1.0000
2018-04-11,19.4710,19.7908,19.4710,19.6320,19.3882,420,0.0000,1.0000
2018-04-10,19.6240,19.6300,19.6000,19.6300,19.3863,1946,0.0000,1.0000
2018-04-09,19.6100,19.6100,19.5780,19.5780,19.3349,975,0.0000,1.0000
2018-04-06,19.4960,19.4960,19.2378,19.3444,19.1042,2294,0.0000,1.0000
2018-04-05,20.0099,20.0099,19.5880,19.5880,19.3448,1888,0.0000,1.0000
2018-04-04,19.2100,19.7100,19.1510,19.7100,19.4653,25823,0.0000,1.0000
2018-04-03,19.1731,19.3300,19.1731,19.2000,18.9616,4392,0.0000,1.0000
2018-04-02,19.2900,19.3200,19.2816,19.3116,19.0718,1885,0.0000,1.0000
2018-03-29,19.5898,19.5898,19.5898,19.5898,19.3466,78,0.0000,1.0000
2018-03-28,19.3900,19.5898,19.3900,19.5898,19.3466,1092,0.0000,1.0000
2018-03-27,19.7300,19.7325,19.3352,19.4441,19.2027,4354,0.0000,1.0000
2018-03-26,19.9100,19.9100,19.3386,19.6990,19.4544,3187,0.0000,1.0000
2018-03-23,19.7600,19.7600,19.3500,19.3500,19.1097,1636,0.0000,1.0000
2018-03-22,20.1400,20.1400,19.7600,19.7897,19.5440,1535,0.0000,1.0000
2018-03-21,20.2400,20.2400,20.2400,20.2400,19.9887,204,0.0000,1.0000
2018-03-20,20.4300,20.4300,20.1572,20.2854,20.0335,1186,0.0000,1.0000
2018-03-19,20.5077,20.5077,20.2100,20.2100,19.9591,1963,0.0000,1.0000
2018-03-16,20.5500,20.5900,20.4880,20.5600,20.3047,5683,0.0000,1.0000
2018-03-15,20.7200,20.7200,20.4523,20.5206,20.2658,3059,0.0000,1.0000
2018-03-14,20.6311,20.6410,20.5600,20.6280,20.3719,3626,0.0000,1.0000
2018-03-13,20.6800,20.7188,20.5800,20.5800,20.3245,1036,0.0000,1.0000
2018-03-12,20.6508,20.7500,20.6508,20.7000,20.4430,2003,0.0000,1.0000
2018-03-09,20.5654,20.6700,20.5654,20.6700,20.4134,1063,0.0000,1.0000
2018-03-08,20.6150,20.6150,20.5300,20.5300,20.2751,440,0.0000,1.0000
2018-03-07,20.0400,20.4150,20.0400,20.4150,20.1615,1455,0.0000,1.0000
2018-03-06,20.5200,20.5200,20.3600,20.3600,20.1072,2621,0.0000,1.0000
2018-03-05,20.0711,20.3984,20.0711,20.3178,20.0655,4055,0.0000,1.0000
2018-03-02,19.8600,19.8600,19.8600,19.8600,19.6134,147,0.0000,1.0000
2018-03-01,19.8400,19.9500,19.6500,19.8600,19.6134,9160,0.0000,1.0000
2018-02-28,20.1810,20.2314,20.1810,20.2216,19.9705,775,0.0000,1.0000
2018-02-27,20.4890,20.4890,20.3800,20.3800,20.1270,1358,0.0000,1.0000
2018-02-26,20.4800,20.5300,20.4800,20.5157,20.2610,2499,0.0000,1.0000
2018-02-23,20.1200,20.3217,20.0742,20.3217,20.0694,739,0.0000,1.0000
2018-02-22,20.1900,20.2306,20.0500,20.0601,19.8110,3424,0.0000,1.0000
2018-02-21,20.1000,20.2500,20.0500,20.2200,19.9689,3673,0.0000,1.0000
2018-02-20,20.2000,20.2200,19.9994,19.9994,19.7511,1916,0.0000,1.0000
2018-02-16,20.3150,20.3899,20.2301,20.3450,20.0924,3760,0.0000,1.0000
2018-02-15,20.0900,20.0900,20.0100,20.0720,19.8228,1815,0.0000,1.0000
2018-02-14,19.4607,19.9004,19.4607,19.8640,19.6174,1829,0.0000,1.0000
2018-02-13,19.4600,19.5400,19.4500,19.5400,19.2974,2514,0.0000,1.0000
2018-02-12,19.6400,19.6400,19.4817,19.5182,19.2759,1815,0.0000,1.0000
2018-02-09,19.1500,19.3000,18.6910,19.3000,19.0604,9283,0.0000,1.0000
2018-02-08,19.9200,19.9200,19.1100,19.1100,18.8727,16297,0.0000,1.0000
2018-02-07,19.7800,19.8000,19.5067,19.7652,19.5198,4467,0.0000,1.0000
2018-02-06,19.4900,19.8408,19.0000,19.8408,19.5944,20087,0.0000,1.0000
2018-02-05,20.3500,20.3500,19.5400,19.6200,19.3764,12974,0.0000,1.0000
2018-02-02,20.6200,20.6200,20.3500,20.3500,20.0973,11874,0.0000,1.0000
2018-02-01,20.8000,20.8000,20.7000,20.7200,20.4627,20443,0.0000,1.0000
2018-01-31,21.1200,21.1200,20.7796,20.7796,20.5216,3453,0.0000,1.0000
2018-01-30,20.9600,21.1200,20.9000,21.0497,20.7883,3273,0.0000,1.0000
2018-01-29,21.3500,21.3800,21.1200,21.1200,20.8578,8247,0.0000,1.0000
2018-01-26,21.1197,21.3214,21.1197,21.3100,21.0454,3839,0.0000,1.0000
2018-01-25,21.0200,21.0200,20.8084,20.9650,20.7047,2269,0.0000,1.0000
2018-01-24,20.9600,20.9600,20.7301,20.8775,20.6183,8411,0.0000,1.0000
2018-01-23,20.7300,20.8300,20.6870,20.8300,20.5714,7326,0.0000,1.0000
2018-01-22,20.4371,20.5700,20.4371,20.5350,20.2800,5557,0.0000,1.0000
2018-01-19,20.3900,20.3900,20.3500,20.3600,20.1072,2049,0.0000,1.0000
2018-01-18,20.4200,20.4200,20.3000,20.3400,20.0875,28456,0.0000,1.0000
2018-01-17,20.3600,20.3600,20.1500,20.3300,20.0776,29664,0.0000,1.0000
2018-01-16,20.4800,20.5200,20.2777,20.3000,20.0479,13662,0.0000,1.0000
2018-01-12,20.3200,20.3200,20.1500,20.2300,19.9788,9290,0.0000,1.0000
2018-01-11,20.0000,20.0744,19.9100,20.0744,19.8251,3081,0.0000,1.0000
2018-01-10,20.1400,20.1400,20.0000,20.0100,19.7615,1940,0.0000,1.0000
2018-01-09,20.2000,20.2000,20.0400,20.1500,19.8998,6483,0.0000,1.0000
2018-01-08,20.0000,20.0400,19.8900,19.8900,19.6430,2163,0.0000,1.0000
2018-01-05,19.8100,20.0000,19.8100,19.9494,19.7017,2629,0.0000,1.0000
2018-01-04,20.0100,20.0100,19.7800,19.7800,19.5344,2340,0.0000,1.0000
2018-01-03,19.7000,19.9006,19.7000,19.9006,19.6535,2200,0.0000,1.0000
2018-01-02,19.3300,19.6134,19.2800,19.6100,19.3665,3026,0.0000,1.0000
2017-12-29,19.5700,19.5800,19.3600,19.4500,19.2085,7048,0.0000,1.0000
2017-12-28,19.6800,19.6800,19.4396,19.4396,19.1982,3880,0.2014,1.0000
2017-12-27,19.5945,19.6900,19.5945,19.6562,19.2131,11007,0.0000,1.0000
2017-12-26,19.5300,19.5300,19.4800,19.4800,19.0408,2117,0.0000,1.0000
2017-12-22,19.4550,19.5100,19.4300,19.4400,19.0017,877,0.0000,1.0000
2017-12-21,19.4600,19.4681,19.4300,19.4300,18.9920,1821,0.0000,1.0000
2017-12-20,19.4315,19.5600,19.4315,19.4753,19.0363,3057,0.0000,1.0000
2017-12-19,19.6000,19.6030,19.4418,19.4688,19.0299,3026,0.0000,1.0000
2017-12-18,19.6700,19.6700,19.6117,19.6234,19.1810,6571,0.0000,1.0000
2017-12-15,19.4200,19.5700,19.4200,19.5700,19.1288,32402,0.0000,1.0000
2017-12-14,19.6200,19.6700,19.3000,19.3500,18.9138,16900,0.0000,1.0000
2017-12-13,19.6600,19.7100,19.6392,19.6868,19.2430,1363,0.0000,1.0000
2017-12-12,19.4810,19.6300,19.4810,19.6200,19.1777,2035,0.0000,1.0000
2017-12-11,19.6300,19.6300,19.5662,19.5701,19.1289,3342,0.0000,1.0000
2017-12-08,19.5595,19.6600,19.5595,19.6600,19.2168,1779,0.0000,1.0000
2017-12-07,19.4700,19.4700,19.3002,19.4689,19.0300,3833,0.0000,1.0000
2017-12-06,19.2577,19.3400,19.2577,19.2850,18.8502,1202,0.0000,1.0000
2017-12-05,19.5000,19.5400,19.4000,19.4000,18.9627,12967,0.0000,1.0000
2017-12-04,19.5900,19.7200,19.4355,19.4355,18.9974,6476,0.0000,1.0000
2017-12-01,19.7700,19.7950,19.6100,19.7950,19.3487,1933,0.0000,1.0000
2017-11-30,19.5500,19.5500,19.5500,19.5500,19.1093,1077,0.0000,1.0000
2017-11-29,19.6700,19.6780,19.5470,19.5470,19.1063,3993,0.0000,1.0000
2017-11-28,19.7500,19.7500,19.6100,19.6100,19.1679,955,0.0000,1.0000
2017-11-27,19.7700,19.7700,19.5700,19.6250,19.1826,1279,0.0000,1.0000
2017-11-24,19.7300,19.7450,19.7300,19.7450,19.2999,466,0.0000,1.0000
2017-11-22,19.6657,19.6657,19.6100,19.6100,19.1679,1976,0.0000,1.0000
2017-11-21,19.6500,19.6500,19.4700,19.6234,19.1810,3760,0.0000,1.0000
2017-11-20,19.5800,19.5800,19.4800,19.5250,19.0848,3075,0.0000,1.0000
2017-11-17,19.4600,19.5600,19.3501,19.5500,19.1093,2188,0.0000,1.0000
2017-11-16,19.2200,19.4600,19.2200,19.4600,19.0213,1762,0.0000,1.0000
2017-11-15,19.1000,19.3500,19.1000,19.2200,18.7867,2381,0.0000,1.0000
2017-11-14,19.2418,19.3105,19.2129,19.3044,18.8692,1545,0.0000,1.0000
2017-11-13,19.1400,19.2987,19.1400,19.2987,18.8636,954,0.0000,1.0000
2017-11-10,19.3105,19.3615,19.3105,19.3500,18.9138,2783,0.0000,1.0000
2017-11-09,19.4200,19.4200,19.2776,19.3480,18.9118,4226,0.0000,1.0000
2017-11-08,19.4600,19.4600,19.3501,19.3953,18.9581,2074,0.0000,1.0000
2017-11-07,19.4900,19.4900,19.4008,19.4400,19.0017,3051,0.0000,1.0000
2017-11-06,19.4503,19.4899,19.4492,19.4500,19.0115,3525,0.0000,1.0000
2017-11-03,19.4300,19.4553,19.3000,19.4502,19.0117,9139,0.0000,1.0000
2017-11-02,19.2367,19.2986,19.2367,19.2900,18.8551,1355,0.0000,1.0000
2017-11-01,19.4100,19.6600,19.2396,19.5921,19.1504,8117,0.0000,1.0000
2017-10-31,19.4400,19.4800,19.2500,19.4283,18.9903,9695,0.0000,1.0000
2017-10-30,19.5300,19.5466,19.3701,19.4800,19.0408,23399,0.0000,1.0000
2017-10-27,19.1600,19.5500,19.1600,19.5000,19.0604,9328,0.0000,1.0000
2017-10-26,19.1500,19.2200,19.0501,19.2000,18.7672,4894,0.0000,1.0000
2017-10-25,19.5800,19.5800,19.3385,19.3850,18.9480,7666,0.0000,1.0000
2017-10-24,19.6400,19.7550,19.5100,19.5300,19.0897,5543,0.0000,1.0000
2017-10-23,19.8100,19.8400,19.6613,19.6999,19.2558,4926,0.0000,1.0000
2017-10-20,19.7700,19.8500,19.7500,19.8500,19.4025,10613,0.0000,1.0000
2017-10-19,19.7200,19.8190,19.7150,19.8190,19.3722,4258,0.0000,1.0000
2017-10-18,19.8000,19.9000,19.8000,19.9000,19.4514,10039,0.0000,1.0000
2017-10-17,19.7900,19.8500,19.6150,19.8500,19.4025,14135,0.0000,1.0000
2017-10-16,19.5500,19.8200,19.5500,19.6500,19.2070,24379,0.0000,1.0000
2017-10-13,19.6500,19.7300,19.4800,19.5000,19.0604,126899,0.0000,1.0000
2017-10-12,19.5467,19.5800,19.5000,19.5800,19.1386,6190,0.0000,1.0000
2017-10-11,19.5566,19.5780,19.5200,19.5200,19.0799,2862,0.0000,1.0000
2017-10-10,19.5200,19.5300,19.4200,19.5280,19.0878,2022,0.0000,1.0000
2017-10-09,19.5600,19.5899,19.5000,19.5400,19.0995,2963,0.0000,1.0000
2017-10-06,19.5500,19.6342,19.5500,19.6113,19.1692,5388,0.0000,1.0000
2017-10-05,19.6200,19.6654,19.5850,19.6434,19.2006,17160,0.0000,1.0000
2017-10-04,19.4800,19.6200,19.4800,19.5937,19.1520,7000,0.0000,1.0000
2017-10-03,19.5200,19.5200,19.4200,19.4553,19.0167,1540,0.0000,1.0000
2017-10-02,19.5200,19.5400,19.4650,19.5400,19.0995,5897,0.0000,1.0000
2017-09-29,19.2900,19.3900,19.1920,19.3900,18.9529,18240,0.0000,1.0000
2017-09-28,19.2000,19.2800,19.1701,19.2700,18.8356,2502,0.0000,1.0000
2017-09-27,19.1600,19.2300,19.1372,19.1600,18.7281,6763,0.0000,1.0000
2017-09-26,19.2300,19.2300,19.1200,19.1200,18.6890,2891,0.0000,1.0000
2017-09-25,19.3500,19.3799,19.3264,19.3264,18.8907,3077,0.0000,1.0000
2017-09-22,19.4000,19.4700,19.3700,19.4000,18.9627,3404,0.0000,1.0000
2017-09-21,19.4746,19.4746,19.4070,19.4070,18.9695,2342,0.0000,1.0000
2017-09-20,19.5599,19.5996,19.5200,19.5522,19.1114,2731,0.0000,1.0000
2017-09-19,19.5216,19.5300,19.5100,19.5300,19.0897,6750,0.0000,1.0000
2017-09-18,19.6200,19.6200,19.5400,19.5980,19.1562,5907,0.0000,1.0000
2017-09-15,19.5400,19.5600,19.4810,19.5450,19.1044,3644,0.0000,1.0000
2017-09-14,19.5600,19.5600,19.4767,19.5534,19.1126,466,0.0000,1.0000
2017-09-13,19.5990,19.5990,19.5000,19.5000,19.0604,293,0.0000,1.0000
2017-09-12,19.8300,19.8300,19.5901,19.5901,19.1485,880,0.0000,1.0000
2017-09-11,19.7100,19.7100,19.6133,19.6300,19.1875,4012,0.0000,1.0000
2017-09-08,19.5455,19.6300,19.5455,19.6300,19.1875,1525,0.0000,1.0000
2017-09-07,19.4490,19.5000,19.4100,19.5000,19.0604,1105,0.0000,1.0000
2017-09-06,19.3600,19.3600,19.3600,19.3600,18.9236,284,0.0000,1.0000
2017-09-05,19.3600,19.3600,19.2200,19.2200,18.7867,14972,0.0000,1.0000
2017-09-01,19.3400,19.4190,19.3400,19.4137,18.9760,18462,0.0000,1.0000
2017-08-31,19.0800,19.2800,19.0800,19.2800,18.8454,1220,0.0000,1.0000
2017-08-30,18.7900,19.0280,18.7900,19.0280,18.5990,519,0.0000,1.0000
2017-08-29,18.8180,18.8180,18.8000,18.8000,18.3762,441,0.0000,1.0000
2017-08-28,18.7500,18.8000,18.7500,18.8000,18.3762,297,0.0000,1.0000
2017-08-25,18.6800,18.7100,18.6387,18.6500,18.2296,3108,0.0000,1.0000
2017-08-24,18.6200,18.6897,18.6000,18.6300,18.2100,13862,0.0000,1.0000
2017-08-23,18.6360,18.6360,18.6000,18.6000,18.1807,820,0.0000,1.0000
2017-08-22,18.6180,18.6180,18.6180,18.6180,18.1983,217,0.0000,1.0000
2017-08-21,18.3800,18.4000,18.3300,18.4000,17.9852,1334,0.0000,1.0000
2017-08-18,18.3900,18.5206,18.3900,18.5206,18.1031,1615,0.0000,1.0000
2017-08-17,18.5300,18.6060,18.5000,18.5000,18.0829,1422,0.0000,1.0000
2017-08-16,18.5260,18.5260,18.5260,18.5260,18.1084,66,0.0000,1.0000
2017-08-15,18.6030,18.6240,18.5260,18.5260,18.1084,1357,0.0000,1.0000
2017-08-14,18.3900,18.6500,18.3900,18.4700,18.0536,3751,0.0000,1.0000
2017-08-11,18.2300,18.2300,18.2300,18.2300,17.8190,632,0.0000,1.0000
2017-08-10,18.5000,18.5000,18.5000,18.5000,18.0829,345,0.0000,1.0000
2017-08-09,18.9000,18.9000,18.6288,18.6288,18.2088,1012,0.0000,1.0000
2017-08-08,18.6600,18.7500,18.6600,18.6700,18.2491,944,0.0000,1.0000
2017-08-07,18.7890,18.7890,18.7419,18.7419,18.3194,1238,0.0000,1.0000
2017-08-04,18.5200,18.7104,18.5200,18.6166,18.1969,1161,0.0000,1.0000
2017-08-03,18.6905,18.6905,18.6905,18.6905,18.2691,1043,0.0000,1.0000
2017-08-02,18.6200,18.6600,18.5001,18.5010,18.0839,2026,0.0000,1.0000
2017-08-01,18.7600,18.7600,18.5801,18.7500,18.3273,3812,0.0000,1.0000
2017-07-31,19.2600,19.2600,18.8073,18.8073,18.3833,6068,0.0000,1.0000
2017-07-28,19.0000,19.1300,18.9500,19.0100,18.5814,11504,0.0000,1.0000
2017-07-27,19.0575,19.0643,18.8810,18.8810,18.4554,1400,0.0000,1.0000
2017-07-26,19.2500,19.3000,19.2500,19.3000,18.8649,1225,0.0000,1.0000
2017-07-25,19.1964,19.1964,19.1400,19.1400,18.7085,665,0.0000,1.0000
2017-07-24,19.2300,19.2500,19.0700,19.0700,18.6401,2813,0.0000,1.0000
2017-07-21,19.3100,19.3300,19.2307,19.3000,18.8649,5644,0.0000,1.0000
2017-07-20,19.2775,19.2775,19.1400,19.2248,18.7914,849,0.0000,1.0000
2017-07-19,19.2599,19.2600,19.1995,19.2160,18.7828,1706,0.0000,1.0000
2017-07-18,19.2600,19.2600,18.8900,19.0300,18.6010,2780,0.0000,1.0000
2017-07-17,19.0600,19.0894,19.0500,19.0800,18.6499,2016,0.0000,1.0000
2017-07-14,19.0000,19.1110,19.0000,19.0650,18.6352,6156,0.0000,1.0000
2017-07-13,18.8152,18.8521,18.7942,18.8521,18.4271,2330,0.0000,1.0000
2017-07-12,18.6138,18.6138,18.6138,18.6138,18.1942,12,0.0000,1.0000
2017-07-11,18.6450,18.6450,18.6138,18.6138,18.1942,358,0.0000,1.0000
2017-07-10,19.0900,19.0900,18.6600,18.6600,18.2393,2363,0.0000,1.0000
2017-07-07,18.8100,18.8100,18.7050,18.7800,18.3566,6050,0.0000,1.0000
2017-07-06,18.7500,18.7500,18.5400,18.5400,18.1220,1718,0.0000,1.0000
2017-07-05,18.7000,19.1200,18.7000,18.8300,18.4055,4597,0.0000,1.0000
2017-07-03,18.8000,18.8711,18.8000,18.8000,18.3762,460,0.0000,1.0000
2017-06-30,18.8162,18.9090,18.8162,18.9090,18.4827,203,0.0000,1.0000
2017-06-29,18.9400,19.1100,18.7500,18.7600,18.3371,4400,0.0000,1.0000
2017-06-28,18.8862,19.1610,18.8862,19.1610,18.7290,24353,0.0000,1.0000
2017-06-27,19.2700,19.2700,19.0000,19.0198,18.5910,2175,0.0000,1.0000
2017-06-26,19.1600,19.3800,19.1200,19.2600,18.8258,4034,0.0000,1.0000
2017-06-23,19.2000,19.2798,19.1400,19.1500,18.7183,3710,0.0000,1.0000
2017-06-22,19.4300,19.4300,19.1200,19.1200,18.6890,3952,0.0000,1.0000
2017-06-21,18.9500,19.1300,18.8700,19.0834,18.6532,2065,0.0000,1.0000
2017-06-20,18.8743,18.8743,18.8500,18.8500,18.4251,21223,0.0000,1.0000
2017-06-19,18.6400,18.7504,18.6400,18.7383,18.3159,961,0.0000,1.0000
2017-06-16,18.4500,18.5100,18.4500,18.5100,18.0927,208,0.0000,1.0000
2017-06-15,18.3392,18.3392,18.3392,18.3392,17.9258,121,0.0000,1.0000
2017-06-14,18.3600,18.4400,18.3600,18.4400,18.0243,464,0.0000,1.0000
2017-06-13,18.1100,18.1100,18.1100,18.1100,17.7017,3,0.0000,1.0000
2017-06-12,18.1400,18.2608,18.0400,18.1100,17.7017,5831,0.0000,1.0000
2017-06-09,18.4299,18.4300,18.3440,18.3440,17.9305,1692,0.0000,1.0000
2017-06-08,18.2500,18.3690,18.2500,18.3427,17.9292,2433,0.0000,1.0000
2017-06-07,18.4217,18.4217,18.2500,18.3400,17.9265,1901,0.0000,1.0000
2017-06-06,18.3800,18.4100,18.2200,18.2200,17.8093,5067,0.0000,1.0000
2017-06-05,18.4400,18.4400,18.2600,18.2600,17.8484,973,0.0000,1.0000
2017-06-02,18.2000,18.5399,18.2000,18.4400,18.0243,4935,0.0000,1.0000
2017-06-01,18.1500,18.2000,18.0800,18.0800,17.6724,37194,0.0000,1.0000
2017-05-31,18.2300,18.2300,17.8700,17.8700,17.4671,1476,0.0000,1.0000
2017-05-30,18.1400,18.1400,18.1400,18.1400,17.7311,24,0.0000,1.0000
2017-05-26,18.2000,18.2000,18.1300,18.1400,17.7311,1359,0.0000,1.0000
2017-05-25,18.1090,18.1090,18.1090,18.1090,17.7008,0,0.0000,1.0000
2017-05-24,17.9580,18.1090,17.9580,18.1090,17.7008,1673,0.0000,1.0000
2017-05-23,17.8171,17.8171,17.8171,17.8171,17.4154,590,0.0000,1.0000
2017-05-22,17.8100,17.8100,17.8100,17.8100,17.4085,0,0.0000,1.0000
2017-05-19,17.7500,17.8100,17.7500,17.8100,17.4085,273,0.0000,1.0000
2017-05-18,17.7100,17.7100,17.7100,17.7100,17.3108,7,0.0000,1.0000
2017-05-17,17.7100,17.7100,17.7100,17.7100,17.3108,77,0.0000,1.0000
2017-05-16,17.7100,17.7100,17.7100,17.7100,17.3108,20,0.0000,1.0000
2017-05-15,17.7100,17.7100,17.7100,17.7100,17.3108,105,0.0000,1.0000
2017-05-12,17.7180,17.7180,17.7180,17.7180,17.3186,396,0.0000,1.0000
2017-05-11,17.7400,17.7700,17.7400,17.7400,17.3401,303,0.0000,1.0000
2017-05-10,17.4071,17.4071,17.4071,17.4071,17.0147,20,0.0000,1.0000
2017-05-09,17.4071,17.4071,17.4071,17.4071,17.0147,15,0.0000,1.0000
2017-05-08,17.7500,17.7500,17.4071,17.4071,17.0147,1517,0.0000,1.0000
2017-05-05,17.5100,17.7600,17.5100,17.7600,17.3596,2200,0.0000,1.0000
2017-05-04,17.6933,17.6933,17.6933,17.6933,17.2944,289,0.0000,1.0000
2017-05-03,17.6200,17.6200,17.6200,17.6200,17.2228,412,0.0000,1.0000
2017-05-02,17.9199,17.9199,17.7000,17.7197,17.3202,3330,0.0000,1.0000
2017-05-01,17.6200,17.6200,17.6200,17.6200,17.2228,285,0.0000,1.0000
2017-04-28,17.5200,17.6236,17.5200,17.6236,17.2263,486,0.0000,1.0000
2017-04-27,17.6100,17.6499,17.5900,17.6499,17.2520,911,0.0000,1.0000
2017-04-26,17.4218,17.4218,17.4218,17.4218,17.0290,90,0.0000,1.0000
2017-04-25,17.4500,17.4927,17.4125,17.4218,17.0290,1398,0.0000,1.0000
2017-04-24,17.0736,17.0736,17.0736,17.0736,16.6887,22,0.0000,1.0000
2017-04-21,17.0736,17.0736,17.0736,17.0736,16.6887,115,0.0000,1.0000
2017-04-20,17.0000,17.1450,17.0000,17.1450,16.7585,200,0.0000,1.0000
2017-04-19,16.9100,16.9500,16.9000,16.9500,16.5679,947,0.0000,1.0000
2017-04-18,17.1030,17.1030,17.1030,17.1030,16.7174,154,0.0000,1.0000
2017-04-17,17.0147,17.0147,17.0147,17.0147,16.6311,100,0.0000,1.0000
2017-04-13,16.9665,16.9665,16.9665,16.9665,16.5840,139,0.0000,1.0000
2017-04-12,17.0900,17.0900,17.0900,17.0900,16.7047,50,0.0000,1.0000
2017-04-11,17.0900,17.0900,17.0900,17.0900,16.7047,81,0.0000,1.0000
2017-04-10,17.2200,17.2200,17.0900,17.0900,16.7047,229,0.0000,1.0000
2017-04-07,17.0000,17.0000,17.0000,17.0000,16.6168,136,0.0000,1.0000
2017-04-06,17.0300,17.0300,17.0300,17.0300,16.6461,0,0.0000,1.0000
2017-04-05,17.0300,17.0300,17.0300,17.0300,16.6461,55,0.0000,1.0000
2017-04-04,17.0300,17.0300,17.0300,17.0300,16.6461,1,0.0000,1.0000
2017-04-03,17.1100,17.1700,16.9600,17.0300,16.6461,1705,0.0000,1.0000
2017-03-31,16.9400,16.9400,16.9400,16.9400,16.5581,10,0.0000,1.0000
2017-03-30,16.8800,16.9400,16.8800,16.9400,16.5581,200,0.0000,1.0000
2017-03-29,16.8600,16.8600,16.8600,16.8600,16.4799,0,0.0000,1.0000
2017-03-28,16.8600,16.8600,16.8600,16.8600,16.4799,10460,0.0000,1.0000
2017-03-27,16.9000,16.9000,16.9000,16.9000,16.5190,27386,0.0000,1.0000
2017-03-24,16.8990,16.8990,16.8460,16.8460,16.4662,2431,0.0000,1.0000
2017-03-23,16.6280,16.6280,16.6280,16.6280,16.2531,63,0.0000,1.0000
2017-03-22,16.6280,16.6280,16.6280,16.6280,16.2531,1,0.0000,1.0000
2017-03-21,16.6280,16.6280,16.6280,16.6280,16.2531,190,0.0000,1.0000
2017-03-20,16.7800,16.7800,16.7800,16.7800,16.4017,100,0.0000,1.0000
2017-03-17,16.7301,16.7301,16.7301,16.7301,16.3529,0,0.0000,1.0000
2017-03-16,16.7301,16.7301,16.7301,16.7301,16.3529,0,0.0000,1.0000
2017-03-15,16.7301,16.7301,16.7301,16.7301,16.3529,1005,0.0000,1.0000
2017-03-14,16.9000,16.9000,16.8848,16.8848,16.5042,1413,0.0000,1.0000
2017-03-13,16.9400,16.9500,16.9400,16.9400,16.5581,2639,0.0000,1.0000
2017-03-10,16.7051,16.7051,16.7051,16.7051,16.3285,0,0.0000,1.0000
2017-03-09,16.7051,16.7051,16.7051,16.7051,16.3285,97,0.0000,1.0000
2017-03-08,16.7051,16.7051,16.7051,16.7051,16.3285,1,0.0000,1.0000
2017-03-07,16.6100,16.7051,16.5900,16.7051,16.3285,871,0.0000,1.0000
2017-03-06,16.6066,16.6066,16.6066,16.6066,16.2322,482,0.0000,1.0000
2017-03-03,16.8900,16.9500,16.8400,16.8900,16.5092,1050,0.0000,1.0000
2017-03-02,16.9500,16.9500,16.9400,16.9400,16.5581,443,0.0000,1.0000
2017-03-01,16.9400,16.9400,16.9400,16.9400,16.5581,563,0.0000,1.0000
2017-02-28,16.6575,16.6575,16.6575,16.6575,16.2820,60,0.0000,1.0000
2017-02-27,16.7090,16.7090,16.6575,16.6575,16.2820,400,0.0000,1.0000
2017-02-24,16.5454,16.5454,16.5454,16.5454,16.1724,132,0.0000,1.0000
2017-02-23,16.5600,16.5600,16.5600,16.5600,16.1867,0,0.0000,1.0000
2017-02-22,16.5600,16.5600,16.5600,16.5600,16.1867,0,0.0000,1.0000
2017-02-21,16.5599,16.5600,16.5599,16.5600,16.1867,222,0.0000,1.0000
2017-02-17,16.4200,16.4200,16.4200,16.4200,16.0498,17,0.0000,1.0000
2017-02-16,16.4200,16.4200,16.4200,16.4200,16.0498,2,0.0000,1.0000
2017-02-15,16.3400,16.4200,16.3227,16.4200,16.0498,1069,0.0000,1.0000
2017-02-14,16.2200,16.2300,16.2200,16.2200,15.8543,328,0.0000,1.0000
2017-02-13,16.1100,16.1100,16.1100,16.1100,15.7468,97,0.0000,1.0000
2017-02-10,16.1100,16.1100,16.1100,16.1100,15.7468,0,0.0000,1.0000
2017-02-09,16.1100,16.1100,16.1100,16.1100,15.7468,691,0.0000,1.0000
