timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-27,1.3400,1.3400,1.2100,1.2800,1.2800,514156,0.0000,1.0000
2019-02-26,1.3000,1.4090,1.3000,1.3500,1.3500,766707,0.0000,1.0000
2019-02-25,1.3500,1.3872,1.3000,1.3200,1.3200,272131,0.0000,1.0000
2019-02-22,1.4300,1.4437,1.3300,1.3500,1.3500,699009,0.0000,1.0000
2019-02-21,1.4900,1.5051,1.4200,1.4500,1.4500,359766,0.0000,1.0000
2019-02-20,1.5300,1.6200,1.4500,1.5000,1.5000,672250,0.0000,1.0000
2019-02-19,1.4900,1.6000,1.4100,1.5300,1.5300,924152,0.0000,1.0000
2019-02-15,1.5300,1.5800,1.4300,1.5000,1.5000,450103,0.0000,1.0000
2019-02-14,1.4900,1.6300,1.3600,1.5400,1.5400,723425,0.0000,1.0000
2019-02-13,1.4800,1.5500,1.3200,1.5000,1.5000,868519,0.0000,1.0000
2019-02-12,1.5500,1.5699,1.4100,1.4700,1.4700,584151,0.0000,1.0000
2019-02-11,1.6900,1.7400,1.3000,1.5700,1.5700,1803567,0.0000,1.0000
2019-02-08,2.0900,2.0900,1.6500,1.6700,1.6700,1126141,0.0000,1.0000
2019-02-07,2.1400,2.1700,2.0100,2.0500,2.0500,402555,0.0000,1.0000
2019-02-06,2.1900,2.2100,2.1100,2.1422,2.1422,242029,0.0000,1.0000
2019-02-05,2.3000,2.3200,2.1600,2.2100,2.2100,388977,0.0000,1.0000
2019-02-04,2.2300,2.3500,2.1800,2.2700,2.2700,704273,0.0000,1.0000
2019-02-01,2.2300,2.2400,2.1500,2.1800,2.1800,287726,0.0000,1.0000
2019-01-31,2.2000,2.2900,2.1400,2.2300,2.2300,693494,0.0000,1.0000
2019-01-30,2.1700,2.2600,2.1200,2.2400,2.2400,876249,0.0000,1.0000
2019-01-29,2.2200,2.2400,2.1000,2.1300,2.1300,355894,0.0000,1.0000
2019-01-28,2.2600,2.2800,2.2000,2.2200,2.2200,332490,0.0000,1.0000
2019-01-25,2.3100,2.3253,2.2100,2.2600,2.2600,334224,0.0000,1.0000
2019-01-24,2.3000,2.4100,2.2500,2.3100,2.3100,460290,0.0000,1.0000
2019-01-23,2.2000,2.4500,2.2000,2.4000,2.4000,1348681,0.0000,1.0000
2019-01-22,2.2500,2.3400,2.2000,2.2800,2.2800,661963,0.0000,1.0000
2019-01-18,2.2600,2.3100,2.1600,2.2300,2.2300,458839,0.0000,1.0000
2019-01-17,2.4500,2.4500,2.2000,2.3200,2.3200,622675,0.0000,1.0000
2019-01-16,2.6200,2.8000,2.1800,2.3800,2.3800,3342685,0.0000,1.0000
2019-01-15,2.3000,2.3800,1.9800,2.3300,2.3300,1623741,0.0000,1.0000
2019-01-14,3.3000,3.3000,2.4000,2.4200,2.4200,2402925,0.0000,1.0000
2019-01-11,4.1000,4.1000,3.4000,3.4100,3.4100,667123,0.0000,1.0000
2019-01-10,4.2600,5.3500,4.0200,4.3000,4.3000,10169428,0.0000,1.0000
2019-01-09,3.3000,3.3100,3.1800,3.2800,3.2800,118587,0.0000,1.0000
2019-01-08,3.5600,3.6900,3.2200,3.3800,3.3800,121994,0.0000,1.0000
2019-01-07,3.4500,3.7200,3.3500,3.7200,3.7200,154085,0.0000,1.0000
2019-01-04,3.1700,3.4000,3.1155,3.2600,3.2600,79178,0.0000,1.0000
2019-01-03,3.5300,3.5300,3.1200,3.2000,3.2000,75945,0.0000,1.0000
2019-01-02,3.0300,3.6967,3.0300,3.3800,3.3800,112326,0.0000,1.0000
2018-12-31,2.9600,3.2000,2.9600,3.1900,3.1900,129394,0.0000,1.0000
2018-12-28,2.8500,3.1300,2.8500,2.9300,2.9300,92911,0.0000,1.0000
2018-12-27,3.0000,3.0037,2.6200,3.0000,3.0000,152736,0.0000,1.0000
2018-12-26,2.7600,2.9100,2.7600,2.8800,2.8800,108953,0.0000,1.0000
2018-12-24,3.0300,3.0600,2.7500,2.7500,2.7500,156013,0.0000,1.0000
2018-12-21,3.7400,3.8000,3.0700,3.2100,3.2100,473530,0.0000,1.0000
2018-12-20,4.1500,5.9300,3.5000,4.1000,4.1000,9694458,0.0000,1.0000
2018-12-19,2.7700,3.1900,2.7700,2.9900,2.9900,90521,0.0000,1.0000
2018-12-18,3.0900,3.0900,2.7001,2.7700,2.7700,91611,0.0000,1.0000
2018-12-17,3.1600,3.2547,3.0200,3.0700,3.0700,75295,0.0000,1.0000
2018-12-14,3.3300,3.3300,3.1144,3.1750,3.1750,56058,0.0000,1.0000
2018-12-13,3.4300,3.4990,3.2600,3.2700,3.2700,78550,0.0000,1.0000
2018-12-12,3.5400,3.6000,3.3400,3.3500,3.3500,82856,0.0000,1.0000
2018-12-11,3.7500,3.7699,3.4000,3.5990,3.5990,60236,0.0000,1.0000
2018-12-10,3.9200,4.3800,3.6800,3.7200,3.7200,191390,0.0000,1.0000
2018-12-07,3.5200,3.9000,3.3300,3.6200,3.6200,63218,0.0000,1.0000
2018-12-06,3.9000,3.9949,3.1100,3.5700,3.5700,130490,0.0000,1.0000
2018-12-04,4.1000,4.4500,3.9602,4.0000,4.0000,143427,0.0000,1.0000
2018-12-03,4.3500,4.5215,4.1000,4.1000,4.1000,107604,0.0000,1.0000
2018-11-30,4.7200,4.7200,4.2600,4.3500,4.3500,70599,0.0000,1.0000
2018-11-29,4.6800,4.8807,4.1200,4.6350,4.6350,183807,0.0000,1.0000
2018-11-28,5.0500,5.2000,4.3400,4.6100,4.6100,276317,0.0000,1.0000
2018-11-27,4.9800,5.3900,4.5100,4.8000,4.8000,835486,0.0000,1.0000
2018-11-26,4.2200,5.9700,4.0000,4.5200,4.5200,1985976,0.0000,1.0000
2018-11-23,4.2900,4.7000,4.0500,4.3500,4.3500,181557,0.0000,1.0000
2018-11-21,4.2400,7.2500,4.2200,4.4400,4.4400,2651421,0.0000,1.0000
2018-11-20,3.2400,4.3600,3.2000,4.1500,4.1500,767163,0.0000,1.0000
2018-11-19,3.5600,3.6832,3.3000,3.3500,3.3500,105629,0.0000,1.0000
2018-11-16,3.5000,3.8800,3.4436,3.6100,3.6100,265224,0.0000,1.0000
2018-11-15,3.4000,4.5000,3.2200,3.9300,3.9300,986261,0.0000,1.0000
2018-11-14,3.1500,3.6499,3.1100,3.4500,3.4500,647819,0.0000,1.0000
2018-11-13,3.3700,3.5536,3.0492,3.1000,3.1000,226759,0.0000,1.0000
2018-11-12,3.3000,4.2300,3.1700,3.5300,3.5300,727979,0.0000,1.0000
2018-11-09,3.4000,3.5100,3.1100,3.2700,3.2700,119375,0.0000,1.0000
2018-11-08,3.1300,3.8900,3.0525,3.4100,3.4100,341935,0.0000,1.0000
2018-11-07,3.5800,3.8490,3.0000,3.1000,3.1000,296597,0.0000,1.0000
2018-11-06,4.6000,4.7000,3.4100,3.7100,3.7100,468662,0.0000,1.0000
2018-11-05,5.0100,5.7400,4.9500,5.1500,5.1500,445743,0.0000,1.0000
2018-11-02,7.3000,9.2900,4.6400,5.0300,5.0300,868577,0.0000,0.0250
2018-11-01,0.2016,0.2400,0.1750,0.1853,7.4120,12974864,0.0000,1.0000
2018-10-31,0.1900,0.2080,0.1850,0.1900,7.6000,3353797,0.0000,1.0000
2018-10-30,0.2050,0.2050,0.1419,0.1825,7.3000,4833772,0.0000,1.0000
2018-10-29,0.2213,0.2300,0.2000,0.2056,8.2232,3409772,0.0000,1.0000
2018-10-26,0.2396,0.2430,0.2150,0.2253,9.0120,3315927,0.0000,1.0000
2018-10-25,0.2131,0.2550,0.2131,0.2399,9.5960,9216251,0.0000,1.0000
2018-10-24,0.2248,0.2265,0.1920,0.2050,8.2000,5289832,0.0000,1.0000
2018-10-23,0.2380,0.2400,0.2120,0.2280,9.1200,3758972,0.0000,1.0000
2018-10-22,0.2475,0.2500,0.2310,0.2402,9.6080,4091760,0.0000,1.0000
2018-10-19,0.2520,0.2685,0.2350,0.2391,9.5640,7554170,0.0000,1.0000
2018-10-18,0.2450,0.2700,0.2400,0.2536,10.1440,6054377,0.0000,1.0000
2018-10-17,0.2500,0.2800,0.2350,0.2640,10.5600,6895128,0.0000,1.0000
2018-10-16,0.2500,0.2683,0.2250,0.2645,10.5800,9320339,0.0000,1.0000
2018-10-15,0.2798,0.2820,0.2400,0.2635,10.5400,6148514,0.0000,1.0000
2018-10-12,0.2782,0.3050,0.2580,0.2697,10.7880,7262195,0.0000,1.0000
2018-10-11,0.2600,0.3100,0.2227,0.2639,10.5544,19115706,0.0000,1.0000
2018-10-10,0.3048,0.3100,0.2540,0.2600,10.4000,10238917,0.0000,1.0000
2018-10-09,0.3250,0.3250,0.2578,0.2980,11.9200,13647307,0.0000,1.0000
2018-10-08,0.3378,0.3600,0.2900,0.3188,12.7520,25939543,0.0000,1.0000
2018-10-05,0.3340,0.5100,0.3130,0.3740,14.9600,49369400,0.0000,1.0000
2018-10-04,0.3600,0.3800,0.2500,0.3000,12.0000,23183700,0.0000,1.0000
2018-10-03,0.2093,0.4800,0.2052,0.4200,16.8000,58858936,0.0000,1.0000
2018-10-02,0.2190,0.2190,0.1700,0.2050,8.2000,5190346,0.0000,1.0000
2018-10-01,0.2250,0.2260,0.2010,0.2053,8.2120,5094052,0.0000,1.0000
2018-09-28,0.2045,0.2150,0.1979,0.2013,8.0520,4416157,0.0000,1.0000
2018-09-27,0.2300,0.2300,0.1950,0.2100,8.4000,7400867,0.0000,1.0000
2018-09-26,0.2300,0.2450,0.1900,0.2348,9.3920,22070261,0.0000,1.0000
2018-09-25,0.1577,0.2400,0.1460,0.1883,7.5320,26297302,0.0000,1.0000
2018-09-24,0.1596,0.1600,0.1450,0.1536,6.1425,2810532,0.0000,1.0000
2018-09-21,0.1632,0.1650,0.1500,0.1552,6.2080,3259153,0.0000,1.0000
2018-09-20,0.1681,0.1740,0.1580,0.1601,6.4040,4776169,0.0000,1.0000
2018-09-19,0.1435,0.1850,0.1435,0.1550,6.2000,16861748,0.0000,1.0000
2018-09-18,0.1491,0.1500,0.1310,0.1411,5.6422,5220481,0.0000,1.0000
2018-09-17,0.1531,0.1600,0.1440,0.1466,5.8640,5180881,0.0000,1.0000
2018-09-14,0.1700,0.1765,0.1401,0.1460,5.8400,8781476,0.0000,1.0000
2018-09-13,0.2199,0.2780,0.1620,0.1729,6.9160,37379501,0.0000,1.0000
2018-09-12,0.1550,0.2500,0.1509,0.2083,8.3320,58392645,0.0000,1.0000
2018-09-11,0.1300,0.1300,0.1210,0.1234,4.9360,2765760,0.0000,1.0000
2018-09-10,0.1330,0.1330,0.1205,0.1289,5.1560,1556391,0.0000,1.0000
2018-09-07,0.1300,0.1350,0.1270,0.1315,5.2600,913682,0.0000,1.0000
2018-09-06,0.1366,0.1392,0.1250,0.1276,5.1040,929544,0.0000,1.0000
2018-09-05,0.1479,0.1479,0.1300,0.1350,5.4000,1551581,0.0000,1.0000
2018-09-04,0.1500,0.1500,0.1400,0.1448,5.7920,1043327,0.0000,1.0000
2018-08-31,0.1400,0.1500,0.1400,0.1431,5.7240,1796447,0.0000,1.0000
2018-08-30,0.1295,0.1400,0.1275,0.1387,5.5479,2258557,0.0000,1.0000
2018-08-29,0.1287,0.1300,0.1260,0.1294,5.1760,887034,0.0000,1.0000
2018-08-28,0.1290,0.1300,0.1258,0.1287,5.1480,579816,0.0000,1.0000
2018-08-27,0.1340,0.1340,0.1231,0.1258,5.0320,650266,0.0000,1.0000
2018-08-24,0.1380,0.1380,0.1230,0.1289,5.1560,828548,0.0000,1.0000
2018-08-23,0.1365,0.1365,0.1260,0.1268,5.0720,617826,0.0000,1.0000
2018-08-22,0.1370,0.1400,0.1320,0.1323,5.2920,1128908,0.0000,1.0000
2018-08-21,0.1337,0.1380,0.1300,0.1360,5.4400,1114790,0.0000,1.0000
2018-08-20,0.1400,0.1419,0.1250,0.1303,5.2120,835212,0.0000,1.0000
2018-08-17,0.1400,0.1400,0.1300,0.1368,5.4720,1172081,0.0000,1.0000
2018-08-16,0.1370,0.1400,0.1300,0.1325,5.3000,1470179,0.0000,1.0000
2018-08-15,0.1400,0.1400,0.1221,0.1306,5.2240,1777584,0.0000,1.0000
2018-08-14,0.1200,0.1450,0.1120,0.1371,5.4840,3443007,0.0000,1.0000
2018-08-13,0.1155,0.1200,0.1112,0.1160,4.6400,1006783,0.0000,1.0000
2018-08-10,0.1100,0.1200,0.1050,0.1100,4.4000,2291643,0.0000,1.0000
2018-08-09,0.1500,0.1500,0.1300,0.1359,5.4360,1900830,0.0000,1.0000
2018-08-08,0.1495,0.1498,0.1220,0.1341,5.3640,2551682,0.0000,1.0000
2018-08-07,0.1250,0.1600,0.1200,0.1350,5.4000,4816834,0.0000,1.0000
2018-08-06,0.1250,0.1250,0.1152,0.1152,4.6080,866335,0.0000,1.0000
2018-08-03,0.1258,0.1258,0.1032,0.1180,4.7200,2056120,0.0000,1.0000
2018-08-02,0.1297,0.1326,0.1150,0.1253,5.0120,1809764,0.0000,1.0000
2018-08-01,0.1400,0.1400,0.1240,0.1261,5.0440,1203941,0.0000,1.0000
2018-07-31,0.1400,0.1400,0.1330,0.1375,5.5000,816023,0.0000,1.0000
2018-07-30,0.1392,0.1400,0.1300,0.1342,5.3680,789878,0.0000,1.0000
2018-07-27,0.1500,0.1550,0.1200,0.1365,5.4582,2394633,0.0000,1.0000
2018-07-26,0.1550,0.1557,0.1450,0.1489,5.9560,1822639,0.0000,1.0000
2018-07-25,0.1637,0.1649,0.1500,0.1550,6.2000,1429768,0.0000,1.0000
2018-07-24,0.1600,0.1709,0.1600,0.1623,6.4920,694782,0.0000,1.0000
2018-07-23,0.1690,0.1725,0.1600,0.1690,6.7600,1873410,0.0000,1.0000
2018-07-20,0.1642,0.1649,0.1580,0.1640,6.5600,1167569,0.0000,1.0000
2018-07-19,0.1875,0.1875,0.1570,0.1609,6.4360,3287160,0.0000,1.0000
2018-07-18,0.1700,0.1882,0.1630,0.1800,7.2000,5684412,0.0000,1.0000
2018-07-17,0.1670,0.1730,0.1600,0.1642,6.5680,2333131,0.0000,1.0000
2018-07-16,0.1600,0.1710,0.1531,0.1630,6.5200,2146350,0.0000,1.0000
2018-07-13,0.1500,0.1650,0.1480,0.1530,6.1200,2299310,0.0000,1.0000
2018-07-12,0.1543,0.1543,0.1470,0.1499,5.9944,843904,0.0000,1.0000
2018-07-11,0.1600,0.1600,0.1440,0.1519,6.0760,1290883,0.0000,1.0000
2018-07-10,0.1575,0.1575,0.1510,0.1525,6.1000,845338,0.0000,1.0000
2018-07-09,0.1600,0.1600,0.1470,0.1550,6.2000,1004838,0.0000,1.0000
2018-07-06,0.1630,0.1640,0.1320,0.1563,6.2516,2630010,0.0000,1.0000
2018-07-05,0.1700,0.1740,0.1500,0.1588,6.3502,3907811,0.0000,1.0000
2018-07-03,0.1700,0.1700,0.1600,0.1645,6.5784,925828,0.0000,1.0000
2018-07-02,0.1610,0.1800,0.1553,0.1621,6.4844,3268964,0.0000,1.0000
2018-06-29,0.1636,0.1800,0.1450,0.1617,6.4680,5417382,0.0000,1.0000
2018-06-28,0.1756,0.1756,0.1550,0.1620,6.4800,2526988,0.0000,1.0000
2018-06-27,0.1800,0.1800,0.1650,0.1750,7.0000,2282811,0.0000,1.0000
2018-06-26,0.1766,0.1850,0.1598,0.1708,6.8320,2525743,0.0000,1.0000
2018-06-25,0.1940,0.1950,0.1200,0.1798,7.1920,7396492,0.0000,1.0000
2018-06-22,0.3117,0.3117,0.1872,0.1941,7.7640,17500941,0.0000,1.0000
2018-06-21,0.3349,0.3349,0.2900,0.2900,11.6000,3282460,0.0000,1.0000
2018-06-20,0.3500,0.3599,0.3249,0.3250,13.0000,899402,0.0000,1.0000
2018-06-19,0.3400,0.3700,0.3200,0.3522,14.0880,1327595,0.0000,1.0000
2018-06-18,0.3501,0.3600,0.3126,0.3449,13.7976,921958,0.0000,1.0000
2018-06-15,0.3711,0.3800,0.3450,0.3500,14.0000,1151527,0.0000,1.0000
2018-06-14,0.3790,0.3890,0.3610,0.3740,14.9600,1171664,0.0000,1.0000
2018-06-13,0.3900,0.4000,0.3629,0.3820,15.2800,1730510,0.0000,1.0000
2018-06-12,0.3550,0.4199,0.3510,0.4120,16.4799,4665897,0.0000,1.0000
2018-06-11,0.3567,0.3696,0.3500,0.3510,14.0400,642251,0.0000,1.0000
2018-06-08,0.3600,0.3600,0.3420,0.3460,13.8400,447072,0.0000,1.0000
2018-06-07,0.3546,0.3600,0.3481,0.3510,14.0400,460835,0.0000,1.0000
2018-06-06,0.3700,0.3700,0.3512,0.3560,14.2400,629123,0.0000,1.0000
2018-06-05,0.3600,0.3789,0.3450,0.3549,14.1960,1457369,0.0000,1.0000
2018-06-04,0.3600,0.3600,0.3422,0.3451,13.8040,367057,0.0000,1.0000
2018-06-01,0.3550,0.3570,0.3420,0.3547,14.1880,494791,0.0000,1.0000
2018-05-31,0.3600,0.3600,0.3457,0.3485,13.9400,493273,0.0000,1.0000
2018-05-30,0.3500,0.3558,0.3420,0.3490,13.9600,641109,0.0000,1.0000
2018-05-29,0.3535,0.3600,0.3500,0.3500,14.0000,541027,0.0000,1.0000
2018-05-25,0.3633,0.3633,0.3450,0.3501,14.0040,623061,0.0000,1.0000
2018-05-24,0.3607,0.3721,0.3500,0.3550,14.2000,504119,0.0000,1.0000
2018-05-23,0.3900,0.3900,0.3423,0.3571,14.2840,1543210,0.0000,1.0000
2018-05-22,0.4200,0.4200,0.3600,0.3800,15.2000,3126693,0.0000,1.0000
2018-05-21,0.3600,0.4500,0.3570,0.3891,15.5640,6835059,0.0000,1.0000
2018-05-18,0.3410,0.3600,0.3410,0.3414,13.6560,560203,0.0000,1.0000
2018-05-17,0.3600,0.3600,0.3322,0.3550,14.2000,691571,0.0000,1.0000
2018-05-16,0.3450,0.3700,0.2900,0.3550,14.2000,2005718,0.0000,1.0000
2018-05-15,0.4166,0.4200,0.3750,0.4090,16.3600,1903919,0.0000,1.0000
2018-05-14,0.4200,0.4280,0.3900,0.4090,16.3600,2998869,0.0000,1.0000
