timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-05-26,19.5800,19.5800,19.2900,19.4101,16.6889,9812,0.0000,1.0000
2016-05-25,19.1060,19.7500,19.1060,19.6104,16.8611,3344,0.0000,1.0000
2016-05-24,19.7034,19.7034,19.7034,19.7034,16.9411,0,0.0000,1.0000
2016-05-23,19.7400,19.7400,19.0478,19.7034,16.9411,928,0.0000,1.0000
2016-05-20,18.9900,19.4300,18.5914,19.3400,16.6286,6537,0.0000,1.0000
2016-05-19,18.6500,18.6500,18.5000,18.5000,15.9064,238,0.0000,1.0000
2016-05-18,18.6692,18.6692,18.6692,18.6692,16.0519,183,0.0000,1.0000
2016-05-17,18.6000,19.0000,18.5800,18.5800,15.9752,4592,0.0000,1.0000
2016-05-16,18.7500,19.0000,18.7500,19.0000,16.3363,803,0.0000,1.0000
2016-05-13,18.7000,18.7000,18.7000,18.7000,16.0784,2,0.0000,1.0000
2016-05-12,18.5000,18.8000,18.5000,18.7000,16.0784,909,0.0000,1.0000
2016-05-11,18.4768,18.4768,18.4768,18.4768,15.8865,0,0.0000,1.0000
2016-05-10,18.5000,18.5000,18.4404,18.4768,15.8865,3033,0.0000,1.0000
2016-05-09,18.4201,18.5001,18.4200,18.5001,15.9065,5514,0.0000,1.0000
2016-05-06,18.4272,18.4272,18.4272,18.4272,15.8438,150,0.0000,1.0000
2016-05-05,18.4954,18.6000,18.4500,18.4700,15.8806,6739,0.0000,1.0000
2016-05-04,18.4900,18.4900,18.4900,18.4900,15.8978,0,0.0000,1.0000
2016-05-03,18.4900,18.4900,18.4900,18.4900,15.8978,220,0.0000,1.0000
2016-05-02,18.5000,18.5000,18.4100,18.4100,15.8290,110,0.0000,1.0000
2016-04-29,18.4964,18.4964,18.4964,18.4964,15.9033,27,0.0000,1.0000
2016-04-28,18.4900,18.5000,18.4407,18.4964,15.9033,4371,0.0000,1.0000
2016-04-27,18.4891,18.4900,18.4351,18.4899,15.8977,1234,0.0000,1.0000
2016-04-26,18.4000,18.4000,18.4000,18.4000,15.8204,166,0.0000,1.0000
2016-04-25,18.4024,18.4024,18.4024,18.4024,15.8225,139,0.0000,1.0000
2016-04-22,18.4899,18.4899,18.2600,18.2600,15.7001,659,0.0000,1.0000
2016-04-21,18.3900,18.3900,18.2500,18.2500,15.6915,426,0.0000,1.0000
2016-04-20,18.5000,18.5000,18.2500,18.3200,15.7516,3209,0.0000,1.0000
2016-04-19,18.5000,18.5000,18.5000,18.5000,15.9064,417,0.0000,1.0000
2016-04-18,18.4800,18.5000,18.4800,18.5000,15.9064,792,0.0000,1.0000
2016-04-15,18.2616,18.4800,18.2201,18.4800,15.8892,1137,0.0000,1.0000
2016-04-14,18.4352,18.4421,18.2000,18.2000,15.6485,556,0.0000,1.0000
2016-04-13,18.2047,18.2047,18.2047,18.2047,15.6525,0,0.0000,1.0000
2016-04-12,18.2047,18.2047,18.2047,18.2047,15.6525,8,0.0000,1.0000
2016-04-11,18.4800,18.4800,18.1247,18.2047,15.6525,573,0.0000,1.0000
2016-04-08,18.4900,18.4900,18.0600,18.0600,15.5281,659,0.0000,1.0000
2016-04-07,18.4600,18.4600,18.4400,18.4400,15.8548,472,0.0000,1.0000
2016-04-06,18.3700,18.4324,18.3700,18.4324,15.8483,864,0.0000,1.0000
2016-04-05,18.4600,18.4600,18.3500,18.3500,15.7774,1838,0.0000,1.0000
2016-04-04,18.3700,18.3700,18.3700,18.3700,15.7946,0,0.0000,1.0000
2016-04-01,18.3700,18.3700,18.3700,18.3700,15.7946,350,0.0000,1.0000
2016-03-31,18.3600,18.3600,18.0100,18.0100,15.4851,798,0.0000,1.0000
2016-03-30,18.4200,18.4200,18.3000,18.3600,15.7860,762,0.0000,1.0000
2016-03-29,18.4999,18.5000,18.1200,18.1200,15.5797,583,0.0000,1.0000
2016-03-28,18.2738,18.3500,18.2632,18.3499,15.7774,3766,0.0000,1.0000
2016-03-24,18.4000,18.5000,18.2084,18.2500,15.6915,6354,0.0000,1.0000
2016-03-23,18.5000,18.6463,18.3100,18.3501,15.7775,5369,0.0000,1.0000
2016-03-22,18.5000,18.5000,18.4456,18.5000,15.9064,2514,0.0000,1.0000
2016-03-21,18.4700,18.5864,18.2250,18.5864,15.9807,7066,0.0000,1.0000
2016-03-18,18.6900,18.6900,18.3650,18.3799,15.8031,2110,0.0000,1.0000
2016-03-17,18.1114,18.4999,18.1114,18.4999,15.9063,540,0.0000,1.0000
2016-03-16,18.0300,18.0300,18.0000,18.0000,15.4765,878,0.0000,1.0000
2016-03-15,18.4204,18.5900,18.3500,18.3700,15.7946,3342,0.0000,1.0000
2016-03-14,17.8310,18.6320,17.8310,18.6320,16.0199,2287,0.0000,1.0000
2016-03-11,18.6490,18.6490,18.1999,18.2000,15.6485,803,0.0000,1.0000
2016-03-10,18.2500,18.3400,18.2500,18.3400,15.7688,2200,0.0000,1.0000
2016-03-09,18.2500,18.2500,18.1900,18.1900,15.6399,685,0.0000,1.0000
2016-03-08,18.2199,18.2199,18.2199,18.2199,15.6656,55,0.2300,1.0000
2016-03-07,18.3230,18.4499,18.3230,18.4499,15.6656,461,0.0000,1.0000
2016-03-04,18.4963,18.4963,18.1500,18.2000,15.4534,4587,0.0000,1.0000
2016-03-03,17.5500,18.4000,17.5500,17.9985,15.2823,3107,0.0000,1.0000
2016-03-02,18.5483,18.5483,18.4500,18.4900,15.6996,1785,0.0000,1.0000
2016-03-01,18.4999,18.4999,18.4596,18.4800,15.6911,1505,0.0000,1.0000
2016-02-29,18.0000,18.0100,17.7500,17.7500,15.0713,1288,0.0000,1.0000
2016-02-26,17.7500,17.7500,16.8345,17.6399,14.9778,9714,0.0000,1.0000
2016-02-25,17.7708,17.7708,17.7708,17.7708,15.0890,130,0.0000,1.0000
2016-02-24,17.7000,17.7708,17.7000,17.7708,15.0890,1469,0.0000,1.0000
2016-02-23,17.9999,17.9999,17.9999,17.9999,15.2835,151,0.0000,1.0000
2016-02-22,17.4530,17.7540,17.4530,17.7500,15.0713,559,0.0000,1.0000
2016-02-19,17.5000,18.4420,17.5000,18.4420,15.6589,387,0.0000,1.0000
2016-02-18,18.0000,18.0000,18.0000,18.0000,15.2836,316,0.0000,1.0000
2016-02-17,18.6400,18.6400,18.6400,18.6400,15.8270,25,0.0000,1.0000
2016-02-16,18.6400,18.6400,18.6400,18.6400,15.8270,1,0.0000,1.0000
2016-02-12,18.6400,18.6400,18.6400,18.6400,15.8270,208,0.0000,1.0000
2016-02-11,18.0000,18.6810,18.0000,18.6810,15.8618,1960,0.0000,1.0000
2016-02-10,18.6600,18.6600,18.6600,18.6600,15.8440,58,0.0000,1.0000
2016-02-09,18.4000,18.4000,18.4000,18.4000,15.6232,3,0.0000,1.0000
2016-02-08,18.1240,18.2790,18.1200,18.1200,15.3855,910,0.0000,1.0000
2016-02-05,18.1089,18.1089,18.1089,18.1089,15.3760,3,0.0000,1.0000
2016-02-04,18.6499,18.6499,18.1089,18.1089,15.3760,741,0.0000,1.0000
2016-02-03,18.4090,18.4090,18.4000,18.4000,15.6232,260,0.0000,1.0000
2016-02-02,18.4000,18.4817,18.4000,18.4817,15.6926,304,0.0000,1.0000
2016-02-01,18.1200,18.1200,18.1200,18.1200,15.3855,52,0.0000,1.0000
2016-01-29,18.5411,18.5475,18.1200,18.1200,15.3855,2546,0.0000,1.0000
2016-01-28,18.6200,18.6200,18.5300,18.5300,15.7336,1146,0.0000,1.0000
2016-01-27,18.6194,18.6200,18.5300,18.6200,15.8100,526,0.0000,1.0000
2016-01-26,18.6500,18.6500,18.6000,18.6000,15.7930,1471,0.0000,1.0000
2016-01-25,19.5000,19.5000,19.4800,19.5000,16.5572,1161,0.0000,1.0000
2016-01-22,19.5000,19.5000,18.8500,19.2000,16.3025,5649,0.0000,1.0000
2016-01-21,19.0340,19.0800,19.0340,19.0500,16.1751,630,0.0000,1.0000
2016-01-20,19.0500,19.5251,19.0100,19.0100,16.1412,3099,0.0000,1.0000
2016-01-19,19.5600,19.7799,19.2000,19.7300,16.7525,1576,0.0000,1.0000
2016-01-15,20.1102,20.1102,20.1102,20.1102,17.0753,8,0.0000,1.0000
2016-01-14,19.3800,19.6900,19.3800,19.6900,16.7185,22,0.0000,1.0000
2016-01-13,19.7966,19.7966,19.1100,19.5900,16.6336,3846,0.0000,1.0000
2016-01-12,20.2500,20.3499,19.5200,20.3480,17.2772,4029,0.0000,1.0000
2016-01-11,19.2500,19.2500,19.2500,19.2500,16.3449,148,0.0000,1.0000
2016-01-08,19.5200,20.3400,19.5200,19.9700,16.9563,2762,0.0000,1.0000
2016-01-07,20.4700,20.4700,19.9600,19.9600,16.9478,3726,0.0000,1.0000
2016-01-06,20.4999,20.4999,20.4999,20.4999,17.4062,68,0.0000,1.0000
2016-01-05,20.5499,20.5499,20.4999,20.4999,17.4062,494,0.0000,1.0000
2016-01-04,20.4888,20.4888,19.5300,19.8358,16.8423,2352,0.0000,1.0000
2015-12-31,19.4200,19.8820,19.3000,19.8820,16.8816,2900,0.0000,1.0000
2015-12-30,19.5000,19.5000,19.5000,19.5000,16.5572,666,0.0000,1.0000
2015-12-29,19.9999,19.9999,19.7025,19.7025,16.7291,449,0.0000,1.0000
2015-12-28,19.7500,19.7900,19.5000,19.7900,16.8034,1249,0.0000,1.0000
2015-12-24,19.6300,19.8500,19.5800,19.8500,16.8544,1027,0.0000,1.0000
2015-12-23,20.3901,20.7500,20.0000,20.7000,17.5761,2946,0.0000,1.0000
2015-12-22,20.4000,21.1300,20.3700,20.9800,17.8139,8748,0.0000,1.0000
2015-12-21,20.3800,20.4500,19.5000,20.0000,16.9818,5998,0.0000,1.0000
2015-12-18,19.1600,20.3000,19.1600,20.3000,17.2365,2759,0.0000,1.0000
2015-12-17,18.9800,18.9800,18.9800,18.9800,16.1157,0,0.0000,1.0000
2015-12-16,18.9800,18.9800,18.9800,18.9800,16.1157,0,0.0000,1.0000
2015-12-15,19.2500,19.2500,18.9800,18.9800,16.1157,725,0.0000,1.0000
2015-12-14,18.5001,19.2100,18.5001,19.1990,16.3016,4703,0.0000,1.0000
2015-12-11,18.7500,18.7700,18.4100,18.7700,15.9374,4255,0.0000,1.0000
2015-12-10,18.8733,18.9999,18.8499,18.8499,16.0052,766,0.0000,1.0000
2015-12-09,19.0500,19.0500,18.7800,19.0092,16.1405,622,0.0000,1.0000
2015-12-08,18.9000,19.0398,18.9000,19.0398,16.1665,400,0.0000,1.0000
2015-12-07,19.2700,19.2700,19.2700,19.2700,16.3619,98,0.0000,1.0000
2015-12-04,19.1597,19.4000,19.0000,19.2700,16.3619,3819,0.0000,1.0000
2015-12-03,19.2000,19.2000,18.7300,19.0800,16.2006,5817,0.0000,1.0000
2015-12-02,19.0000,19.0836,19.0000,19.0500,16.1751,4004,0.0000,1.0000
2015-12-01,18.9860,18.9999,18.6500,18.6500,15.8355,5265,0.2300,1.0000
2015-11-30,19.0200,19.1500,18.9000,19.1500,16.0619,7577,0.0000,1.0000
2015-11-27,19.0000,19.0000,18.9000,18.9200,15.8690,2586,0.0000,1.0000
2015-11-25,19.1000,19.1000,19.0000,19.0000,15.9361,7930,0.0000,1.0000
2015-11-24,19.0600,19.0600,19.0600,19.0600,15.9865,2204,0.0000,1.0000
2015-11-23,19.1000,19.1930,19.1000,19.1000,16.0200,4260,0.0000,1.0000
2015-11-20,19.1000,19.1000,19.0200,19.0468,15.9754,1000,0.0000,1.0000
2015-11-19,19.2000,19.2000,19.0920,19.0920,16.0133,4445,0.0000,1.0000
2015-11-18,19.1000,19.2000,19.0300,19.0300,15.9613,5613,0.0000,1.0000
2015-11-17,19.1100,19.2000,19.1000,19.1500,16.0619,3622,0.0000,1.0000
2015-11-16,19.1100,19.1100,19.0900,19.0900,16.0116,550,0.0000,1.0000
2015-11-13,19.4780,19.4999,19.2819,19.2999,16.1877,1956,0.0000,1.0000
2015-11-12,19.2500,19.4720,19.2500,19.4720,16.3320,549,0.0000,1.0000
2015-11-11,19.3100,19.4899,19.2000,19.4899,16.3470,2328,0.0000,1.0000
2015-11-10,19.3600,19.4200,19.3000,19.3000,16.1878,6327,0.0000,1.0000
2015-11-09,19.7500,20.3850,19.7500,19.7600,16.5736,8347,0.0000,1.0000
2015-11-06,19.8500,19.9500,19.8500,19.9100,16.6994,1919,0.0000,1.0000
2015-11-05,19.9000,19.9000,19.7500,19.7500,16.5652,854,0.0000,1.0000
2015-11-04,19.5000,19.5000,19.5000,19.5000,16.3555,0,0.0000,1.0000
2015-11-03,19.5000,19.5000,19.3400,19.5000,16.3555,1400,0.0000,1.0000
2015-11-02,19.4000,19.5000,19.4000,19.5000,16.3555,4318,0.0000,1.0000
2015-10-30,19.1000,19.1000,19.1000,19.1000,16.0200,263,0.0000,1.0000
2015-10-29,19.3100,19.3100,19.0260,19.1100,16.0284,829,0.0000,1.0000
2015-10-28,19.4000,19.4000,19.4000,19.4000,16.2716,871,0.0000,1.0000
2015-10-27,19.5700,19.6400,19.5000,19.5000,16.3555,1332,0.0000,1.0000
2015-10-26,19.6166,19.6166,19.5450,19.5600,16.4058,1497,0.0000,1.0000
2015-10-23,19.9970,19.9970,19.9970,19.9970,16.7724,0,0.0000,1.0000
2015-10-22,19.9850,19.9970,19.9636,19.9970,16.7724,445,0.0000,1.0000
2015-10-21,19.3400,19.3400,19.3400,19.3400,16.2213,277,0.0000,1.0000
2015-10-20,19.2800,19.2800,19.2800,19.2800,16.1710,4,0.0000,1.0000
2015-10-19,19.2800,19.2800,19.2800,19.2800,16.1710,0,0.0000,1.0000
2015-10-16,20.0500,20.0500,19.2800,19.2800,16.1710,986,0.0000,1.0000
2015-10-15,19.3200,20.0300,19.3200,20.0300,16.8000,1685,0.0000,1.0000
2015-10-14,19.3600,19.3600,19.3600,19.3600,16.2381,5,0.0000,1.0000
2015-10-13,19.5900,19.5900,19.5900,19.5900,16.4310,5,0.0000,1.0000
2015-10-12,19.4200,19.4200,19.4200,19.4200,16.2884,214,0.0000,1.0000
2015-10-09,19.3600,19.3600,19.2397,19.2397,16.1372,574,0.0000,1.0000
2015-10-08,20.2000,20.2000,19.3300,19.3300,16.2129,446,0.0000,1.0000
2015-10-07,20.3500,20.3500,20.3500,20.3500,17.0684,225,0.0000,1.0000
2015-10-06,19.7788,19.7788,19.7788,19.7788,16.5893,239,0.0000,1.0000
2015-10-05,19.6900,19.7700,19.6900,19.7700,16.5820,706,0.0000,1.0000
2015-10-02,19.5800,19.7000,19.2600,19.4900,16.3471,1288,0.0000,1.0000
2015-10-01,19.5958,19.6000,19.4700,19.6000,16.4394,1391,0.0000,1.0000
2015-09-30,19.2000,19.2000,19.2000,19.2000,16.1039,338,0.0000,1.0000
2015-09-29,19.6600,19.6700,19.6600,19.6700,16.4981,334,0.0000,1.0000
2015-09-28,19.7000,19.7000,19.7000,19.7000,16.5233,304,0.0000,1.0000
2015-09-25,19.6990,19.7000,19.6900,19.7000,16.5233,2462,0.0000,1.0000
2015-09-24,19.1700,19.1700,19.1700,19.1700,16.0787,266,0.0000,1.0000
2015-09-23,19.6500,19.6500,19.6500,19.6500,16.4813,5,0.0000,1.0000
2015-09-22,19.3500,19.3500,19.1500,19.1500,16.0619,21,0.0000,1.0000
2015-09-21,19.3460,19.7000,19.1200,19.2600,16.1542,1749,0.0000,1.0000
2015-09-18,19.7500,19.7500,19.6700,19.7000,16.5233,2031,0.0000,1.0000
2015-09-17,19.6400,19.6400,19.6400,19.6400,16.4729,8,0.0000,1.0000
2015-09-16,19.6400,19.6400,19.6400,19.6400,16.4729,0,0.0000,1.0000
2015-09-15,19.7400,19.7400,19.6400,19.6400,16.4729,220,0.0000,1.0000
2015-09-14,19.5600,19.5600,19.5600,19.5600,16.4058,2,0.0000,1.0000
2015-09-11,19.4500,19.6000,19.4500,19.6000,16.4394,100,0.0000,1.0000
2015-09-10,19.1500,19.4600,19.1500,19.4600,16.3220,49,0.0000,1.0000
2015-09-09,19.6000,19.6200,19.6000,19.6200,16.4562,100,0.0000,1.0000
2015-09-08,19.6200,19.6300,19.6100,19.6100,16.4478,411,0.0000,1.0000
2015-09-04,19.5696,19.5696,19.1600,19.2900,16.1794,1093,0.2300,1.0000
2015-09-03,19.7500,19.8900,19.0500,19.2600,15.9639,3783,0.0000,1.0000
2015-09-02,19.8700,19.8700,19.6000,19.6000,16.2457,810,0.0000,1.0000
2015-09-01,19.6700,19.8300,19.6700,19.7800,16.3949,419,0.0000,1.0000
2015-08-31,19.6500,19.8300,19.6500,19.6700,16.3037,430,0.0000,1.0000
2015-08-28,19.6500,19.6600,19.6500,19.6600,16.2954,241,0.0000,1.0000
2015-08-27,19.8300,19.8300,19.6200,19.7900,16.4032,560,0.0000,1.0000
2015-08-26,19.9399,19.9399,19.5100,19.5100,16.1711,4641,0.0000,1.0000
2015-08-25,19.8300,19.8300,19.5150,19.7500,16.3700,1400,0.0000,1.0000
2015-08-24,19.5300,19.5300,19.5000,19.5000,16.1628,552,0.0000,1.0000
2015-08-21,19.7900,19.8399,19.3700,19.8399,16.4445,729,0.0000,1.0000
2015-08-20,19.5500,19.5700,19.3500,19.3500,16.0385,6245,0.0000,1.0000
2015-08-19,19.6080,20.0400,19.6080,20.0400,16.6104,379,0.0000,1.0000
2015-08-18,20.0590,20.0600,20.0225,20.0400,16.6104,5061,0.0000,1.0000
2015-08-17,19.7000,19.7000,19.7000,19.7000,16.3286,1138,0.0000,1.0000
2015-08-14,19.5700,19.5700,19.5700,19.5700,16.2208,141,0.0000,1.0000
2015-08-13,19.8500,19.8600,19.8500,19.8501,16.4530,8413,0.0000,1.0000
2015-08-12,19.8600,19.8600,19.8600,19.8600,16.4612,50,0.0000,1.0000
2015-08-11,20.4730,20.4730,19.8600,19.8600,16.4612,1985,0.0000,1.0000
2015-08-10,19.8981,19.8981,19.8981,19.8981,16.4928,178,0.0000,1.0000
2015-08-07,20.0500,20.0500,20.0500,20.0500,16.6187,136,0.0000,1.0000
2015-08-06,20.0500,20.0501,20.0500,20.0500,16.6187,6375,0.0000,1.0000
2015-08-05,20.0240,20.0240,19.8500,20.0240,16.5971,1073,0.0000,1.0000
2015-08-04,20.1500,20.1500,20.1500,20.1500,16.7016,168,0.0000,1.0000
2015-08-03,19.8500,20.3890,19.8500,20.1065,16.6655,993,0.0000,1.0000
2015-07-31,19.8750,20.1000,19.8500,19.8500,16.4529,942,0.0000,1.0000
2015-07-30,19.8500,19.8501,19.8500,19.8501,16.4530,969,0.0000,1.0000
2015-07-29,19.8200,20.0000,19.8200,19.9800,16.5606,1919,0.0000,1.0000
2015-07-28,19.7800,19.9899,19.7200,19.7600,16.3783,1786,0.0000,1.0000
2015-07-27,19.9100,19.9100,19.9100,19.9100,16.5026,67,0.0000,1.0000
2015-07-24,20.2200,20.2200,19.9100,19.9100,16.5026,292,0.0000,1.0000
2015-07-23,20.0100,20.0100,20.0100,20.0100,16.5855,915,0.0000,1.0000
2015-07-22,20.0000,20.0000,20.0000,20.0000,16.5772,500,0.0000,1.0000
2015-07-21,19.7440,19.8900,19.7440,19.8900,16.4860,395,0.0000,1.0000
2015-07-20,19.8200,20.0000,19.7600,19.8500,16.4529,6342,0.0000,1.0000
2015-07-17,20.2600,20.4999,19.7500,20.1999,16.7429,5241,0.0000,1.0000
2015-07-16,20.2600,20.2600,20.2600,20.2600,16.7927,28,0.0000,1.0000
2015-07-15,20.3000,20.3000,20.2600,20.2600,16.7927,1170,0.0000,1.0000
2015-07-14,20.5000,20.5000,20.5000,20.5000,16.9917,814,0.0000,1.0000
2015-07-13,20.2600,20.5000,20.2600,20.5000,16.9917,256,0.0000,1.0000
2015-07-10,20.3200,20.3200,20.3200,20.3200,16.8425,86,0.0000,1.0000
2015-07-09,20.4400,20.4400,20.3000,20.3200,16.8425,660,0.0000,1.0000
2015-07-08,20.1400,20.8100,20.1201,20.1600,16.7098,1815,0.0000,1.0000
2015-07-07,20.3270,20.3270,20.2000,20.2000,16.7430,288,0.0000,1.0000
2015-07-06,20.1500,20.1500,20.1500,20.1500,16.7016,52,0.0000,1.0000
2015-07-02,20.1500,20.1500,20.1001,20.1500,16.7016,726,0.0000,1.0000
2015-07-01,20.1001,20.7999,20.1001,20.7999,17.2402,384,0.0000,1.0000
2015-06-30,20.8200,20.8200,20.0900,20.0900,16.6518,1256,0.0000,1.0000
2015-06-29,20.0600,20.0600,20.0105,20.0105,16.5859,438,0.0000,1.0000
2015-06-26,20.4000,20.4000,20.4000,20.4000,16.9088,611,0.0000,1.0000
2015-06-25,20.0244,20.0470,20.0244,20.0470,16.6162,831,0.0000,1.0000
2015-06-24,20.4900,20.4900,20.4900,20.4900,16.9834,0,0.0000,1.0000
2015-06-23,20.5000,20.5000,20.4900,20.4900,16.9834,15,0.0000,1.0000
2015-06-22,20.1400,20.5000,20.1400,20.4990,16.9908,1572,0.0000,1.0000
2015-06-19,20.3900,20.3900,20.0520,20.3400,16.8590,2014,0.0000,1.0000
2015-06-18,20.0796,20.4000,20.0068,20.4000,16.9088,623,0.0000,1.0000
2015-06-17,20.3500,20.3500,20.3500,20.3500,16.8673,15,0.0000,1.0000
2015-06-16,20.3000,20.3500,20.2500,20.3500,16.8673,1864,0.0000,1.0000
2015-06-15,20.2999,20.2999,20.2999,20.2999,16.8258,681,0.0000,1.0000
2015-06-12,20.2799,20.2799,20.2600,20.2600,16.7927,415,0.0000,1.0000
2015-06-11,19.9500,20.1100,19.9001,19.9400,16.5275,1700,0.0000,1.0000
2015-06-10,20.4320,20.4320,20.3499,20.3499,16.8672,1002,0.0000,1.0000
2015-06-09,20.4200,20.4200,19.8240,20.4000,16.9088,1049,0.0000,1.0000
2015-06-08,19.7500,20.5000,19.7500,20.4000,16.9088,1797,0.0000,1.0000
2015-06-05,19.9050,19.9050,19.9050,19.9050,16.4985,139,0.0000,1.0000
2015-06-04,19.8559,19.8559,19.8559,19.8559,16.4578,100,0.0000,1.0000
2015-06-03,20.4500,20.6000,20.4500,20.6000,17.0745,350,0.0000,1.0000
2015-06-02,20.4430,20.4500,20.4300,20.4500,16.9502,335,0.2300,1.0000
2015-06-01,20.2600,20.2600,20.2600,20.2600,16.6060,140,0.0000,1.0000
2015-05-29,20.2700,20.3500,20.2700,20.3500,16.6797,306,0.0000,1.0000
2015-05-28,20.2900,20.2900,20.2700,20.2700,16.6142,808,0.0000,1.0000
2015-05-27,20.3900,20.3900,20.3900,20.3900,16.7125,400,0.0000,1.0000
2015-05-26,19.9500,20.3000,19.9500,20.3000,16.6387,500,0.0000,1.0000
2015-05-22,19.6100,19.7500,19.5500,19.7500,16.1879,3466,0.0000,1.0000
2015-05-21,20.2000,20.2000,20.2000,20.2000,16.5568,709,0.0000,1.0000
2015-05-20,20.0000,20.0000,20.0000,20.0000,16.3929,0,0.0000,1.0000
2015-05-19,20.2000,20.2000,20.0000,20.0000,16.3929,490,0.0000,1.0000
2015-05-18,19.6150,19.6150,19.6150,19.6150,16.0773,0,0.0000,1.0000
2015-05-15,19.6150,19.6150,19.6150,19.6150,16.0773,0,0.0000,1.0000
2015-05-14,19.6500,19.6501,19.6000,19.6150,16.0773,2449,0.0000,1.0000
2015-05-13,19.5000,19.6990,19.5000,19.6990,16.1461,615,0.0000,1.0000
2015-05-12,19.7800,19.7800,19.7800,19.7800,16.2125,100,0.0000,1.0000
2015-05-11,19.4800,19.6000,19.4800,19.6000,16.0650,345,0.0000,1.0000
2015-05-08,19.6999,19.6999,19.6568,19.6999,16.1469,1550,0.0000,1.0000
2015-05-07,19.5230,19.7800,19.4300,19.7500,16.1879,2468,0.0000,1.0000
2015-05-06,19.7500,19.7500,19.7500,19.7500,16.1879,50,0.0000,1.0000
2015-05-05,19.7700,19.8999,19.7500,19.7500,16.1879,2163,0.0000,1.0000
2015-05-04,19.8000,19.8000,19.8000,19.8000,16.2289,50,0.0000,1.0000
2015-05-01,19.9200,19.9200,19.9000,19.9000,16.3109,125,0.0000,1.0000
2015-04-30,20.0000,20.1499,19.7700,19.9600,16.3601,6620,0.0000,1.0000
2015-04-29,19.7700,20.1300,19.7700,20.1300,16.4994,574,0.0000,1.0000
2015-04-28,20.2490,20.2490,20.2490,20.2490,16.5969,0,0.0000,1.0000
2015-04-27,20.0500,20.2490,19.8500,20.2490,16.5969,1835,0.0000,1.0000
2015-04-24,19.9700,20.0500,19.9700,20.0500,16.4338,9100,0.0000,1.0000
2015-04-23,20.0400,20.0400,20.0000,20.0000,16.3929,1230,0.0000,1.0000
2015-04-22,20.0500,20.0500,20.0500,20.0500,16.4338,0,0.0000,1.0000
2015-04-21,20.1700,20.1700,20.0500,20.0500,16.4338,120,0.0000,1.0000
2015-04-20,20.1503,20.3600,20.0500,20.1000,16.4748,2168,0.0000,1.0000
2015-04-17,20.1500,20.1500,20.1500,20.1500,16.5158,0,0.0000,1.0000
2015-04-16,20.1500,20.1500,20.1500,20.1500,16.5158,0,0.0000,1.0000
2015-04-15,20.1300,20.1500,20.1100,20.1500,16.5158,726,0.0000,1.0000
2015-04-14,20.1300,20.1300,20.1300,20.1300,16.4994,447,0.0000,1.0000
2015-04-13,20.7000,20.7000,20.6899,20.6899,16.9583,625,0.0000,1.0000
2015-04-10,20.2800,20.4000,20.0700,20.4000,16.7207,600,0.0000,1.0000
2015-04-09,20.1400,20.1400,20.1400,20.1400,16.5076,0,0.0000,1.0000
2015-04-08,20.1700,20.1700,20.1400,20.1400,16.5076,926,0.0000,1.0000
2015-04-07,20.1400,20.1400,20.1400,20.1400,16.5076,103,0.0000,1.0000
2015-04-06,20.6600,20.6600,20.1900,20.1900,16.5486,220,0.0000,1.0000
2015-04-02,20.0900,20.0900,20.0800,20.0800,16.4584,366,0.0000,1.0000
2015-04-01,20.0200,20.1000,20.0200,20.1000,16.4748,215,0.0000,1.0000
2015-03-31,20.3010,20.4000,20.3000,20.4000,16.7207,348,0.0000,1.0000
2015-03-30,20.2000,21.1999,19.9900,20.2000,16.5568,5272,0.0000,1.0000
2015-03-27,20.5200,20.5200,20.1500,20.1500,16.5158,10765,0.0000,1.0000
2015-03-26,20.4800,20.8000,20.4683,20.7999,17.0485,1014,0.0000,1.0000
2015-03-25,21.0000,21.0000,21.0000,21.0000,17.2125,548,0.0000,1.0000
2015-03-24,21.3000,21.3000,20.4501,21.3000,17.4584,1607,0.0000,1.0000
2015-03-23,20.5580,21.0000,20.5580,21.0000,17.2125,3582,0.0000,1.0000
2015-03-20,20.5900,21.0000,20.5900,20.7500,17.0076,1588,0.0000,1.0000
2015-03-19,20.4100,20.4100,20.4100,20.4100,16.7289,163,0.0000,1.0000
2015-03-18,20.7200,20.7500,20.6800,20.7405,16.9998,2090,0.0000,1.0000
2015-03-17,20.7500,20.7500,20.6750,20.6750,16.9461,752,0.0000,1.0000
2015-03-16,20.3500,20.3500,20.3500,20.3500,16.6797,354,0.0000,1.0000
2015-03-13,20.7600,20.7695,20.7600,20.7695,17.0236,739,0.0000,1.0000
2015-03-12,20.7200,20.7200,20.7200,20.7200,16.9830,33,0.0000,1.0000
2015-03-11,21.5400,21.5400,20.7200,20.7200,16.9830,284,0.0000,1.0000
2015-03-10,21.0200,21.0200,21.0200,21.0200,17.2289,0,0.0000,1.0000
2015-03-09,21.0200,21.0200,21.0200,21.0200,17.2289,0,0.2300,1.0000
2015-03-06,21.4800,21.5700,21.0200,21.0200,17.0424,989,0.0000,1.0000
2015-03-05,21.0300,21.5000,21.0300,21.3600,17.3181,975,0.0000,1.0000
2015-03-04,20.7999,20.7999,20.7300,20.7300,16.8073,1116,0.0000,1.0000
2015-03-03,20.8000,20.8000,20.8000,20.8000,16.8640,500,0.0000,1.0000
2015-03-02,20.7000,20.7000,20.6430,20.7000,16.7830,466,0.0000,1.0000
