timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-04-19,2.2199,2.2199,2.1378,2.1378,2.0047,1070,0.0000,1.0000
2016-04-18,2.2200,2.2200,1.9500,2.1000,1.9692,12512,0.0000,1.0000
2016-04-15,1.9000,1.9000,1.7600,1.9000,1.7817,1809,0.0000,1.0000
2016-04-14,1.9000,1.9000,1.9000,1.9000,1.7817,89,0.0000,1.0000
2016-04-13,1.8515,2.2499,1.8200,1.9000,1.7817,27426,0.0000,1.0000
2016-04-12,1.8800,1.8800,1.7500,1.8245,1.7109,2099,0.0000,1.0000
2016-04-11,1.8800,1.8800,1.8700,1.8800,1.7629,4510,0.0000,1.0000
2016-04-08,1.7500,1.7500,1.7500,1.7500,1.6410,100,0.0000,1.0000
2016-04-07,1.8500,1.8500,1.8500,1.8500,1.7348,310,0.0000,1.0000
2016-04-06,1.7800,1.7800,1.7500,1.7800,1.6692,1308,0.0000,1.0000
2016-04-05,1.7500,1.7500,1.7500,1.7500,1.6410,9,0.0000,1.0000
2016-04-04,1.7500,1.7500,1.7500,1.7500,1.6410,0,0.0000,1.0000
2016-04-01,1.7501,1.7501,1.7500,1.7500,1.6410,1100,0.0000,1.0000
2016-03-31,1.8500,1.8500,1.8500,1.8500,1.7348,620,0.0000,1.0000
2016-03-30,1.8099,1.8500,1.8099,1.8500,1.7348,5340,0.0000,1.0000
2016-03-29,1.8500,1.8500,1.8100,1.8100,1.6973,4020,0.0000,1.0000
2016-03-28,1.5600,1.8999,1.5350,1.7000,1.5942,4492,0.0000,1.0000
2016-03-24,1.6000,1.6000,1.6000,1.6000,1.5004,101,0.0000,1.0000
2016-03-23,1.6700,1.6700,1.6700,1.6700,1.5660,0,0.0000,1.0000
2016-03-22,1.6700,1.6700,1.6700,1.6700,1.5660,0,0.0000,1.0000
2016-03-21,1.6700,1.6700,1.6700,1.6700,1.5660,0,0.0000,1.0000
2016-03-18,1.6700,1.6700,1.6700,1.6700,1.5660,50,0.0000,1.0000
2016-03-17,1.6700,1.6700,1.6700,1.6700,1.5660,0,0.0000,1.0000
2016-03-16,1.6700,1.6700,1.6700,1.6700,1.5660,801,0.0000,1.0000
2016-03-15,1.6100,1.6100,1.6100,1.6100,1.5098,10,0.0000,1.0000
2016-03-14,1.6100,1.6100,1.6100,1.6100,1.5098,0,0.0000,1.0000
2016-03-11,1.6100,1.6100,1.6100,1.6100,1.5098,0,0.0000,1.0000
2016-03-10,1.6100,1.6100,1.6100,1.6100,1.5098,2,0.0000,1.0000
2016-03-09,1.6100,1.6100,1.6100,1.6100,1.5098,0,0.0000,1.0000
2016-03-08,1.7500,1.7600,1.6100,1.6100,1.5098,1226,0.0000,1.0000
2016-03-07,1.5900,1.7050,1.5900,1.7050,1.5988,2388,0.0000,1.0000
2016-03-04,1.5899,1.5899,1.5899,1.5899,1.4909,570,0.0000,1.0000
2016-03-03,1.5600,1.5600,1.5600,1.5600,1.4629,130,0.0000,1.0000
2016-03-02,1.5400,1.5500,1.5400,1.5500,1.4535,542,0.0000,1.0000
2016-03-01,1.5400,1.5400,1.5400,1.5400,1.4441,0,0.0000,1.0000
2016-02-29,1.5500,1.5500,1.3500,1.5400,1.4441,756,0.0000,1.0000
2016-02-26,1.3900,1.5500,1.3900,1.5500,1.4535,1300,0.0000,1.0000
2016-02-25,1.5500,1.5500,1.5500,1.5500,1.4535,0,0.0000,1.0000
2016-02-24,1.4800,1.5500,1.4800,1.5500,1.4535,465,0.0000,1.0000
2016-02-23,1.3700,1.5795,1.3700,1.5700,1.4722,900,0.0000,1.0000
2016-02-22,1.5900,1.5900,1.5900,1.5900,1.4910,0,0.0000,1.0000
2016-02-19,1.5900,1.5900,1.5900,1.5900,1.4910,0,0.0000,1.0000
2016-02-18,1.5999,1.5999,1.5830,1.5900,1.4910,12775,0.0000,1.0000
2016-02-17,1.5900,1.6000,1.5540,1.5925,1.4933,5201,0.0000,1.0000
2016-02-16,1.2950,1.5000,1.2950,1.4505,1.3602,1102,0.0000,1.0000
2016-02-12,1.4800,1.4800,1.2800,1.2800,1.2003,200,0.0000,1.0000
2016-02-11,1.3500,1.3500,1.3500,1.3500,1.2659,0,0.0000,1.0000
2016-02-10,1.3500,1.3500,1.3500,1.3500,1.2659,0,0.0000,1.0000
2016-02-09,1.2000,1.7500,1.2000,1.3500,1.2659,9302,0.0000,1.0000
2016-02-08,1.5500,1.5500,1.5500,1.5500,1.4535,0,0.0000,1.0000
2016-02-05,1.5500,1.5500,1.5500,1.5500,1.4535,0,0.0000,1.0000
2016-02-04,1.5500,1.5500,1.5500,1.5500,1.4535,3,0.0000,1.0000
2016-02-03,1.5500,1.5500,1.5500,1.5500,1.4535,0,0.0000,1.0000
2016-02-02,1.4900,1.5500,1.4900,1.5500,1.4535,347,0.0000,1.0000
2016-02-01,1.6600,1.6600,1.6600,1.6600,1.5566,75,0.0000,1.0000
2016-01-29,1.6500,1.6600,1.4900,1.6600,1.5566,6495,0.0000,1.0000
2016-01-28,1.5500,1.6500,1.5499,1.5500,1.4535,7370,0.0000,1.0000
2016-01-27,1.4499,1.4500,1.4400,1.4500,1.3597,3261,0.0000,1.0000
2016-01-26,1.2700,1.5100,1.2700,1.4500,1.3597,1656,0.0000,1.0000
2016-01-25,1.4800,1.4900,1.2862,1.2862,1.2061,916,0.0000,1.0000
2016-01-22,1.3600,1.5200,1.0900,1.2000,1.1253,7089,0.0000,1.0000
2016-01-21,1.5300,1.5300,1.5300,1.5300,1.4347,0,0.0000,1.0000
2016-01-20,1.5300,1.5300,1.5300,1.5300,1.4347,0,0.0000,1.0000
2016-01-19,1.5400,1.5400,1.5300,1.5300,1.4347,1992,0.0000,1.0000
2016-01-15,1.6400,1.6400,1.6400,1.6400,1.5379,30,0.0000,1.0000
2016-01-14,1.6400,1.6400,1.6400,1.6400,1.5379,407,0.0000,1.0000
2016-01-13,1.5900,1.5995,1.5000,1.5000,1.4066,3330,0.0000,1.0000
2016-01-12,1.3600,1.3600,1.3600,1.3600,1.2753,0,0.0000,1.0000
2016-01-11,1.3600,1.3600,1.3600,1.3600,1.2753,0,0.0000,1.0000
2016-01-08,1.3600,1.3600,1.3600,1.3600,1.2753,0,0.0000,1.0000
2016-01-07,1.3600,1.6000,1.3500,1.3600,1.2753,4239,0.0000,1.0000
2016-01-06,1.4700,1.4700,1.4700,1.4700,1.3785,5,0.0000,1.0000
2016-01-05,1.4700,1.4700,1.4700,1.4700,1.3785,0,0.0000,1.0000
2016-01-04,1.4700,1.4700,1.4700,1.4700,1.3785,134,0.0000,1.0000
2015-12-31,1.5489,1.7800,1.3600,1.5301,1.4348,9782,0.0000,1.0000
2015-12-30,1.5042,1.5400,1.4900,1.5316,1.4362,4417,0.0000,1.0000
2015-12-29,1.5100,1.5190,1.4500,1.4999,1.4065,7290,0.0000,1.0000
2015-12-28,1.5101,1.5200,1.5100,1.5100,1.4160,3143,0.0000,1.0000
2015-12-24,1.5200,1.5200,1.5200,1.5200,1.4254,100,0.0000,1.0000
2015-12-23,1.5799,1.5800,1.5100,1.5200,1.4254,5095,0.0000,1.0000
2015-12-22,1.5200,1.5300,1.5200,1.5200,1.4254,2085,0.0000,1.0000
2015-12-21,1.5200,1.6000,1.5200,1.5200,1.4254,4784,0.0000,1.0000
2015-12-18,1.5200,1.5200,1.5200,1.5200,1.4254,100,0.0000,1.0000
2015-12-17,1.5400,1.5400,1.5400,1.5400,1.4441,100,0.0000,1.0000
2015-12-16,1.5200,1.6300,1.5100,1.5600,1.4629,6766,0.0000,1.0000
2015-12-15,1.5600,1.6700,1.5200,1.5700,1.4722,2748,0.0000,1.0000
2015-12-14,1.5000,1.7000,1.5000,1.5900,1.4910,16506,0.0000,1.0000
2015-12-11,1.7500,1.7500,1.5700,1.6100,1.5098,26656,0.0000,1.0000
2015-12-10,1.8000,1.8750,1.7600,1.7600,1.6504,3397,0.0000,1.0000
2015-12-09,1.8700,1.8700,1.7500,1.7500,1.6410,3602,0.0000,1.0000
2015-12-08,1.8000,1.8700,1.7500,1.7500,1.6410,28023,0.0000,1.0000
2015-12-07,1.9200,1.9200,1.9200,1.9200,1.8005,29,0.0000,1.0000
2015-12-04,1.9200,1.9200,1.9200,1.9200,1.8005,306,0.0000,1.0000
2015-12-03,1.9280,1.9280,1.9280,1.9280,1.8080,310,0.0000,1.0000
2015-12-02,1.9100,1.9100,1.9100,1.9100,1.7911,1,0.0000,1.0000
2015-12-01,1.8100,1.9400,1.8100,1.9100,1.7911,8675,0.0000,1.0000
2015-11-30,1.7901,1.9300,1.7901,1.9300,1.8098,345,0.0000,1.0000
2015-11-27,1.8969,1.8969,1.8969,1.8969,1.7788,0,0.0000,1.0000
2015-11-25,1.8969,1.8969,1.8969,1.8969,1.7788,80,0.0000,1.0000
2015-11-24,1.8799,1.8969,1.8100,1.8969,1.7788,1282,0.0000,1.0000
2015-11-23,1.7600,1.8699,1.7600,1.8600,1.7442,450,0.0000,1.0000
2015-11-20,1.7800,1.8361,1.7600,1.8361,1.7218,6500,0.0000,1.0000
2015-11-19,1.7609,1.8600,1.7609,1.8600,1.7442,904,0.0000,1.0000
2015-11-18,1.8189,1.8210,1.7510,1.8200,1.7067,11296,0.0000,1.0000
2015-11-17,1.7500,1.8200,1.7500,1.8200,1.7067,1382,0.0000,1.0000
2015-11-16,1.9099,1.9100,1.8900,1.9100,1.7911,12398,0.0000,1.0000
2015-11-13,1.9280,1.9280,1.9200,1.9200,1.8005,800,0.0000,1.0000
2015-11-12,1.9000,1.9300,1.8500,1.9200,1.8005,3108,0.0000,1.0000
2015-11-11,1.8100,1.9800,1.8100,1.9700,1.8473,1651,0.0000,1.0000
2015-11-10,1.8526,1.8526,1.8100,1.8100,1.6973,4398,0.0000,1.0000
2015-11-09,1.7900,1.8600,1.7900,1.8000,1.6879,1543,0.0000,1.0000
2015-11-06,1.8400,1.8400,1.8200,1.8200,1.7067,1000,0.0000,1.0000
2015-11-05,1.8400,1.8400,1.8400,1.8400,1.7254,0,0.0000,1.0000
2015-11-04,1.8400,1.8400,1.8400,1.8400,1.7254,0,0.0000,1.0000
2015-11-03,1.8400,1.8400,1.8400,1.8400,1.7254,0,0.0000,1.0000
2015-11-02,1.8500,1.9500,1.8400,1.8400,1.7254,8500,0.0000,1.0000
2015-10-30,1.8740,1.8789,1.8740,1.8789,1.7619,276,0.0000,1.0000
2015-10-29,1.8190,1.9100,1.8100,1.8800,1.7629,1436,0.0000,1.0000
2015-10-28,1.6000,1.8500,1.4338,1.6410,1.5388,5449,0.0000,1.0000
2015-10-27,1.6000,1.7000,1.5900,1.6000,1.5004,2800,0.0000,1.0000
2015-10-26,1.4500,1.5000,1.4401,1.5000,1.4066,1194,0.0000,1.0000
2015-10-23,1.6500,1.6500,1.4900,1.5000,1.4066,600,0.0000,1.0000
2015-10-22,1.4900,1.5200,1.4900,1.5200,1.4254,3300,0.0000,1.0000
2015-10-21,1.5100,1.5300,1.4800,1.4900,1.3972,5976,0.0000,1.0000
2015-10-20,1.4899,1.4900,1.4800,1.4900,1.3972,3114,0.0000,1.0000
2015-10-19,1.4500,1.4500,1.4100,1.4100,1.3222,870,0.0000,1.0000
2015-10-16,1.4600,1.4600,1.4600,1.4600,1.3691,150,0.0000,1.0000
2015-10-15,1.4700,1.5000,1.4500,1.5000,1.4066,3720,0.0000,1.0000
2015-10-14,1.4500,1.4500,1.4500,1.4500,1.3597,145,0.0000,1.0000
2015-10-13,1.4300,1.4300,1.4300,1.4300,1.3410,0,0.0000,1.0000
2015-10-12,1.4300,1.4300,1.4300,1.4300,1.3410,0,0.0000,1.0000
2015-10-09,1.4300,1.4300,1.4300,1.4300,1.3410,0,0.0000,1.0000
2015-10-08,1.4300,1.4300,1.4300,1.4300,1.3410,0,0.0000,1.0000
2015-10-07,1.3700,1.4300,1.3600,1.4300,1.3410,2005,0.0000,1.0000
2015-10-06,1.3600,1.4500,1.3600,1.4180,1.3297,7318,0.0000,1.0000
2015-10-05,1.3800,1.4099,1.3800,1.4000,1.3128,791,0.0000,1.0000
2015-10-02,1.3700,1.3700,1.3700,1.3700,1.2847,106,0.0000,1.0000
2015-10-01,1.3700,1.3700,1.3700,1.3700,1.2847,110,0.0000,1.0000
2015-09-30,1.3600,1.3600,1.3600,1.3600,1.2753,0,0.0000,1.0000
2015-09-29,1.3501,1.3600,1.3501,1.3600,1.2753,590,0.0000,1.0000
2015-09-28,1.3500,1.3504,1.3500,1.3500,1.2659,809,0.0000,1.0000
2015-09-25,1.3600,1.3600,1.3600,1.3600,1.2753,292,0.0000,1.0000
2015-09-24,1.4600,1.4600,1.4600,1.4600,1.3691,850,0.0000,1.0000
2015-09-23,1.3700,1.4000,1.3500,1.4000,1.3128,16556,0.0000,1.0000
2015-09-22,1.3500,1.3500,1.3500,1.3500,1.2659,108,0.0000,1.0000
2015-09-21,1.3600,1.3600,1.3000,1.3270,1.2444,6000,0.0000,1.0000
2015-09-18,1.3100,1.3700,1.3100,1.3400,1.2566,1485,0.0000,1.0000
2015-09-17,1.3100,1.3100,1.3100,1.3100,1.2284,100,0.0000,1.0000
2015-09-16,1.2600,1.3500,1.2600,1.3400,1.2566,1430,0.0000,1.0000
2015-09-15,1.2900,1.2900,1.2900,1.2900,1.2097,100,0.0000,1.0000
2015-09-14,1.4600,1.4600,1.2700,1.2700,1.1909,300,0.0000,1.0000
2015-09-11,1.5500,1.5500,1.2250,1.4000,1.3128,72178,0.0000,1.0000
2015-09-10,1.6200,1.6500,1.2500,1.4100,1.3222,9003,0.0000,1.0000
2015-09-09,1.7500,1.7500,1.7500,1.7500,1.6410,30,0.0000,1.0000
2015-09-08,1.7500,1.7500,1.7500,1.7500,1.6410,102,0.0000,1.0000
2015-09-04,1.6400,1.7192,1.6100,1.7192,1.6122,2314,0.0000,1.0000
2015-09-03,1.6600,1.6700,1.6500,1.6500,1.5473,4751,0.0000,1.0000
2015-09-02,1.7500,1.7500,1.7500,1.7500,1.6410,911,0.0000,1.0000
2015-09-01,1.7200,1.7200,1.7200,1.7200,1.6129,100,0.0000,1.0000
2015-08-31,1.8700,1.9400,1.7310,1.7499,1.6409,2240,0.0000,1.0000
2015-08-28,1.7600,1.9200,1.7100,1.9200,1.8005,2095,0.0000,1.0000
2015-08-27,1.8000,1.8400,1.5100,1.7805,1.6696,11329,0.0000,1.0000
2015-08-26,1.8100,1.9100,1.8100,1.9100,1.7911,300,0.0000,1.0000
2015-08-25,1.9000,1.9000,1.9000,1.9000,1.7817,100,0.0000,1.0000
2015-08-24,1.8000,2.0000,1.8000,1.8001,1.6880,1752,0.0000,1.0000
2015-08-21,1.8500,1.9400,1.8500,1.9000,1.7817,478,0.0000,1.0000
2015-08-20,2.0000,2.0000,1.8000,1.8000,1.6879,2000,0.0000,1.0000
2015-08-19,1.9900,1.9900,1.9900,1.9900,1.8661,500,0.0000,1.0000
2015-08-18,2.0700,2.0700,2.0700,2.0700,1.9411,100,0.0000,1.0000
2015-08-17,2.0800,2.0800,2.0800,2.0800,1.9505,122,0.0000,1.0000
2015-08-14,2.0316,2.0912,2.0316,2.0912,1.9610,1000,0.0000,1.0000
2015-08-13,1.9900,1.9900,1.9900,1.9900,1.8661,100,0.0000,1.0000
2015-08-12,1.8500,2.2200,1.8500,1.9700,1.8473,4350,0.0000,1.0000
2015-08-11,2.3000,2.3000,2.3000,2.3000,2.1568,5,0.0000,1.0000
2015-08-10,2.3271,2.3271,2.3000,2.3000,2.1568,335,0.0000,1.0000
2015-08-07,2.0150,2.0150,2.0150,2.0150,1.8895,100,0.0000,1.0000
2015-08-06,2.1000,2.1000,2.1000,2.1000,1.9692,120,0.0000,1.0000
2015-08-05,2.2752,2.2752,2.1400,2.1400,2.0068,850,0.0000,1.0000
2015-08-04,2.1500,2.1500,1.9700,1.9800,1.8567,18596,0.0000,1.0000
2015-08-03,2.2800,2.2900,2.0700,2.0700,1.9411,4700,0.0000,1.0000
2015-07-31,2.1700,2.2672,2.1700,2.2672,2.1260,202,0.0000,1.0000
2015-07-30,2.2500,2.2500,2.2500,2.2500,2.1099,100,0.0000,1.0000
2015-07-29,2.3372,2.3372,2.3372,2.3372,2.1917,100,0.0000,1.0000
2015-07-28,2.2708,2.2708,2.0601,2.0601,1.9318,500,0.0000,1.0000
2015-07-27,2.1700,2.1700,2.0500,2.0500,1.9224,31580,0.0000,1.0000
2015-07-24,2.1700,2.2237,2.1700,2.2126,2.0748,3045,0.0000,1.0000
2015-07-23,2.2400,2.2400,2.2400,2.2400,2.1005,100,0.0000,1.0000
2015-07-22,2.1800,2.3800,2.1800,2.2500,2.1099,10352,0.0000,1.0000
2015-07-21,2.2000,2.2000,2.1900,2.2000,2.0630,1310,0.0000,1.0000
2015-07-20,2.2700,2.2700,2.1700,2.1700,2.0349,930,0.0000,1.0000
2015-07-17,2.1500,2.1500,2.1500,2.1500,2.0161,0,0.0000,1.0000
2015-07-16,2.1600,2.1600,2.1500,2.1500,2.0161,1338,0.0000,1.0000
2015-07-15,2.1510,2.2600,2.1500,2.1500,2.0161,8076,0.0000,1.0000
2015-07-14,2.1400,2.1400,2.1400,2.1400,2.0068,45,0.0000,1.0000
2015-07-13,2.1400,2.1400,2.1400,2.1400,2.0068,272,0.0000,1.0000
2015-07-10,2.1100,2.1300,2.1100,2.1100,1.9786,467,0.0000,1.0000
2015-07-09,2.3100,2.3694,1.8000,2.1153,1.9836,23242,0.0000,1.0000
2015-07-08,2.3100,2.3300,2.3100,2.3300,2.1849,4361,0.0000,1.0000
2015-07-07,2.3601,2.3601,2.3300,2.3300,2.1849,22617,0.0000,1.0000
2015-07-06,2.3200,2.3656,2.3200,2.3656,2.2183,2545,0.0000,1.0000
2015-07-02,2.3600,2.3600,2.3500,2.3500,2.2037,2507,0.0000,1.0000
2015-07-01,2.3101,2.3908,2.3100,2.3908,2.2419,300,0.0000,1.0000
2015-06-30,2.3600,2.3900,2.3600,2.3900,2.2412,202,0.0000,1.0000
2015-06-29,2.3950,2.3950,2.3950,2.3950,2.2459,107,0.0000,1.0000
2015-06-26,2.4200,2.4200,2.4200,2.4200,2.2693,102,0.0000,1.0000
2015-06-25,2.3900,2.4100,2.3500,2.4100,2.2599,1000,0.0000,1.0000
2015-06-24,2.3800,2.4000,2.3100,2.3900,2.2412,14674,0.0000,1.0000
2015-06-23,2.4018,2.4018,2.4018,2.4018,2.2523,550,0.0000,1.0000
2015-06-22,2.4200,2.4491,2.3758,2.4491,2.2966,1477,0.0000,1.0000
2015-06-19,2.3900,2.4248,2.3500,2.4248,2.2738,6215,0.0000,1.0000
2015-06-18,2.4699,2.4699,2.4699,2.4699,2.3161,100,0.0000,1.0000
2015-06-17,2.3501,2.3501,2.3501,2.3501,2.2038,100,0.0000,1.0000
2015-06-16,2.3800,2.3800,2.3800,2.3800,2.2318,75,0.0000,1.0000
2015-06-15,2.3800,2.3800,2.3800,2.3800,2.2318,0,0.0000,1.0000
2015-06-12,2.3800,2.3800,2.3800,2.3800,2.2318,0,0.0000,1.0000
2015-06-11,2.3400,2.3800,2.3400,2.3800,2.2318,928,0.0000,1.0000
2015-06-10,2.3792,2.3792,2.3601,2.3601,2.2131,1719,0.0000,1.0000
2015-06-09,2.3620,2.3620,2.3620,2.3620,2.2149,794,0.0000,1.0000
2015-06-08,2.4000,2.4001,2.3500,2.3500,2.2037,2750,0.0000,1.0000
2015-06-05,2.4100,2.4100,2.4100,2.4100,2.2599,500,0.0000,1.0000
2015-06-04,2.4244,2.4244,2.4244,2.4244,2.2734,150,0.0000,1.0000
2015-06-03,2.4101,2.4400,2.4101,2.4400,2.2881,942,0.0000,1.0000
2015-06-02,2.4100,2.4100,2.4100,2.4100,2.2599,8,0.0000,1.0000
2015-06-01,2.4100,2.4800,2.4000,2.4100,2.2599,9076,0.0000,1.0000
2015-05-29,2.4710,2.4710,2.4710,2.4710,2.3171,159,0.0000,1.0000
2015-05-28,2.4101,2.4710,2.4101,2.4710,2.3171,995,0.0000,1.0000
2015-05-27,2.4100,2.4100,2.4100,2.4100,2.2599,486,0.0000,1.0000
2015-05-26,2.5199,2.5199,2.4200,2.4200,2.2693,894,0.0000,1.0000
2015-05-22,2.4600,2.4600,2.4300,2.4300,2.2787,11700,0.0000,1.0000
2015-05-21,2.4700,2.4790,2.4600,2.4700,2.3162,2500,0.0000,1.0000
2015-05-20,2.5100,2.5100,2.5100,2.5100,2.3537,300,0.0000,1.0000
2015-05-19,2.4701,2.5100,2.4701,2.5100,2.3537,600,0.0000,1.0000
2015-05-18,2.4500,2.5300,2.4500,2.4801,2.3257,2000,0.0000,1.0000
2015-05-15,2.4500,2.4500,2.4500,2.4500,2.2975,250,0.0000,1.0000
2015-05-14,2.4000,2.5193,2.4000,2.4500,2.2975,990,0.0000,1.0000
2015-05-13,2.4600,2.4899,2.4600,2.4899,2.3349,680,0.0000,1.0000
2015-05-12,2.4000,2.4800,2.3805,2.4700,2.3162,3038,0.0000,1.0000
2015-05-11,2.4700,2.4700,2.4700,2.4700,2.3162,100,0.0000,1.0000
2015-05-08,2.4800,2.4800,2.3700,2.3700,2.2224,335,0.0000,1.0000
2015-05-07,2.3400,2.4999,2.3400,2.4900,2.3350,9661,0.0000,1.0000
2015-05-06,2.3600,2.4800,2.3600,2.4257,2.2747,2676,0.0000,1.0000
2015-05-05,2.4800,2.4999,2.4410,2.4800,2.3256,4056,0.0000,1.0000
2015-05-04,2.3700,2.5800,2.3500,2.5000,2.3443,8142,0.0000,1.0000
2015-05-01,2.4100,2.4150,2.4000,2.4000,2.2506,1800,0.0000,1.0000
2015-04-30,2.4100,2.4600,2.3700,2.4499,2.2974,12356,0.0000,1.0000
2015-04-29,2.4300,2.4601,2.4300,2.4601,2.3069,683,0.0000,1.0000
2015-04-28,2.4860,2.4860,2.4860,2.4860,2.3312,554,0.0000,1.0000
2015-04-27,2.4400,2.5001,2.4400,2.4500,2.2975,7705,0.0000,1.0000
2015-04-24,2.4861,2.4861,2.4861,2.4861,2.3313,410,0.0000,1.0000
2015-04-23,2.4872,2.5000,2.4601,2.5000,2.3443,2263,0.0000,1.0000
2015-04-22,2.4600,2.5240,2.4600,2.5240,2.3668,760,0.0000,1.0000
2015-04-21,2.4100,2.5500,2.4100,2.4600,2.3068,11394,0.0000,1.0000
2015-04-20,2.5376,2.5376,2.5376,2.5376,2.3796,542,0.0000,1.0000
2015-04-17,2.3900,2.5900,2.3900,2.5500,2.3912,19667,0.0000,1.0000
2015-04-16,2.3600,2.3600,2.3600,2.3600,2.2131,142,0.0000,1.0000
2015-04-15,2.3800,2.3899,2.3800,2.3899,2.2411,759,0.0000,1.0000
2015-04-14,2.3100,2.3100,2.3100,2.3100,2.1662,4822,0.0000,1.0000
2015-04-13,2.3500,2.3900,2.3500,2.3501,2.2038,958,0.0000,1.0000
2015-04-10,2.3900,2.3900,2.3500,2.3900,2.2412,2684,0.0000,1.0000
2015-04-09,2.3900,2.4000,2.3900,2.3900,2.2412,2000,0.0000,1.0000
2015-04-08,2.3900,2.3900,2.3900,2.3900,2.2412,358,0.0000,1.0000
2015-04-07,2.4000,2.4000,2.3900,2.3983,2.2490,2312,0.0000,1.0000
2015-04-06,2.3500,2.4100,2.3500,2.4000,2.2506,4423,0.0000,1.0000
2015-04-02,2.4050,2.4100,2.3500,2.3501,2.2038,1030,0.0000,1.0000
2015-04-01,2.4500,2.4500,2.4500,2.4500,2.2975,0,0.0000,1.0000
2015-03-31,2.4499,2.4500,2.4499,2.4500,2.2975,1900,0.0000,1.0000
2015-03-30,2.4500,2.4500,2.4500,2.4500,2.2975,1150,0.0000,1.0000
2015-03-27,2.4500,2.4500,2.4500,2.4500,2.2975,154,0.0000,1.0000
2015-03-26,2.4501,2.4501,2.4500,2.4500,2.2975,227,0.0000,1.0000
2015-03-25,2.4500,2.4800,2.4500,2.4800,2.3256,200,0.0000,1.0000
2015-03-24,2.3500,2.4000,2.3500,2.3500,2.2037,2885,0.0000,1.0000
2015-03-23,2.4800,2.4800,2.3200,2.3501,2.2038,12267,0.0000,1.0000
2015-03-20,2.5000,2.5000,2.5000,2.5000,2.3443,1500,0.0000,1.0000
2015-03-19,2.4800,2.5610,2.4800,2.5610,2.4015,225,0.0000,1.0000
2015-03-18,2.5500,2.5500,2.5500,2.5500,2.3912,0,0.0000,1.0000
2015-03-17,2.5500,2.5500,2.5500,2.5500,2.3912,1170,0.0000,1.0000
2015-03-16,2.5500,2.5500,2.5500,2.5500,2.3912,77,0.0000,1.0000
2015-03-13,2.5500,2.5500,2.5500,2.5500,2.3912,0,0.0000,1.0000
2015-03-12,2.5500,2.5500,2.5500,2.5500,2.3912,0,0.0000,1.0000
2015-03-11,2.5500,2.5500,2.5500,2.5500,2.3912,0,0.0000,1.0000
2015-03-10,2.5100,2.5900,2.5100,2.5500,2.3912,1463,0.0000,1.0000
2015-03-09,2.5235,2.5235,2.4600,2.4600,2.3068,6346,0.0000,1.0000
2015-03-06,2.6000,2.6000,2.6000,2.6000,2.4381,15,0.0000,1.0000
2015-03-05,2.6000,2.6000,2.5600,2.6000,2.4381,107459,0.0000,1.0000
2015-03-04,2.5800,2.5800,2.5800,2.5800,2.4194,0,0.0000,1.0000
2015-03-03,2.5468,2.5900,2.5100,2.5800,2.4194,11593,0.0000,1.0000
2015-03-02,2.5700,2.5900,2.5000,2.5100,2.3537,46289,0.0000,1.0000
2015-02-27,2.5900,2.5900,2.5500,2.5700,2.4100,6309,0.0000,1.0000
2015-02-26,2.4838,2.4838,2.4800,2.4800,2.3256,5519,0.0000,1.0000
2015-02-25,2.4700,2.4700,2.4700,2.4700,2.3162,100,0.0000,1.0000
2015-02-24,2.4200,2.5000,2.4200,2.4700,2.3162,5522,0.0000,1.0000
2015-02-23,2.5200,2.7000,2.4740,2.4740,2.3200,5787,0.0000,1.0000
2015-02-20,2.3300,2.5000,2.3300,2.5000,2.3443,20732,0.0000,1.0000
2015-02-19,2.4500,2.4861,2.4400,2.4593,2.3062,11453,0.0000,1.0000
2015-02-18,2.4437,2.4437,2.4400,2.4400,2.2881,200,0.0000,1.0000
2015-02-17,2.4780,2.5200,2.4300,2.4300,2.2787,10700,0.0000,1.0000
2015-02-13,2.4100,2.4100,2.4000,2.4000,2.2506,4714,0.0000,1.0000
2015-02-12,2.4000,2.4400,2.4000,2.4300,2.2787,6005,0.0000,1.0000
2015-02-11,2.3600,2.4436,2.3600,2.4436,2.2915,542,0.0000,1.0000
2015-02-10,2.3300,2.4900,2.3100,2.4900,2.3350,5244,0.0000,1.0000
2015-02-09,2.5300,2.5300,2.4700,2.5300,2.3725,2014,0.0000,1.0000
2015-02-06,2.5000,2.5000,2.4500,2.4600,2.3068,4518,0.0000,1.0000
2015-02-05,2.5000,2.5000,2.5000,2.5000,2.3443,102,0.0000,1.0000
2015-02-04,2.5000,2.5000,2.4900,2.4900,2.3350,1900,0.0000,1.0000
2015-02-03,2.4700,2.4701,2.4700,2.4701,2.3163,478,0.0000,1.0000
2015-02-02,2.4800,2.4800,2.4800,2.4800,2.3256,100,0.0000,1.0000
2015-01-30,2.4880,2.4880,2.4700,2.4700,2.3162,300,0.0000,1.0000
2015-01-29,2.4800,2.5200,2.4800,2.5200,2.3631,253,0.0000,1.0000
2015-01-28,2.4700,2.4800,2.4700,2.4700,2.3162,4305,0.0000,1.0000
2015-01-27,2.5500,2.5500,2.4700,2.4700,2.3162,21700,0.0000,1.0000
2015-01-26,2.5000,2.5200,2.5000,2.5000,2.3443,5919,0.0000,1.0000
2015-01-23,2.5300,2.5300,2.4800,2.5000,2.3443,2150,0.0000,1.0000
2015-01-22,2.5699,2.5699,2.5300,2.5300,2.3725,2598,0.0000,1.0000
2015-01-21,2.5937,2.5937,2.5300,2.5700,2.4100,1605,0.0000,1.0000
