timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-29,5.9700,5.9700,5.7250,5.9200,5.9200,4761,0.0000,1.0000
2019-04-26,5.5900,6.0300,5.5900,5.9000,5.9000,23508,0.0000,1.0000
2019-04-25,5.4000,5.5900,5.3503,5.4900,5.4900,63417,0.0000,1.0000
2019-04-24,5.3500,5.4400,5.3500,5.4400,5.4400,10567,0.0000,1.0000
2019-04-23,5.2200,5.4300,5.1900,5.3000,5.3000,30739,0.0000,1.0000
2019-04-22,5.2000,5.2000,5.1500,5.1760,5.1760,2754,0.0000,1.0000
2019-04-18,5.1500,5.2000,5.1000,5.1000,5.1000,5290,0.0000,1.0000
2019-04-17,5.1800,5.1847,5.1500,5.1500,5.1500,1988,0.0000,1.0000
2019-04-16,5.2050,5.2500,5.2050,5.2200,5.2200,3642,0.0000,1.0000
2019-04-15,5.2250,5.2500,5.1500,5.1500,5.1500,13293,0.0000,1.0000
2019-04-12,5.1500,5.2400,5.1500,5.2000,5.2000,6031,0.0000,1.0000
2019-04-11,5.2000,5.2500,5.1100,5.1500,5.1500,6110,0.0000,1.0000
2019-04-10,5.1393,5.2400,5.0500,5.1200,5.1200,3699,0.0000,1.0000
2019-04-09,5.0500,5.0900,5.0500,5.0900,5.0900,785,0.0000,1.0000
2019-04-08,5.1700,5.1846,4.7900,5.0700,5.0700,4228,0.0000,1.0000
2019-04-05,5.0400,5.1700,4.7914,5.1700,5.1700,2026,0.0000,1.0000
2019-04-04,5.1700,5.2000,4.9500,4.9500,4.9500,1628,0.0000,1.0000
2019-04-03,4.7900,4.9200,4.7600,4.8100,4.8100,3896,0.0000,1.0000
2019-04-02,4.7826,4.8000,4.7500,4.7500,4.7500,56273,0.0000,1.0000
2019-04-01,4.6200,4.7990,4.2000,4.7500,4.7500,39217,0.0000,1.0000
2019-03-29,4.7999,4.8000,4.6400,4.6400,4.6400,7957,0.0000,1.0000
2019-03-28,4.8999,4.8999,4.7800,4.8400,4.8400,1339,0.0000,1.0000
2019-03-27,4.9600,4.9600,4.7800,4.8200,4.8200,7094,0.0000,1.0000
2019-03-26,5.1001,5.2050,4.8900,5.0000,5.0000,21941,0.0000,1.0000
2019-03-25,5.1000,5.1300,5.1000,5.1300,5.1300,1431,0.0000,1.0000
2019-03-22,5.1256,5.2000,5.1100,5.1100,5.1100,4850,0.0000,1.0000
2019-03-21,5.0801,5.4628,5.0801,5.1900,5.1900,9807,0.0000,1.0000
2019-03-20,5.0953,5.3299,5.0953,5.1000,5.1000,7630,0.0000,1.0000
2019-03-19,5.0800,5.3300,5.0800,5.0800,5.0800,5407,0.0000,1.0000
2019-03-18,5.4700,5.4700,5.2500,5.2500,5.2500,4130,0.0000,1.0000
2019-03-15,5.3900,5.5100,5.2501,5.3900,5.3900,27569,0.0000,1.0000
2019-03-14,5.2300,5.4900,5.2300,5.4700,5.4700,3200,0.0000,1.0000
2019-03-13,5.8900,5.8900,5.5000,5.5000,5.5000,9727,0.0000,1.0000
2019-03-12,5.6500,5.7500,5.5921,5.6500,5.6500,11316,0.0000,1.0000
2019-03-11,5.7000,5.7500,5.6300,5.7400,5.7400,21343,0.0000,1.0000
2019-03-08,5.5000,5.6450,5.5000,5.5600,5.5600,4340,0.0000,1.0000
2019-03-07,5.7642,5.7800,5.2161,5.7000,5.7000,9811,0.0000,1.0000
2019-03-06,5.5100,5.5100,5.0500,5.1100,5.1100,9624,0.0000,1.0000
2019-03-05,5.4800,5.8300,5.1900,5.3600,5.3600,5389,0.0000,1.0000
2019-03-04,5.8500,5.8500,5.4700,5.4800,5.4800,7288,0.0000,1.0000
2019-03-01,5.8200,6.2400,5.7500,5.9800,5.9800,30608,0.0000,1.0000
2019-02-28,5.7400,5.8900,5.6200,5.6300,5.6300,41709,0.0000,1.0000
2019-02-27,5.5373,5.7500,5.5373,5.7500,5.7500,2002,0.0000,1.0000
2019-02-26,5.6000,5.6000,5.5900,5.5900,5.5900,1218,0.0000,1.0000
2019-02-25,5.7500,5.7500,5.4581,5.5400,5.5400,5808,0.0000,1.0000
2019-02-22,5.7600,5.7600,5.7398,5.7500,5.7500,5326,0.0000,1.0000
2019-02-21,5.6896,5.8050,5.6871,5.7500,5.7500,4952,0.0000,1.0000
2019-02-20,5.5622,5.7900,5.5622,5.6900,5.6900,4336,0.0000,1.0000
2019-02-19,5.5900,5.7200,5.5900,5.7000,5.7000,11959,0.0000,1.0000
2019-02-15,5.8800,5.8800,5.6700,5.6700,5.6700,18835,0.0000,1.0000
2019-02-14,5.7500,5.9500,5.7500,5.7500,5.7500,3223,0.0000,1.0000
2019-02-13,5.9500,5.9500,5.6900,5.7500,5.7500,16389,0.0000,1.0000
2019-02-12,5.5500,5.7900,5.5027,5.7900,5.7900,9803,0.0000,1.0000
2019-02-11,5.9500,5.9500,5.5000,5.5600,5.5600,10962,0.0000,1.0000
2019-02-08,5.4400,5.8700,5.4400,5.7000,5.7000,17461,0.0000,1.0000
2019-02-07,5.9362,5.9362,5.6400,5.6800,5.6800,12155,0.0000,1.0000
2019-02-06,5.8500,5.8500,5.7000,5.7800,5.7800,27311,0.0000,1.0000
2019-02-05,5.8000,5.8000,5.6300,5.6300,5.6300,3128,0.0000,1.0000
2019-02-04,5.7830,5.7830,5.6768,5.7100,5.7100,3539,0.0000,1.0000
2019-02-01,5.8500,5.8500,5.6500,5.7500,5.7500,11403,0.0000,1.0000
2019-01-31,5.9357,5.9500,5.6700,5.7200,5.7200,8052,0.0000,1.0000
2019-01-30,5.6400,5.8900,5.6400,5.8900,5.8900,4618,0.0000,1.0000
2019-01-29,5.4900,5.6300,5.4362,5.6300,5.6300,4018,0.0000,1.0000
2019-01-28,5.5100,5.5100,5.4450,5.4500,5.4500,2430,0.0000,1.0000
2019-01-25,5.7100,5.7100,5.3900,5.6400,5.6400,5891,0.0000,1.0000
2019-01-24,5.7999,5.7999,5.6700,5.7500,5.7500,1383,0.0000,1.0000
2019-01-23,5.9350,5.9350,5.6200,5.6200,5.6200,1141,0.0000,1.0000
2019-01-22,5.9200,5.9499,5.7100,5.7600,5.7600,2654,0.0000,1.0000
2019-01-18,5.8200,5.9500,5.7101,5.7600,5.7600,13379,0.0000,1.0000
2019-01-17,5.8994,5.9300,5.8000,5.8600,5.8600,2550,0.0000,1.0000
2019-01-16,5.5700,5.9500,5.5700,5.9500,5.9500,2032,0.0000,1.0000
2019-01-15,5.8100,5.9500,5.5300,5.8000,5.8000,2911,0.0000,1.0000
2019-01-14,5.5500,5.8483,5.4800,5.5200,5.5200,6718,0.0000,1.0000
2019-01-11,5.2300,5.7500,5.1800,5.3500,5.3500,2416,0.0000,1.0000
2019-01-10,5.1700,5.1700,5.1700,5.1700,5.1700,676,0.0000,1.0000
2019-01-09,5.1000,5.5317,5.1000,5.2900,5.2900,1475,0.0000,1.0000
2019-01-08,5.1600,5.1700,4.9800,4.9900,4.9900,6286,0.0000,1.0000
2019-01-07,5.0100,5.2700,5.0100,5.2700,5.2700,1480,0.0000,1.0000
2019-01-04,5.5000,5.5000,5.0200,5.2000,5.2000,15720,0.0000,1.0000
2019-01-03,5.5200,5.7900,5.5000,5.5000,5.5000,10785,0.0000,1.0000
2019-01-02,5.8679,5.9489,5.5800,5.7900,5.7900,6599,0.0000,1.0000
2018-12-31,5.9000,5.9500,5.7900,5.8900,5.8900,3850,0.0000,1.0000
2018-12-28,5.5500,5.9500,5.4600,5.7500,5.7500,15377,0.0000,1.0000
2018-12-27,5.4600,5.6900,5.3000,5.5500,5.5500,3152,0.0000,1.0000
2018-12-26,5.1600,5.5500,5.0900,5.3800,5.3800,3949,0.0000,1.0000
2018-12-24,5.2800,5.6000,5.1800,5.3500,5.3500,3695,0.0000,1.0000
2018-12-21,5.6200,5.7699,5.6000,5.6000,5.6000,17003,0.0000,1.0000
2018-12-20,5.6800,5.6800,5.4600,5.5300,5.5300,5845,0.0000,1.0000
2018-12-19,5.6600,5.9600,5.4000,5.5300,5.5300,6982,0.0000,1.0000
2018-12-18,5.8100,5.8100,5.8100,5.8100,5.8100,889,0.0000,1.0000
2018-12-17,6.0915,6.0915,5.6414,5.8200,5.8200,4309,0.0000,1.0000
2018-12-14,6.0864,6.0864,5.7000,5.7000,5.7000,2447,0.0000,1.0000
2018-12-13,5.9800,6.2300,5.8600,5.8600,5.8600,6867,0.0000,1.0000
2018-12-12,5.7100,6.3800,5.7100,6.0700,6.0700,4781,0.0000,1.0000
2018-12-11,5.9300,6.0400,5.4300,5.8500,5.8500,5079,0.0000,1.0000
2018-12-10,6.5400,6.5400,5.9900,6.3800,6.3800,7245,0.0000,1.0000
2018-12-07,6.7400,6.7400,6.3901,6.6300,6.6300,12101,0.0000,1.0000
2018-12-06,6.8500,6.9500,6.6300,6.9300,6.9300,4691,0.0000,1.0000
2018-12-04,6.7900,7.0100,6.7701,6.8900,6.8900,9455,0.0000,1.0000
2018-12-03,7.4500,7.4500,6.7200,6.8600,6.8600,5520,0.0000,1.0000
2018-11-30,7.0600,7.2000,6.8558,7.1600,7.1600,20290,0.0000,1.0000
2018-11-29,7.3000,7.3720,7.0179,7.1200,7.1200,7530,0.0000,1.0000
2018-11-28,7.1600,7.4000,7.1600,7.3000,7.3000,12960,0.0000,1.0000
2018-11-27,7.3300,7.3300,6.9301,7.2400,7.2400,3741,0.0000,1.0000
2018-11-26,7.1000,7.7500,6.5484,7.3300,7.3300,73337,0.0000,1.0000
2018-11-23,6.9200,7.0400,6.3471,7.0400,7.0400,10260,0.0000,1.0000
2018-11-21,6.4300,7.2500,6.2481,7.1400,7.1400,70097,0.0000,1.0000
2018-11-20,5.7700,6.4900,5.7200,6.4300,6.4300,11950,0.0000,1.0000
2018-11-19,5.4300,5.8000,5.3600,5.7100,5.7100,19197,0.0000,1.0000
2018-11-16,4.7600,5.7400,4.7600,5.5100,5.5100,20589,0.0000,1.0000
2018-11-15,5.0600,5.0600,4.4500,4.7500,4.7500,53156,0.0000,1.0000
2018-11-14,5.1800,5.5100,5.0853,5.5100,5.5100,20403,0.0000,1.0000
2018-11-13,5.3400,5.3500,5.0500,5.1400,5.1400,7691,0.0000,1.0000
2018-11-12,5.3100,5.3700,5.3100,5.3600,5.3600,3477,0.0000,1.0000
2018-11-09,5.4200,5.4200,5.2700,5.3000,5.3000,6923,0.0000,1.0000
2018-11-08,5.4500,5.6800,5.3100,5.3100,5.3100,7019,0.0000,1.0000
2018-11-07,5.4400,5.5939,5.3100,5.4500,5.4500,12745,0.0000,1.0000
2018-11-06,5.4200,5.7500,5.2800,5.3300,5.3300,11049,0.0000,1.0000
2018-11-05,5.5100,5.5100,4.9911,5.2200,5.2200,24323,0.0000,1.0000
2018-11-02,6.5800,6.5800,4.7100,5.2500,5.2500,63250,0.0000,1.0000
2018-11-01,6.8200,6.9000,6.3200,6.5300,6.5300,81989,0.0000,1.0000
2018-10-31,7.0000,7.0155,6.8000,6.9500,6.9500,127669,0.0000,1.0000
2018-10-30,6.7500,7.0000,6.6700,6.7500,6.7500,201738,0.0000,1.0000
2018-10-29,6.2600,6.5000,6.2400,6.5000,6.5000,64139,0.0000,1.0000
2018-10-26,5.8500,6.3000,5.5431,6.1500,6.1500,54150,0.0000,1.0000
2018-10-25,5.6300,5.8500,5.2900,5.8500,5.8500,29681,0.0000,1.0000
2018-10-24,5.7000,5.8000,5.5100,5.6000,5.6000,24710,0.0000,1.0000
2018-10-23,5.4700,5.7900,5.4000,5.7900,5.7900,32081,0.0000,1.0000
2018-10-22,5.3900,5.5400,5.3900,5.4000,5.4000,12148,0.0000,1.0000
2018-10-19,5.5900,5.5900,5.3900,5.3900,5.3900,20865,0.0000,1.0000
2018-10-18,5.6000,5.7500,5.6000,5.6800,5.6800,11489,0.0000,1.0000
2018-10-17,5.5300,5.7399,5.5300,5.6900,5.6900,8392,0.0000,1.0000
2018-10-16,5.4000,5.7000,5.3500,5.7000,5.7000,29688,0.0000,1.0000
2018-10-15,5.4600,5.4600,5.2000,5.3400,5.3400,11326,0.0000,1.0000
2018-10-12,5.1400,5.5799,5.1300,5.2600,5.2600,74443,0.0000,1.0000
2018-10-11,5.2000,5.3600,5.1000,5.3000,5.3000,35199,0.0000,1.0000
2018-10-10,5.3500,5.6300,5.0827,5.2900,5.2900,98992,0.0000,1.0000
2018-10-09,5.3037,5.8100,5.3037,5.4500,5.4500,22613,0.0000,1.0000
2018-10-08,5.4000,5.4800,5.3200,5.4100,5.4100,17423,0.0000,1.0000
2018-10-05,5.4200,5.5250,5.2350,5.4000,5.4000,33360,0.0000,1.0000
2018-10-04,5.6000,5.6500,5.1300,5.2900,5.2900,82343,0.0000,1.0000
2018-10-03,5.7000,5.7000,5.4000,5.6750,5.6750,30632,0.0000,1.0000
2018-10-02,5.3500,5.7000,5.3400,5.6000,5.6000,14262,0.0000,1.0000
2018-10-01,5.7500,6.0900,5.3400,5.3700,5.3700,57791,0.0000,1.0000
2018-09-28,5.5500,5.8300,5.5500,5.8000,5.8000,34739,0.0000,1.0000
2018-09-27,5.6300,5.7100,5.5300,5.5800,5.5800,33083,0.0000,1.0000
2018-09-26,5.3400,5.7800,5.0500,5.6700,5.6700,23849,0.0000,1.0000
2018-09-25,5.6573,5.6798,5.4500,5.4900,5.4900,7626,0.0000,1.0000
2018-09-24,5.5500,5.7190,5.5500,5.5900,5.5900,4845,0.0000,1.0000
2018-09-21,5.7700,5.8000,5.4500,5.4500,5.4500,94388,0.0000,1.0000
2018-09-20,5.6800,5.8000,5.6800,5.7600,5.7600,17025,0.0000,1.0000
2018-09-19,5.6300,5.6800,5.5601,5.6500,5.6500,14152,0.0000,1.0000
2018-09-18,5.3500,5.5900,5.3500,5.5000,5.5000,8739,0.0000,1.0000
2018-09-17,5.5800,5.7000,5.3500,5.4500,5.4500,11637,0.0000,1.0000
2018-09-14,5.4800,5.7200,5.3000,5.6000,5.6000,14731,0.0000,1.0000
2018-09-13,5.5300,5.6000,5.5300,5.5300,5.5300,12880,0.0000,1.0000
2018-09-12,5.6000,5.7000,5.0400,5.5800,5.5800,7824,0.0000,1.0000
2018-09-11,5.5100,5.6050,5.5001,5.6000,5.6000,26725,0.0000,1.0000
2018-09-10,5.2200,5.6400,5.2100,5.5300,5.5300,24409,0.0000,1.0000
2018-09-07,5.4600,5.6020,5.0555,5.1400,5.1400,23041,0.0000,1.0000
2018-09-06,5.6000,5.6950,5.4200,5.4400,5.4400,14449,0.0000,1.0000
2018-09-05,5.7200,5.7700,5.5300,5.5500,5.5500,17166,0.0000,1.0000
2018-09-04,5.5700,5.6900,5.5200,5.6900,5.6900,17922,0.0000,1.0000
2018-08-31,5.7200,5.7200,5.5421,5.5700,5.5700,2695,0.0000,1.0000
2018-08-30,5.5400,5.7600,5.5071,5.6900,5.6900,11739,0.0000,1.0000
2018-08-29,5.4400,5.6871,5.4400,5.5200,5.5200,7838,0.0000,1.0000
2018-08-28,5.5900,5.6211,5.4200,5.4400,5.4400,5962,0.0000,1.0000
2018-08-27,5.4200,5.6000,5.4200,5.5300,5.5300,9813,0.0000,1.0000
2018-08-24,5.3600,5.5622,5.3600,5.5000,5.5000,3760,0.0000,1.0000
2018-08-23,5.5900,5.6000,5.4000,5.4500,5.4500,18843,0.0000,1.0000
2018-08-22,5.6000,5.6000,5.4500,5.4500,5.4500,16082,0.0000,1.0000
2018-08-21,5.6000,5.6500,5.4000,5.5400,5.5400,19442,0.0000,1.0000
2018-08-20,5.7923,5.8000,5.6200,5.7000,5.7000,4726,0.0000,1.0000
2018-08-17,5.8100,5.8500,5.6381,5.6600,5.6600,5860,0.0000,1.0000
2018-08-16,5.9100,5.9100,5.6000,5.8000,5.8000,20092,0.0000,1.0000
2018-08-15,5.9300,5.9313,5.8806,5.9100,5.9100,10565,0.0000,1.0000
2018-08-14,6.0000,6.0000,5.8500,5.9000,5.9000,18580,0.0000,1.0000
2018-08-13,5.7000,5.9800,5.6900,5.8800,5.8800,15327,0.0000,1.0000
2018-08-10,6.3000,6.3000,5.7000,5.8100,5.8100,68603,0.0000,1.0000
2018-08-09,6.9293,6.9900,6.2800,6.5000,6.5000,49158,0.0000,1.0000
2018-08-08,6.5500,6.9800,6.2700,6.6700,6.6700,42089,0.0000,1.0000
2018-08-07,6.9300,6.9300,6.2000,6.5000,6.5000,67932,0.0000,1.0000
2018-08-06,6.9600,7.0000,6.7300,6.7400,6.7400,20357,0.0000,1.0000
2018-08-03,6.9200,7.2000,6.9000,6.9900,6.9900,39574,0.0000,1.0000
2018-08-02,6.9807,7.2600,6.6900,6.9000,6.9000,21581,0.0000,1.0000
2018-08-01,7.4500,7.4500,7.0000,7.2100,7.2100,14498,0.0000,1.0000
2018-07-31,7.2500,7.4400,7.2300,7.4400,7.4400,6968,0.0000,1.0000
2018-07-30,7.3200,7.4000,7.1500,7.2300,7.2300,195015,0.0000,1.0000
2018-07-27,7.2700,7.5000,7.2500,7.4900,7.4900,18445,0.0000,1.0000
2018-07-26,7.3000,7.3950,7.1576,7.2700,7.2700,53364,0.0000,1.0000
2018-07-25,7.7187,7.7187,7.1700,7.3000,7.3000,54432,0.0000,1.0000
2018-07-24,7.6600,7.8400,7.6500,7.7400,7.7400,14595,0.0000,1.0000
2018-07-23,7.9900,7.9900,7.6764,7.7900,7.7900,15217,0.0000,1.0000
2018-07-20,8.0000,8.0100,7.8000,7.9300,7.9300,10739,0.0000,1.0000
2018-07-19,8.2000,8.2000,7.9110,7.9700,7.9700,7043,0.0000,1.0000
2018-07-18,8.1990,8.2000,7.9300,8.1800,8.1800,17527,0.0000,1.0000
2018-07-17,8.2683,8.2683,7.9000,8.0000,8.0000,9261,0.0000,1.0000
2018-07-16,7.8000,8.3000,7.8000,7.8900,7.8900,86743,0.0000,1.0000
2018-07-13,7.6000,7.9000,7.5025,7.8600,7.8600,22781,0.0000,1.0000
2018-07-12,7.7300,7.7500,7.4800,7.6600,7.6600,15095,0.0000,1.0000
2018-07-11,7.7700,7.9300,7.5100,7.7800,7.7800,10726,0.0000,1.0000
2018-07-10,8.2500,8.2500,7.2500,7.7800,7.7800,68369,0.0000,1.0000
2018-07-09,8.4700,8.8300,8.0001,8.2000,8.2000,180112,0.0000,1.0000
2018-07-06,8.4700,8.5000,8.4380,8.5000,8.5000,7595,0.0000,1.0000
2018-07-05,8.2500,8.5000,8.2010,8.5000,8.5000,8206,0.0000,1.0000
2018-07-03,8.4430,8.4500,8.1300,8.3500,8.3500,15593,0.0000,1.0000
2018-07-02,8.4000,8.5000,8.4000,8.4700,8.4700,7387,0.0000,1.0000
2018-06-29,8.4487,8.5000,8.4330,8.5000,8.5000,13168,0.0000,1.0000
2018-06-28,8.4650,8.5000,8.2800,8.4100,8.4100,11007,0.0000,1.0000
2018-06-27,8.5400,8.5400,8.2100,8.2900,8.2900,20973,0.0000,1.0000
2018-06-26,8.1900,8.4500,8.1300,8.4000,8.4000,17107,0.0000,1.0000
2018-06-25,8.1500,8.4400,8.1500,8.2200,8.2200,53527,0.0000,1.0000
2018-06-22,8.4700,8.5000,8.2100,8.4900,8.4900,480462,0.0000,1.0000
2018-06-21,8.2400,8.3499,8.0800,8.3400,8.3400,35822,0.0000,1.0000
2018-06-20,8.1500,8.2800,8.0000,8.1200,8.1200,39637,0.0000,1.0000
2018-06-19,8.1599,8.2600,8.0210,8.2300,8.2300,13481,0.0000,1.0000
2018-06-18,8.0200,8.1600,8.0100,8.0200,8.0200,9879,0.0000,1.0000
2018-06-15,7.8550,8.3000,7.7550,8.1400,8.1400,19449,0.0000,1.0000
2018-06-14,7.9626,8.0000,7.9100,8.0000,8.0000,26129,0.0000,1.0000
2018-06-13,8.2100,8.3600,7.7600,7.8900,7.8900,31728,0.0000,1.0000
2018-06-12,7.9200,8.2000,7.8900,8.1300,8.1300,31772,0.0000,1.0000
2018-06-11,7.9000,8.1300,7.6600,8.0000,8.0000,38480,0.0000,1.0000
2018-06-08,7.8000,8.0000,7.5000,7.8000,7.8000,445462,0.0000,1.0000
2018-06-07,7.8000,7.9225,7.8000,7.8100,7.8100,35295,0.0000,1.0000
2018-06-06,7.8000,7.8000,7.6501,7.6850,7.6850,8228,0.0000,1.0000
2018-06-05,7.8500,7.8500,7.5500,7.8000,7.8000,36115,0.0000,1.0000
2018-06-04,7.9200,7.9200,7.7400,7.8800,7.8800,9142,0.0000,1.0000
2018-06-01,7.9000,7.9900,7.6189,7.8400,7.8400,19938,0.0000,1.0000
2018-05-31,7.5000,8.0000,7.4300,7.9000,7.9000,89465,0.0000,1.0000
2018-05-30,7.3100,7.5000,7.3100,7.5000,7.5000,30460,0.0000,1.0000
2018-05-29,7.5000,7.5000,7.2000,7.2700,7.2700,23658,0.0000,1.0000
2018-05-25,7.4860,7.5000,7.4100,7.4100,7.4100,9375,0.0000,1.0000
2018-05-24,7.3700,7.5300,7.3000,7.5300,7.5300,20393,0.0000,1.0000
2018-05-23,7.3400,7.3700,7.2250,7.3400,7.3400,102843,0.0000,1.0000
2018-05-22,6.9800,7.3829,6.7800,6.9500,6.9500,54761,0.0000,1.0000
2018-05-21,6.5400,6.8700,6.5400,6.7800,6.7800,70899,0.0000,1.0000
2018-05-18,6.7000,6.7000,6.3327,6.5300,6.5300,360761,0.0000,1.0000
2018-05-17,7.0000,7.0000,6.5600,6.6000,6.6000,86714,0.0000,1.0000
2018-05-16,9.2000,9.2200,6.7600,6.8300,6.8300,310832,0.0000,1.0000
2018-05-15,10.2650,10.2650,9.7500,9.9400,9.9400,30182,0.0000,1.0000
2018-05-14,10.3300,10.6400,10.1000,10.1200,10.1200,6774,0.0000,1.0000
2018-05-11,10.4100,10.4400,9.9800,10.2500,10.2500,10903,0.0000,1.0000
