timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-03,53.7510,53.7510,53.7510,53.7510,51.9262,96,0.0000,1.0000
2018-05-02,53.7510,53.7510,53.7510,53.7510,51.9262,0,0.0000,1.0000
2018-05-01,53.7510,53.7510,53.7510,53.7510,51.9262,100,0.0000,1.0000
2018-04-30,54.9700,54.9700,54.9700,54.9700,53.1038,431,0.0000,1.0000
2018-04-27,54.1102,54.4000,54.1102,54.4000,52.5532,518,0.0000,1.0000
2018-04-26,53.4798,53.4798,53.4798,53.4798,51.6642,0,0.0000,1.0000
2018-04-25,53.5498,53.5498,53.4798,53.4798,51.6642,386,0.0000,1.0000
2018-04-24,54.2400,54.4300,53.9300,53.9300,52.0992,1179,0.0000,1.0000
2018-04-23,54.3847,54.3847,54.2950,54.2950,52.4518,1516,0.0000,1.0000
2018-04-20,54.6700,54.6700,54.6700,54.6700,52.8140,121,0.0000,1.0000
2018-04-19,55.4040,55.4040,55.4040,55.4040,53.5231,112,0.0000,1.0000
2018-04-18,55.2650,55.5906,55.2650,55.4040,53.5231,1676,0.0000,1.0000
2018-04-17,55.3900,55.3900,55.1320,55.1320,53.2603,600,0.0000,1.0000
2018-04-16,55.1199,55.1199,55.1100,55.1100,53.2391,254,0.0000,1.0000
2018-04-13,55.0300,55.1320,55.0300,55.1320,53.2603,270,0.0000,1.0000
2018-04-12,55.4329,55.4329,55.4329,55.4329,53.5510,0,0.0000,1.0000
2018-04-11,55.4330,55.4330,55.4330,55.4330,53.5511,200,0.0000,1.0000
2018-04-10,55.1399,55.2200,55.1399,55.2200,53.3454,457,0.0000,1.0000
2018-04-09,54.7069,54.7069,54.7069,54.7069,52.8497,45,0.0000,1.0000
2018-04-06,54.7069,54.7069,54.7069,54.7069,52.8497,0,0.0000,1.0000
2018-04-05,54.7069,54.7069,54.7069,54.7069,52.8497,0,0.0000,1.0000
2018-04-04,54.7070,54.7070,54.7070,54.7070,52.8498,100,0.0000,1.0000
2018-04-03,55.2990,55.2990,55.2990,55.2990,53.4217,421,0.0000,1.0000
2018-04-02,55.1448,55.1448,55.1448,55.1448,53.2727,0,0.0000,1.0000
2018-03-29,55.1448,55.1448,55.1448,55.1448,53.2727,7,0.0000,1.0000
2018-03-28,55.1448,55.1448,55.1448,55.1448,53.2727,0,0.0000,1.0000
2018-03-27,55.1448,55.1448,55.1448,55.1448,53.2727,341,0.0000,1.0000
2018-03-26,55.1450,55.1450,55.1450,55.1450,53.2729,300,0.0000,1.0000
2018-03-23,55.5200,55.5200,55.5200,55.5200,53.6352,0,0.0000,1.0000
2018-03-22,55.5200,55.5200,55.5200,55.5200,53.6352,0,0.0068,1.0000
2018-03-21,55.5198,55.5198,55.5198,55.5198,53.6284,222,0.0000,1.0000
2018-03-20,55.7735,55.7735,55.7735,55.7735,53.8735,0,0.0000,1.0000
2018-03-19,55.7735,55.7735,55.7735,55.7735,53.8735,46,0.0000,1.0000
2018-03-16,55.7735,55.7735,55.7735,55.7735,53.8735,8,0.0000,1.0000
2018-03-15,55.7735,55.7735,55.7735,55.7735,53.8735,80,0.0000,1.0000
2018-03-14,55.7740,55.7740,55.7740,55.7740,53.8740,100,0.0000,1.0000
2018-03-13,56.3550,56.3550,56.3550,56.3550,54.4352,175,0.0000,1.0000
2018-03-12,56.3850,56.3850,56.3850,56.3850,54.4641,244,0.0000,1.0000
2018-03-09,56.3099,56.4000,56.1700,56.1700,54.2565,1055,0.0000,1.0000
2018-03-08,55.5791,55.5791,55.5791,55.5791,53.6857,150,0.0000,1.0000
2018-03-07,55.7700,55.7700,55.7700,55.7700,53.8701,221,0.0000,1.0000
2018-03-06,55.5560,55.7700,55.5560,55.7700,53.8701,469,0.0000,1.0000
2018-03-05,55.0800,55.6700,55.0800,55.6700,53.7735,4854,0.0000,1.0000
2018-03-02,54.6600,54.6600,54.6600,54.6600,52.7979,1000,0.0000,1.0000
2018-03-01,55.4300,55.5300,55.1400,55.1400,53.2616,1512,0.0000,1.0000
2018-02-28,56.0773,56.0773,56.0773,56.0773,54.1669,88,0.0000,1.0000
2018-02-27,56.9200,56.9200,56.0773,56.0773,54.1669,500,0.0000,1.0000
2018-02-26,56.8899,56.9300,56.8899,56.9300,54.9906,947,0.0000,1.0000
2018-02-23,56.5300,56.5300,56.5300,56.5300,54.6042,40,0.0000,1.0000
2018-02-22,56.5300,56.5300,56.5300,56.5300,54.6042,152,0.0000,1.0000
2018-02-21,56.5300,56.5300,56.5300,56.5300,54.6042,200,0.0000,1.0000
2018-02-20,55.6392,55.7900,55.6000,55.7500,53.8508,853,0.0000,1.0000
2018-02-16,56.5600,56.5600,56.5600,56.5600,54.6332,357,0.0000,1.0000
2018-02-15,56.4000,56.4000,56.2800,56.3000,54.3820,4646,0.0000,1.0000
2018-02-14,55.2900,55.2900,55.2900,55.2900,53.4064,1653,0.0000,1.0000
2018-02-13,55.1100,55.1100,55.1100,55.1100,53.2326,401,0.0000,1.0000
2018-02-12,54.9599,55.0000,54.9100,54.9100,53.0394,809,0.0000,1.0000
2018-02-09,52.9797,53.8700,52.9797,53.8700,52.0348,1462,0.0000,1.0000
2018-02-08,56.4500,56.4500,56.4500,56.4500,54.5269,83,0.0000,1.0000
2018-02-07,56.4500,56.4500,56.4500,56.4500,54.5269,0,0.0000,1.0000
2018-02-06,55.7900,56.4500,55.7900,56.4500,54.5269,2063,0.0000,1.0000
2018-02-05,56.9800,57.0000,56.7700,56.7700,54.8360,1319,0.0000,1.0000
2018-02-02,57.6200,57.6200,57.6200,57.6200,55.6571,221,0.0000,1.0000
2018-02-01,58.4500,58.4500,58.4126,58.4126,56.4227,250,0.0000,1.0000
2018-01-31,58.6200,58.7000,58.6200,58.6500,56.6520,1133,0.0000,1.0000
2018-01-30,58.2200,58.2200,58.1930,58.1930,56.2105,1352,0.0000,1.0000
2018-01-29,59.1200,59.1200,58.9200,58.9200,56.9128,759,0.0000,1.0000
2018-01-26,59.0944,59.0944,59.0944,59.0944,57.0812,17,0.0000,1.0000
2018-01-25,59.2590,59.2590,59.0422,59.0944,57.0812,923,0.0000,1.0000
2018-01-24,59.0900,59.2190,59.0900,59.2190,57.2016,856,0.0000,1.0000
2018-01-23,58.0600,58.0600,58.0600,58.0600,56.0821,0,0.0000,1.0000
2018-01-22,58.0600,58.0600,58.0600,58.0600,56.0821,132,0.0000,1.0000
2018-01-19,57.7400,57.8100,57.7400,57.8000,55.8309,1157,0.0000,1.0000
2018-01-18,57.8599,57.8599,57.4659,57.4659,55.5082,1419,0.0000,1.0000
2018-01-17,57.0299,57.0300,56.9899,56.9900,55.0485,908,0.0000,1.0000
2018-01-16,56.7200,56.7200,56.2805,56.3800,54.4593,2908,0.0000,1.0000
2018-01-12,55.9783,56.2000,55.9783,56.1999,54.2853,1869,0.0000,1.0000
2018-01-11,55.6900,55.7600,55.6900,55.7600,53.8604,2370,0.0000,1.0000
2018-01-10,55.6100,55.7400,55.5500,55.6100,53.7155,1999,0.0000,1.0000
2018-01-09,55.7800,55.8400,55.7129,55.7504,53.8512,1465,0.0000,1.0000
2018-01-08,55.7692,55.9674,55.7692,55.9112,54.0065,2891,0.0000,1.0000
2018-01-05,55.6999,55.9000,55.6354,55.9000,53.9957,8315,0.0000,1.0000
2018-01-04,55.5900,55.5900,55.2600,55.4969,53.6063,20457,0.0000,1.0000
2018-01-03,54.5000,54.5000,54.5000,54.5000,52.6434,69,0.0000,1.0000
2018-01-02,54.5000,54.5000,54.5000,54.5000,52.6434,98,0.0000,1.0000
2017-12-29,54.5000,54.5000,54.5000,54.5000,52.6434,102,0.0000,1.0000
2017-12-28,53.6000,53.6000,53.6000,53.6000,51.7740,43,0.0000,1.0000
2017-12-27,53.6000,53.6000,53.6000,53.6000,51.7740,77,0.0000,1.0000
2017-12-26,53.6000,53.6000,53.6000,53.6000,51.7740,132,0.0000,1.0000
2017-12-22,53.6000,53.6000,53.6000,53.6000,51.7740,83,0.0000,1.0000
2017-12-21,53.6000,53.6000,53.6000,53.6000,51.7740,316,0.6786,1.0000
2017-12-20,54.0080,54.0400,54.0080,54.0100,51.5178,772,0.0000,1.0000
2017-12-19,53.9700,53.9700,53.9700,53.9700,51.4797,63,0.0000,1.0000
2017-12-18,54.0000,54.0100,53.9499,53.9700,51.4797,1276,0.0000,1.0000
2017-12-15,53.6300,53.6300,53.5000,53.5000,51.0313,352,0.0000,1.0000
2017-12-14,53.4899,53.4899,53.4800,53.4800,51.0123,580,0.0000,1.0000
2017-12-13,52.9200,52.9200,52.9200,52.9200,50.4781,3,0.0000,1.0000
2017-12-12,52.7800,52.9200,52.6400,52.9200,50.4781,715,0.0000,1.0000
2017-12-11,53.0500,53.0500,53.0500,53.0500,50.6021,1,0.0000,1.0000
2017-12-08,52.4500,52.4500,52.4500,52.4500,50.0298,0,0.0000,1.0000
2017-12-07,52.4500,52.4500,52.4500,52.4500,50.0298,100,0.0000,1.0000
2017-12-06,52.8400,52.8400,52.6100,52.6100,50.1824,500,0.0000,1.0000
2017-12-05,53.3100,53.3600,53.1400,53.1400,50.6880,1357,0.0000,1.0000
2017-12-04,53.0500,53.1000,53.0099,53.0099,50.5639,758,0.0000,1.0000
2017-12-01,52.9719,52.9719,52.9719,52.9719,50.5276,0,0.0000,1.0000
2017-11-30,53.2000,53.2000,52.8900,52.9719,50.5276,796,0.0000,1.0000
2017-11-29,53.8200,53.8200,53.3000,53.5294,51.0594,8873,0.0000,1.0000
2017-11-28,54.0400,54.0766,53.9200,53.9200,51.4320,1208,0.0000,1.0000
2017-11-27,53.5400,53.5400,53.5400,53.5400,51.0695,202,0.0000,1.0000
2017-11-24,54.0000,54.0000,54.0000,54.0000,51.5083,207,0.0000,1.0000
2017-11-22,53.8400,53.8400,53.8400,53.8400,51.3557,394,0.0000,1.0000
2017-11-21,53.6099,53.6500,53.5600,53.5600,51.0886,500,0.0000,1.0000
2017-11-20,52.8100,53.1300,52.8100,53.0700,50.6212,1927,0.0000,1.0000
2017-11-17,52.8699,53.0899,52.8650,53.0899,50.6402,618,0.0000,1.0000
2017-11-16,52.3000,52.5900,52.3000,52.5900,50.1633,1732,0.0000,1.0000
2017-11-15,51.5650,51.7700,51.5650,51.7700,49.3812,6250,0.0000,1.0000
2017-11-14,52.1300,52.1300,52.0100,52.0600,49.6578,2471,0.0000,1.0000
2017-11-13,52.8200,52.8200,52.8200,52.8200,50.3827,0,0.0000,1.0000
2017-11-10,52.8200,52.8200,52.8200,52.8200,50.3827,0,0.0000,1.0000
2017-11-09,52.8399,52.8400,52.8199,52.8200,50.3827,2537,0.0000,1.0000
2017-11-08,53.0600,53.0600,53.0600,53.0600,50.6116,200,0.0000,1.0000
2017-11-07,52.7700,52.7700,52.7700,52.7700,50.3350,149,0.0000,1.0000
2017-11-06,52.8100,52.8100,52.8100,52.8100,50.3732,0,0.0000,1.0000
2017-11-03,52.8100,52.8100,52.8100,52.8100,50.3732,140,0.0000,1.0000
2017-11-02,53.0680,53.0699,53.0680,53.0699,50.6211,417,0.0000,1.0000
2017-11-01,52.7900,52.7900,52.7900,52.7900,50.3541,148,0.0000,1.0000
2017-10-31,52.7900,52.7900,52.7900,52.7900,50.3541,0,0.0000,1.0000
2017-10-30,52.7899,52.7900,52.7899,52.7900,50.3541,300,0.0000,1.0000
2017-10-27,53.0790,53.0790,53.0790,53.0790,50.6298,168,0.0000,1.0000
2017-10-26,52.6400,52.6400,52.6400,52.6400,50.2110,84,0.0000,1.0000
2017-10-25,52.6399,52.6400,52.6399,52.6400,50.2110,489,0.0000,1.0000
2017-10-24,53.1799,53.1799,53.1600,53.1600,50.7070,282,0.0000,1.0000
2017-10-23,53.6200,53.6200,53.6200,53.6200,51.1458,55,0.0000,1.0000
2017-10-20,53.6200,53.6200,53.6200,53.6200,51.1458,84,0.0000,1.0000
2017-10-19,53.6300,53.6300,53.5600,53.6200,51.1458,682,0.0000,1.0000
2017-10-18,54.2150,54.2150,54.2150,54.2150,51.7134,0,0.0000,1.0000
2017-10-17,54.2150,54.2150,54.2150,54.2150,51.7134,0,0.0000,1.0000
2017-10-16,54.2150,54.2150,54.2150,54.2150,51.7134,100,0.0000,1.0000
2017-10-13,54.0600,54.2800,54.0600,54.2800,51.7754,558,0.0000,1.0000
2017-10-12,53.3500,53.3500,53.3500,53.3500,50.8883,0,0.0000,1.0000
2017-10-11,53.3500,53.3500,53.3500,53.3500,50.8883,0,0.0000,1.0000
2017-10-10,53.3500,53.3500,53.3500,53.3500,50.8883,100,0.0000,1.0000
2017-10-09,53.0800,53.0800,53.0800,53.0800,50.6307,0,0.0000,1.0000
2017-10-06,52.9700,53.0800,52.9700,53.0800,50.6307,796,0.0000,1.0000
2017-10-05,53.4300,53.4300,53.4300,53.4300,50.9646,105,0.0000,1.0000
2017-10-04,53.2100,53.2100,53.2100,53.2100,50.7547,151,0.0000,1.0000
2017-10-03,52.6500,52.6500,52.6500,52.6500,50.2206,200,0.0000,1.0000
2017-10-02,52.6099,52.6099,52.5900,52.5900,50.1633,290,0.0000,1.0000
2017-09-29,52.2900,52.6699,52.2900,52.6600,50.2301,1491,0.0000,1.0000
2017-09-28,51.9699,51.9699,51.9699,51.9699,49.5718,300,0.0000,1.0000
2017-09-27,52.1100,52.1100,52.0099,52.0200,49.6196,1152,0.0000,1.0000
2017-09-26,52.4600,52.4600,52.3886,52.3886,49.9712,372,0.0000,1.0000
2017-09-25,52.8200,52.8200,52.8200,52.8200,50.3827,200,0.0000,1.0000
2017-09-22,53.2499,53.2499,53.2400,53.2400,50.7833,800,0.0000,1.0000
2017-09-21,53.8600,53.8600,53.8600,53.8600,51.3747,100,0.5660,1.0000
2017-09-20,54.3199,54.3200,54.3199,54.3200,51.2747,622,0.0000,1.0000
2017-09-19,54.2799,54.2800,54.2790,54.2790,51.2360,2396,0.0000,1.0000
2017-09-18,54.4060,54.4060,54.4060,54.4060,51.3559,324,0.0000,1.0000
2017-09-15,54.1300,54.1300,54.1300,54.1300,51.0953,64,0.0000,1.0000
2017-09-14,54.1499,54.1499,54.1300,54.1300,51.0953,490,0.0000,1.0000
2017-09-13,54.5032,54.5032,54.5032,54.5032,51.4476,0,0.0000,1.0000
2017-09-12,54.5032,54.5032,54.5032,54.5032,51.4476,5,0.0000,1.0000
2017-09-11,54.5090,54.5090,54.5032,54.5032,51.4476,292,0.0000,1.0000
2017-09-08,54.0899,54.0899,54.0832,54.0832,51.0512,478,0.0000,1.0000
2017-09-07,53.5128,53.5128,53.5128,53.5128,50.5127,0,0.0000,1.0000
2017-09-06,53.5128,53.5128,53.5128,53.5128,50.5127,0,0.0000,1.0000
2017-09-05,53.5128,53.5128,53.5128,53.5128,50.5127,0,0.0000,1.0000
2017-09-01,53.5128,53.5128,53.5128,53.5128,50.5127,52,0.0000,1.0000
2017-08-31,53.5128,53.5128,53.5128,53.5128,50.5127,0,0.0000,1.0000
2017-08-30,53.4900,53.5900,53.4840,53.5128,50.5127,1767,0.0000,1.0000
2017-08-29,52.9000,52.9000,52.9000,52.9000,49.9343,0,0.0000,1.0000
2017-08-28,52.9000,52.9000,52.9000,52.9000,49.9343,0,0.0000,1.0000
2017-08-25,52.9000,52.9000,52.9000,52.9000,49.9343,51,0.0000,1.0000
2017-08-24,52.9000,52.9000,52.9000,52.9000,49.9343,0,0.0000,1.0000
2017-08-23,52.8700,52.9000,52.8602,52.9000,49.9343,1287,0.0000,1.0000
2017-08-22,52.5700,52.5700,52.5700,52.5700,49.6228,0,0.0000,1.0000
2017-08-21,52.5700,52.5700,52.5700,52.5700,49.6228,0,0.0000,1.0000
2017-08-18,52.5700,52.5700,52.5700,52.5700,49.6228,165,0.0000,1.0000
2017-08-17,52.5800,52.5800,52.5800,52.5800,49.6322,10000,0.0000,1.0000
2017-08-16,52.5800,52.5800,52.5800,52.5800,49.6322,150,0.0000,1.0000
2017-08-15,52.0600,52.0600,52.0600,52.0600,49.1414,100,0.0000,1.0000
2017-08-14,52.1700,52.1700,52.1700,52.1700,49.2452,400,0.0000,1.0000
2017-08-11,51.7866,51.8300,51.7866,51.8300,48.9243,300,0.0000,1.0000
2017-08-10,52.7000,52.7000,52.7000,52.7000,49.7455,85,0.0000,1.0000
2017-08-09,52.7000,52.7000,52.7000,52.7000,49.7455,400,0.0000,1.0000
2017-08-08,53.1899,53.1900,53.1899,53.1900,50.2080,600,0.0000,1.0000
2017-08-07,52.9800,53.1000,52.9050,53.1000,50.1231,1100,0.0000,1.0000
2017-08-04,52.8700,52.8700,52.8700,52.8700,49.9060,300,0.0000,1.0000
2017-08-03,52.9700,52.9700,52.9700,52.9700,50.0004,0,0.0000,1.0000
2017-08-02,52.8700,52.9700,52.8700,52.9700,50.0004,800,0.0000,1.0000
2017-08-01,52.8081,52.8081,52.7899,52.8000,49.8399,1400,0.0000,1.0000
2017-07-31,52.5400,52.5400,52.5400,52.5400,49.5945,200,0.0000,1.0000
2017-07-28,52.4800,52.4800,52.4800,52.4800,49.5378,400,0.0000,1.0000
2017-07-27,52.7800,52.7800,52.3800,52.3800,49.4434,292,0.0000,1.0000
2017-07-26,50.3600,50.3600,50.3600,50.3600,47.5367,0,0.0000,1.0000
2017-07-25,50.3600,50.3600,50.3600,50.3600,47.5367,0,0.0000,1.0000
2017-07-24,50.3600,50.3600,50.3600,50.3600,47.5367,0,0.0000,1.0000
2017-07-21,50.3600,50.3600,50.3600,50.3600,47.5367,0,0.0000,1.0000
2017-07-20,50.3600,50.3600,50.3600,50.3600,47.5367,0,0.0000,1.0000
2017-07-19,50.3600,50.3600,50.3600,50.3600,47.5367,0,0.0000,1.0000
2017-07-18,50.3600,50.3600,50.3600,50.3600,47.5367,0,0.0000,1.0000
2017-07-17,50.3600,50.3600,50.3600,50.3600,47.5367,0,0.0000,1.0000
2017-07-14,50.3600,50.3600,50.3600,50.3600,47.5367,0,0.0000,1.0000
2017-07-13,50.3600,50.3600,50.3600,50.3600,47.5367,0,0.0000,1.0000
2017-07-12,50.3600,50.3600,50.3600,50.3600,47.5367,0,0.0000,1.0000
2017-07-11,50.3600,50.3600,50.3600,50.3600,47.5367,0,0.0000,1.0000
2017-07-10,50.3600,50.3600,50.3600,50.3600,47.5367,868,0.0000,1.0000
2017-07-07,50.0500,50.0500,50.0500,50.0500,47.2441,100,0.0000,1.0000
2017-07-06,50.0799,50.0799,50.0799,50.0799,47.2723,0,0.0000,1.0000
2017-07-05,50.0799,50.0799,50.0799,50.0799,47.2723,0,0.0000,1.0000
2017-07-03,50.0799,50.0799,50.0799,50.0799,47.2723,0,0.0000,1.0000
2017-06-30,50.0799,50.0799,50.0799,50.0799,47.2723,25,0.0000,1.0000
2017-06-29,50.0799,50.0799,50.0799,50.0799,47.2723,5100,0.0000,1.0000
2017-06-28,49.8100,49.8100,49.8100,49.8100,47.0175,0,0.0000,1.0000
2017-06-27,49.8100,49.8100,49.8100,49.8100,47.0175,50,0.0000,1.0000
2017-06-26,49.8100,49.8100,49.8100,49.8100,47.0175,25,0.0000,1.0000
2017-06-23,49.8100,49.8100,49.8100,49.8100,47.0175,140,0.0000,1.0000
