timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-27,20.2500,20.7500,20.2500,20.3000,20.2012,4325,0.0000,1.0000
2019-02-26,20.2500,20.2500,20.2500,20.2500,20.1514,200,0.0000,1.0000
2019-02-25,20.0000,20.5000,20.0000,20.5000,20.4002,1469,0.0000,1.0000
2019-02-22,20.2500,20.2500,20.2500,20.2500,20.1514,500,0.0000,1.0000
2019-02-21,20.0000,20.0000,20.0000,20.0000,19.9027,2929,0.0000,1.0000
2019-02-20,20.0000,20.0000,20.0000,20.0000,19.9027,1086,0.0000,1.0000
2019-02-19,20.1000,20.1000,20.1000,20.1000,20.0022,465,0.0000,1.0000
2019-02-15,20.1000,20.1000,20.1000,20.1000,20.0022,4408,0.0000,1.0000
2019-02-14,20.0000,20.0000,20.0000,20.0000,19.9027,4421,0.0000,1.0000
2019-02-13,19.8200,20.2500,19.8200,20.2500,20.1514,584,0.0000,1.0000
2019-02-12,20.2500,20.2500,20.2500,20.2500,20.1514,250,0.0000,1.0000
2019-02-11,19.8900,19.8900,19.8900,19.8900,19.7932,0,0.0000,1.0000
2019-02-08,20.0000,20.0000,20.0000,20.0000,19.9027,29,0.1100,1.0000
2019-02-07,19.7000,20.0000,19.6500,20.0000,19.7938,1281,0.0000,1.0000
2019-02-06,20.2500,20.2500,20.2500,20.2500,20.0412,0,0.0000,1.0000
2019-02-05,20.2500,20.2500,20.2500,20.2500,20.0412,500,0.0000,1.0000
2019-02-04,20.5000,20.5000,20.5000,20.5000,20.2886,43,0.0000,1.0000
2019-02-01,20.5000,20.5000,20.0000,20.5000,20.2886,1070,0.0000,1.0000
2019-01-31,20.5000,20.5000,20.5000,20.5000,20.2886,1483,0.0000,1.0000
2019-01-30,20.0000,20.5000,20.0000,20.5000,20.2886,2224,0.0000,1.0000
2019-01-29,19.9900,20.1000,19.9900,20.1000,19.8928,800,0.0000,1.0000
2019-01-28,19.8000,19.8000,19.5700,19.5700,19.3682,1720,0.0000,1.0000
2019-01-25,19.6100,19.7500,19.6100,19.7500,19.5464,692,0.0000,1.0000
2019-01-24,19.7500,20.0000,19.7500,19.7500,19.5464,783,0.0000,1.0000
2019-01-23,19.1500,20.0100,19.1500,20.0000,19.7938,1116,0.0000,1.0000
2019-01-18,19.4300,19.4300,19.2200,19.2200,19.0218,1000,0.0000,1.0000
2019-01-17,19.1500,19.1500,19.1500,19.1500,18.9526,300,0.0000,1.0000
2019-01-16,19.5000,19.5000,19.1000,19.1000,18.9031,1396,0.0000,1.0000
2019-01-15,19.5000,19.5000,19.5000,19.5000,19.2989,0,0.0000,1.0000
2019-01-14,19.5000,19.5000,19.5000,19.5000,19.2989,0,0.0000,1.0000
2019-01-11,20.0000,20.0000,19.5000,19.5000,19.2989,576,0.0000,1.0000
2019-01-10,20.0000,20.1000,20.0000,20.1000,19.8928,2097,0.0000,1.0000
2019-01-09,20.0000,20.0000,20.0000,20.0000,19.7938,253,0.0000,1.0000
2019-01-08,20.2400,20.2500,20.2400,20.2500,20.0412,500,0.0000,1.0000
2019-01-07,20.3000,20.3000,20.2500,20.2500,20.0412,300,0.0000,1.0000
2019-01-04,20.3500,20.9000,20.3500,20.7500,20.5361,1100,0.0000,1.0000
2019-01-03,20.4500,20.4500,20.4500,20.4500,20.2391,905,0.0000,1.0000
2019-01-02,20.9500,20.9500,20.9500,20.9500,20.7340,525,0.0000,1.0000
2018-12-31,20.5200,20.5200,20.5000,20.5000,20.2886,670,0.0000,1.0000
2018-12-27,20.6500,20.6500,20.5200,20.5200,20.3084,1590,0.0000,1.0000
2018-12-26,21.0000,21.0000,20.7500,20.7500,20.5361,380,0.0000,1.0000
2018-12-24,21.0000,21.0000,21.0000,21.0000,20.7835,0,0.0000,1.0000
2018-12-21,21.0000,21.0000,21.0000,21.0000,20.7835,1000,0.0000,1.0000
2018-12-20,21.0000,21.0000,21.0000,21.0000,20.7835,200,0.0000,1.0000
2018-12-18,20.9000,21.0000,20.9000,21.0000,20.7835,1098,0.0000,1.0000
2018-12-17,21.0000,21.0000,21.0000,21.0000,20.7835,477,0.0000,1.0000
2018-12-14,21.2500,21.2500,21.2500,21.2500,21.0309,507,0.0000,1.0000
2018-12-13,20.6500,20.6500,20.6500,20.6500,20.4371,0,0.0000,1.0000
2018-12-12,20.6500,20.6500,20.6500,20.6500,20.4371,100,0.0000,1.0000
2018-12-11,20.7000,20.7000,20.7000,20.7000,20.4866,101,0.0000,1.0000
2018-12-10,21.2500,21.2500,21.2500,21.2500,21.0309,0,0.0000,1.0000
2018-12-07,21.2500,21.2500,21.2500,21.2500,21.0309,0,0.0000,1.0000
2018-12-06,20.7500,21.2500,20.7500,21.2500,21.0309,1053,0.0000,1.0000
2018-12-04,21.6000,21.6000,21.6000,21.6000,21.3773,77,0.0000,1.0000
2018-12-03,21.6000,21.6000,21.6000,21.6000,21.3773,3384,0.0000,1.0000
2018-11-30,20.6000,20.6000,20.6000,20.6000,20.3876,196,0.0000,1.0000
2018-11-29,21.0000,21.4000,20.6000,21.4000,21.1794,3110,0.0000,1.0000
2018-11-28,20.7500,21.5000,20.6000,21.2500,21.0309,2800,0.0000,1.0000
2018-11-27,20.8000,20.8050,20.7500,20.7500,20.5361,1678,0.0000,1.0000
2018-11-26,20.7600,20.7600,20.7600,20.7600,20.5460,0,0.0000,1.0000
2018-11-23,21.4500,21.4500,20.7600,20.7600,20.5460,2529,0.0000,1.0000
2018-11-21,20.9000,21.3900,20.9000,21.0000,20.7835,843,0.0000,1.0000
2018-11-20,21.0500,21.0500,20.9000,21.0000,20.7835,2475,0.0000,1.0000
2018-11-19,21.1000,21.5000,21.0000,21.5000,21.2783,1340,0.0000,1.0000
2018-11-16,21.2500,21.2500,21.2500,21.2500,21.0309,237,0.0000,1.0000
2018-11-15,21.2500,21.2500,21.2500,21.2500,21.0309,1250,0.0000,1.0000
2018-11-14,21.2500,21.7500,21.0000,21.2500,21.0309,2183,0.0000,1.0000
2018-11-13,22.7500,22.7500,22.7500,22.7500,22.5154,250,0.0000,1.0000
2018-11-12,21.5100,21.5100,21.5100,21.5100,21.2882,300,0.0000,1.0000
2018-11-09,21.5000,21.5000,21.5000,21.5000,21.2783,13050,0.1100,1.0000
2018-11-08,21.9500,21.9500,21.9500,21.9500,21.6131,0,0.0000,1.0000
2018-11-07,21.9600,21.9600,21.9500,21.9500,21.6131,226,0.0000,1.0000
2018-11-06,22.2000,22.2000,22.2000,22.2000,21.8593,0,0.0000,1.0000
2018-11-05,22.2000,22.2000,22.2000,22.2000,21.8593,0,0.0000,1.0000
2018-11-02,22.2000,22.2000,22.2000,22.2000,21.8593,0,0.0000,1.0000
2018-11-01,22.2000,22.2000,21.9000,22.2000,21.8593,1018,0.0000,1.0000
2018-10-31,23.0000,23.0000,23.0000,23.0000,22.6470,366,0.0000,1.0000
2018-10-30,22.6000,23.1000,22.6000,23.1000,22.7455,12856,0.0000,1.0000
2018-10-29,22.5000,22.5600,21.8000,22.5600,22.2137,6894,0.0000,1.0000
2018-10-26,22.5500,22.5500,22.5500,22.5500,22.2039,1100,0.0000,1.0000
2018-10-25,22.5500,22.5500,22.5500,22.5500,22.2039,300,0.0000,1.0000
2018-10-24,22.5100,22.5100,22.5100,22.5100,22.1645,0,0.0000,1.0000
2018-10-23,22.7400,22.7400,22.5100,22.5100,22.1645,711,0.0000,1.0000
2018-10-22,22.8500,22.8500,22.7500,22.7500,22.4008,950,0.0000,1.0000
2018-10-19,23.0600,23.0600,23.0000,23.0000,22.6470,400,0.0000,1.0000
2018-10-18,23.1000,23.1100,23.0500,23.0500,22.6962,1588,0.0000,1.0000
2018-10-17,23.1100,23.1500,23.1000,23.1500,22.7947,7800,0.0000,1.0000
2018-10-16,23.2500,23.2500,23.1000,23.1000,22.7455,5369,0.0000,1.0000
2018-10-15,23.2300,23.2300,23.2300,23.2300,22.8735,0,0.0000,1.0000
2018-10-12,23.3400,23.3400,23.2300,23.2300,22.8735,2000,0.0000,1.0000
2018-10-11,23.5000,23.5000,23.5000,23.5000,23.1393,100,0.0000,1.0000
2018-10-10,23.7500,23.7500,23.5000,23.5000,23.1393,4500,0.0000,1.0000
2018-10-09,23.9400,23.9400,23.9000,23.9000,23.5332,700,0.0000,1.0000
2018-10-08,24.0400,24.0500,23.9500,23.9500,23.5824,5728,0.0000,1.0000
2018-10-05,24.3000,24.3000,24.2000,24.2000,23.8286,890,0.0000,1.0000
2018-10-04,24.3000,24.3000,24.3000,24.3000,23.9270,0,0.0000,1.0000
2018-10-03,24.3000,24.3000,24.3000,24.3000,23.9270,0,0.0000,1.0000
2018-10-02,24.3000,24.3000,24.3000,24.3000,23.9270,400,0.0000,1.0000
2018-10-01,24.4000,24.4000,24.4000,24.4000,24.0255,389,0.0000,1.0000
2018-09-28,24.4000,24.4000,24.4000,24.4000,24.0255,0,0.0000,1.0000
2018-09-27,24.4020,24.4020,24.4000,24.4000,24.0255,1424,0.0000,1.0000
2018-09-26,24.5000,24.5000,24.5000,24.5000,24.1240,3725,0.0000,1.0000
2018-09-25,25.0000,25.0000,25.0000,25.0000,24.6163,400,0.0000,1.0000
2018-09-24,25.0000,25.0000,25.0000,25.0000,24.6163,90,0.0000,1.0000
2018-09-21,24.9900,25.0000,24.9900,25.0000,24.6163,456,0.0000,1.0000
2018-09-20,24.5000,24.5000,24.5000,24.5000,24.1240,0,0.0000,1.0000
2018-09-19,24.5000,24.5000,24.5000,24.5000,24.1240,0,0.0000,1.0000
2018-09-18,24.5000,24.5000,24.5000,24.5000,24.1240,0,0.0000,1.0000
2018-09-17,24.5000,24.5000,24.5000,24.5000,24.1240,0,0.0000,1.0000
2018-09-14,24.5000,24.5000,24.5000,24.5000,24.1240,0,0.0000,1.0000
2018-09-13,24.5000,24.5000,24.5000,24.5000,24.1240,0,0.0000,1.0000
2018-09-12,24.5000,24.5000,24.5000,24.5000,24.1240,0,0.0000,1.0000
2018-09-11,25.4500,25.4500,24.5000,24.5000,24.1240,1137,0.0000,1.0000
2018-09-10,25.5000,25.7500,25.5000,25.7500,25.3548,311,0.0000,1.0000
2018-09-07,25.5000,25.5000,25.5000,25.5000,25.1086,100,0.0000,1.0000
2018-09-06,25.2400,25.2400,25.2400,25.2400,24.8526,1,0.0000,1.0000
2018-09-05,25.2400,25.2400,25.2400,25.2400,24.8526,200,0.0000,1.0000
2018-09-04,25.0000,26.0000,24.3100,25.5000,25.1086,6846,0.0000,1.0000
2018-08-31,25.0000,25.0000,24.3500,24.3500,23.9763,2000,0.0000,1.0000
2018-08-30,24.8500,25.0000,24.8500,25.0000,24.6163,1000,0.0000,1.0000
2018-08-29,24.4500,24.4500,24.4500,24.4500,24.0747,686,0.0000,1.0000
2018-08-28,24.4500,24.4500,24.4500,24.4500,24.0747,31,0.0000,1.0000
2018-08-27,24.4500,24.4500,24.4500,24.4500,24.0747,16,0.0000,1.0000
2018-08-24,24.4500,24.4500,24.4500,24.4500,24.0747,100,0.0000,1.0000
2018-08-23,24.5500,24.5500,24.5500,24.5500,24.1732,1450,0.0000,1.0000
2018-08-22,25.0000,25.0000,24.4500,24.4500,24.0747,1038,0.0000,1.0000
2018-08-21,24.6500,24.6500,24.6500,24.6500,24.2717,213,0.0000,1.0000
2018-08-20,24.6000,24.6100,24.4500,24.4500,24.0747,3329,0.0000,1.0000
2018-08-17,24.6000,24.6000,24.6000,24.6000,24.2224,0,0.0000,1.0000
2018-08-16,24.6000,24.6000,24.6000,24.6000,24.2224,110,0.0000,1.0000
2018-08-15,24.6500,24.6500,24.6000,24.6000,24.2224,500,0.0000,1.0000
2018-08-14,24.6000,25.0000,24.6000,25.0000,24.6163,534,0.0000,1.0000
2018-08-13,24.6100,24.7500,24.6000,24.7500,24.3701,1825,0.0000,1.0000
2018-08-10,24.6000,24.6000,24.6000,24.6000,24.2224,0,0.1100,1.0000
2018-08-09,24.6500,24.6500,24.6000,24.6000,24.1146,1500,0.0000,1.0000
2018-08-08,24.6000,24.6000,24.6000,24.6000,24.1146,0,0.0000,1.0000
2018-08-07,24.6000,24.6000,24.6000,24.6000,24.1146,1456,0.0000,1.0000
2018-08-06,24.6000,24.6000,24.6000,24.6000,24.1146,1200,0.0000,1.0000
2018-08-03,25.5000,25.5000,25.4000,25.4000,24.8988,482,0.0000,1.0000
2018-08-02,24.6000,25.5000,24.6000,25.5000,24.9968,200,0.0000,1.0000
2018-08-01,24.9500,25.2500,24.5500,24.5500,24.0656,2197,0.0000,1.0000
2018-07-31,24.0500,24.7500,24.0500,24.7500,24.2616,744,0.0000,1.0000
2018-07-30,24.0500,24.0500,24.0500,24.0500,23.5755,425,0.0000,1.0000
2018-07-27,24.1000,24.3900,24.1000,24.3900,23.9087,300,0.0000,1.0000
2018-07-26,24.0000,24.0000,24.0000,24.0000,23.5264,700,0.0000,1.0000
2018-07-25,23.5000,24.0000,23.5000,24.0000,23.5264,4018,0.0000,1.0000
2018-07-24,23.4600,23.4600,23.4600,23.4600,22.9971,0,0.0000,1.0000
2018-07-23,24.0000,24.2400,23.4600,23.4600,22.9971,2715,0.0000,1.0000
2018-07-20,23.6000,24.0000,23.6000,23.6000,23.1343,982,0.0000,1.0000
2018-07-19,23.6500,23.6500,23.6500,23.6500,23.1833,0,0.0000,1.0000
2018-07-18,23.7500,23.7500,23.6500,23.6500,23.1833,800,0.0000,1.0000
2018-07-17,23.5500,23.5500,23.5500,23.5500,23.0853,65,0.0000,1.0000
2018-07-16,23.5500,23.5500,23.5500,23.5500,23.0853,300,0.0000,1.0000
2018-07-13,23.5000,23.5000,23.5000,23.5000,23.0363,200,0.0000,1.0000
2018-07-12,23.5500,23.5500,23.5500,23.5500,23.0853,0,0.0000,1.0000
2018-07-11,23.5000,23.7500,23.5000,23.5500,23.0853,4500,0.0000,1.0000
2018-07-10,23.7000,23.7000,23.7000,23.7000,23.2324,101,0.0000,1.0000
2018-07-09,24.0000,24.0000,23.5000,23.5000,23.0363,1374,0.0000,1.0000
2018-07-06,23.6000,23.6000,23.6000,23.6000,23.1343,0,0.0000,1.0000
2018-07-05,23.8500,23.8500,23.6000,23.6000,23.1343,800,0.0000,1.0000
2018-07-03,24.2100,24.2100,24.2100,24.2100,23.7323,0,0.0000,1.0000
2018-07-02,24.3100,24.3100,24.2100,24.2100,23.7323,500,0.0000,1.0000
2018-06-29,24.3100,24.3100,24.3100,24.3100,23.8303,41,0.0000,1.0000
2018-06-28,24.3100,24.3100,24.3100,24.3100,23.8303,0,0.0000,1.0000
2018-06-27,24.3100,24.3100,24.3100,24.3100,23.8303,0,0.0000,1.0000
2018-06-26,24.3100,24.3100,24.3100,24.3100,23.8303,0,0.0000,1.0000
2018-06-25,24.3100,24.3100,24.3100,24.3100,23.8303,1400,0.0000,1.0000
2018-06-22,25.2400,25.2400,25.2400,25.2400,24.7420,2164,0.0000,1.0000
2018-06-21,23.5000,24.0000,23.5000,24.0000,23.5264,1681,0.0000,1.0000
2018-06-20,23.5000,23.5000,23.5000,23.5000,23.0363,1210,0.0000,1.0000
2018-06-19,23.9900,23.9900,23.9890,23.9890,23.5157,1600,0.0000,1.0000
2018-06-18,23.4000,23.4000,23.4000,23.4000,22.9383,410,0.0000,1.0000
2018-06-15,24.3000,24.3000,22.5000,23.0000,22.5462,9433,0.0000,1.0000
2018-06-14,26.0000,26.0000,26.0000,26.0000,25.4870,1980,0.0000,1.0000
2018-06-13,25.2500,25.2500,25.2500,25.2500,24.7518,429,0.0000,1.0000
2018-06-12,24.0000,25.0000,24.0000,25.0000,24.5067,1700,0.0000,1.0000
2018-06-11,23.2600,23.2600,23.2600,23.2600,22.8010,0,0.0000,1.0000
2018-06-08,23.2600,23.2600,23.2600,23.2600,22.8010,200,0.0000,1.0000
2018-06-07,22.8000,24.4900,22.8000,24.4900,24.0068,6482,0.0000,1.0000
2018-06-06,22.4000,22.4000,22.4000,22.4000,21.9580,100,0.0000,1.0000
2018-06-05,22.4000,22.4000,22.4000,22.4000,21.9580,332,0.0000,1.0000
2018-06-04,22.4000,22.4000,22.4000,22.4000,21.9580,56,0.0000,1.0000
2018-06-01,22.4000,22.4000,22.4000,22.4000,21.9580,2764,0.0000,1.0000
2018-05-31,22.3000,22.3000,22.3000,22.3000,21.8600,110,0.0000,1.0000
2018-05-30,22.0900,22.3000,22.0900,22.3000,21.8600,795,0.0000,1.0000
2018-05-29,22.1000,22.1000,22.1000,22.1000,21.6639,0,0.0000,1.0000
2018-05-25,22.1000,22.1000,22.1000,22.1000,21.6639,0,0.0000,1.0000
2018-05-24,22.1000,22.1000,22.1000,22.1000,21.6639,154,0.0000,1.0000
2018-05-23,21.5000,21.5000,21.5000,21.5000,21.0758,122,0.0000,1.0000
2018-05-22,21.4900,22.0000,21.4900,22.0000,21.5659,1000,0.0000,1.0000
2018-05-21,21.0000,21.4900,21.0000,21.4900,21.0660,120349,0.0000,1.0000
2018-05-18,21.1000,21.1000,20.8500,20.8500,20.4386,6600,0.0000,1.0000
2018-05-17,21.0000,21.0000,20.8000,20.9500,20.5366,6450,0.0000,1.0000
2018-05-16,21.2500,21.2500,21.2500,21.2500,20.8307,77,0.0000,1.0000
2018-05-15,21.0600,21.2500,21.0500,21.2500,20.8307,2200,0.0000,1.0000
2018-05-14,21.4700,21.4800,21.4500,21.4700,21.0464,1100,0.0000,1.0000
2018-05-11,21.2000,21.2000,21.2000,21.2000,20.7817,0,0.1100,1.0000
2018-05-10,21.5500,21.5500,21.2000,21.2000,20.6744,2338,0.0000,1.0000
2018-05-09,21.6000,21.6000,21.6000,21.6000,21.0645,0,0.0000,1.0000
2018-05-08,21.6000,21.6000,21.6000,21.6000,21.0645,100,0.0000,1.0000
2018-05-07,22.0000,22.0000,21.5000,22.0000,21.4546,8720,0.0000,1.0000
2018-05-04,22.2500,22.2500,22.2500,22.2500,21.6984,250,0.0000,1.0000
2018-05-03,22.2500,22.2500,22.2500,22.2500,21.6984,0,0.0000,1.0000
2018-05-02,22.2500,22.2500,22.2500,22.2500,21.6984,500,0.0000,1.0000
2018-05-01,22.2500,22.2500,22.2500,22.2500,21.6984,500,0.0000,1.0000
2018-04-30,22.0700,22.2400,22.0700,22.2400,21.6886,550,0.0000,1.0000
2018-04-27,22.0000,22.0000,22.0000,22.0000,21.4546,0,0.0000,1.0000
2018-04-26,22.0000,22.0000,22.0000,22.0000,21.4546,800,0.0000,1.0000
2018-04-25,22.0500,22.0500,22.0100,22.0100,21.4643,400,0.0000,1.0000
2018-04-24,22.0000,22.0500,22.0000,22.0500,21.5033,9788,0.0000,1.0000
