timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-30,10.1900,10.1900,10.1900,10.1900,10.1900,12100,0.0000,1.0000
2019-04-29,10.2000,10.2000,10.1936,10.1936,10.1936,5400,0.0000,1.0000
2019-04-26,10.2000,10.2000,10.2000,10.2000,10.2000,4000,0.0000,1.0000
2019-04-25,10.1900,10.1900,10.1900,10.1900,10.1900,0,0.0000,1.0000
2019-04-24,10.1900,10.1900,10.1900,10.1900,10.1900,0,0.0000,1.0000
2019-04-23,10.2000,10.2000,10.1837,10.1850,10.1850,5200,0.0000,1.0000
2019-04-22,10.1800,10.2000,10.1460,10.1910,10.1910,14900,0.0000,1.0000
2019-04-18,10.1800,10.1800,10.1798,10.1798,10.1798,2384,0.0000,1.0000
2019-04-17,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2019-04-16,10.1500,10.1500,10.1500,10.1500,10.1500,6700,0.0000,1.0000
2019-04-15,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2019-04-12,10.1400,10.1500,10.1400,10.1500,10.1500,7800,0.0000,1.0000
2019-04-11,10.1400,10.1400,10.1399,10.1400,10.1400,600,0.0000,1.0000
2019-04-10,10.1300,10.1300,10.1300,10.1300,10.1300,0,0.0000,1.0000
2019-04-09,10.1300,10.1300,10.1300,10.1300,10.1300,6300,0.0000,1.0000
2019-04-08,10.1300,10.1300,10.1300,10.1300,10.1300,25000,0.0000,1.0000
2019-04-05,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2019-04-04,10.1400,10.1400,10.1400,10.1400,10.1400,200,0.0000,1.0000
2019-04-03,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2019-04-02,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2019-04-01,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2019-03-29,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2019-03-28,10.1500,10.1500,10.1101,10.1200,10.1200,6500,0.0000,1.0000
2019-03-27,10.1300,10.1300,10.1300,10.1300,10.1300,0,0.0000,1.0000
2019-03-26,10.1300,10.1300,10.1300,10.1300,10.1300,100000,0.0000,1.0000
2019-03-25,10.1500,10.1500,10.1500,10.1500,10.1500,4300,0.0000,1.0000
2019-03-22,10.0900,10.1500,10.0900,10.1500,10.1500,1906,0.0000,1.0000
2019-03-21,10.0700,10.0700,10.0700,10.0700,10.0700,15737,0.0000,1.0000
2019-03-20,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2019-03-19,10.1000,10.1100,10.0400,10.0800,10.0800,88373,0.0000,1.0000
2019-03-18,10.0700,10.0800,10.0400,10.0500,10.0500,100470,0.0000,1.0000
2019-03-15,10.0600,10.0800,10.0600,10.0800,10.0800,4000,0.0000,1.0000
2019-03-14,10.0600,10.0800,10.0600,10.0700,10.0700,3250,0.0000,1.0000
2019-03-13,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2019-03-12,10.0400,10.0700,10.0400,10.0600,10.0600,89121,0.0000,1.0000
2019-03-11,10.0000,10.0300,10.0000,10.0300,10.0300,10100,0.0000,1.0000
2019-03-08,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2019-03-07,10.0200,10.0300,10.0000,10.0300,10.0300,89950,0.0000,1.0000
2019-03-06,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2019-03-05,10.0800,10.0800,10.0800,10.0800,10.0800,1,0.0000,1.0000
2019-03-04,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2019-03-01,10.0500,10.0800,10.0500,10.0800,10.0800,12300,0.0000,1.0000
2019-02-28,10.0200,10.0500,10.0200,10.0500,10.0500,191800,0.0000,1.0000
2019-02-27,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2019-02-26,10.0200,10.0500,10.0200,10.0500,10.0500,4400,0.0000,1.0000
2019-02-25,10.0200,10.0200,10.0200,10.0200,10.0200,100,0.0000,1.0000
2019-02-22,10.0300,10.0401,10.0200,10.0200,10.0200,4500,0.0000,1.0000
2019-02-20,10.0300,10.0500,10.0300,10.0300,10.0300,164444,0.0000,1.0000
2019-02-15,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2019-02-14,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2019-02-13,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2019-02-12,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2019-02-11,10.0400,10.0400,10.0400,10.0400,10.0400,2300,0.0000,1.0000
2019-02-08,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2019-02-07,10.0415,10.0415,10.0415,10.0415,10.0415,344,0.0000,1.0000
2019-02-06,10.0200,10.0500,10.0200,10.0500,10.0500,427200,0.0000,1.0000
2019-02-05,9.9700,10.0300,9.9700,10.0100,10.0100,201403,0.0000,1.0000
2019-02-04,10.0100,10.0100,10.0100,10.0100,10.0100,2150,0.0000,1.0000
2019-02-01,10.0000,10.0100,10.0000,10.0100,10.0100,68251,0.0000,1.0000
2019-01-31,10.0000,10.0100,10.0000,10.0000,10.0000,147202,0.0000,1.0000
2019-01-30,10.0000,10.0000,10.0000,10.0000,10.0000,40,0.0000,1.0000
2019-01-29,10.0000,10.0000,10.0000,10.0000,10.0000,440,0.0000,1.0000
2019-01-28,10.0100,10.0100,10.0000,10.0000,10.0000,2000,0.0000,1.0000
2019-01-25,10.0000,10.0000,10.0000,10.0000,10.0000,490,0.0000,1.0000
2019-01-24,10.0100,10.0100,10.0100,10.0100,10.0100,100050,0.0000,1.0000
2019-01-23,10.0100,10.0100,10.0100,10.0100,10.0100,1100,0.0000,1.0000
2019-01-22,10.0100,10.0100,10.0100,10.0100,10.0100,205,0.0000,1.0000
2019-01-18,10.0300,10.0300,9.9800,9.9800,9.9800,75355,0.0000,1.0000
2019-01-17,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,1.0000
2019-01-16,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,1.0000
2019-01-15,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,1.0000
2019-01-14,9.9400,9.9400,9.9400,9.9400,9.9400,3040,0.0000,1.0000
2019-01-11,9.9535,9.9535,9.9535,9.9535,9.9535,200,0.0000,1.0000
2019-01-10,9.9000,9.9100,9.9000,9.9100,9.9100,2000,0.0000,1.0000
2019-01-09,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,1.0000
2019-01-08,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,1.0000
2019-01-07,9.9500,9.9500,9.9400,9.9400,9.9400,3000,0.0000,1.0000
2019-01-04,9.9500,9.9500,9.9500,9.9500,9.9500,45,0.0000,1.0000
2019-01-03,9.9500,9.9500,9.9500,9.9500,9.9500,140,0.0000,1.0000
2019-01-02,9.9500,9.9500,9.9500,9.9500,9.9500,100,0.0000,1.0000
2018-12-31,9.9500,9.9500,9.9500,9.9500,9.9500,5200,0.0000,1.0000
2018-12-28,9.9500,9.9500,9.9500,9.9500,9.9500,100,0.0000,1.0000
2018-12-27,9.9500,9.9500,9.9500,9.9500,9.9500,100,0.0000,1.0000
2018-12-26,9.9500,9.9500,9.9500,9.9500,9.9500,120,0.0000,1.0000
2018-12-24,9.9500,9.9500,9.9500,9.9500,9.9500,1650,0.0000,1.0000
2018-12-21,9.9500,9.9500,9.9400,9.9500,9.9500,10602,0.0000,1.0000
2018-12-20,9.9550,9.9550,9.9550,9.9550,9.9550,200,0.0000,1.0000
2018-12-18,9.9500,9.9500,9.9500,9.9500,9.9500,3,0.0000,1.0000
2018-12-17,9.9800,9.9800,9.9500,9.9500,9.9500,2000,0.0000,1.0000
2018-12-14,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2018-12-13,9.9900,10.0000,9.9900,10.0000,10.0000,105100,0.0000,1.0000
2018-12-12,9.9800,9.9800,9.9800,9.9800,9.9800,0,0.0000,1.0000
2018-12-11,9.9800,9.9810,9.9800,9.9810,9.9810,200,0.0000,1.0000
2018-12-10,10.0100,10.0100,9.9900,9.9900,9.9900,15200,0.0000,1.0000
2018-12-07,9.9900,9.9900,9.9900,9.9900,9.9900,1000,0.0000,1.0000
2018-12-06,10.0100,10.0100,10.0000,10.0000,10.0000,55900,0.0000,1.0000
2018-12-04,10.0000,10.0000,10.0000,10.0000,10.0000,5100,0.0000,1.0000
2018-12-03,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2018-11-30,10.0010,10.0010,10.0000,10.0000,10.0000,8100,0.0000,1.0000
2018-11-29,10.0000,10.0000,9.9900,10.0000,10.0000,21811,0.0000,1.0000
2018-11-28,9.9900,9.9900,9.9900,9.9900,9.9900,1000,0.0000,1.0000
2018-11-27,9.9900,9.9900,9.9900,9.9900,9.9900,2500,0.0000,1.0000
2018-11-26,10.0000,10.0000,9.9900,9.9925,9.9925,8600,0.0000,1.0000
2018-11-23,10.0050,10.0050,10.0050,10.0050,10.0050,100,0.0000,1.0000
2018-11-21,10.0000,10.0000,10.0000,10.0000,10.0000,50000,0.0000,1.0000
2018-11-20,10.0000,10.0025,10.0000,10.0000,10.0000,242302,0.0000,1.0000
2018-11-19,10.0000,10.0100,10.0000,10.0000,10.0000,208400,0.0000,1.0000
2018-11-16,10.0000,10.0200,10.0000,10.0000,10.0000,3560876,0.0000,1.0000
