timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-18,31.5400,31.5500,31.5279,31.5279,31.1909,4114,0.0000,1.0000
2019-03-15,31.3500,31.3720,31.3400,31.3700,31.0347,4170,0.0000,1.0000
2019-03-14,31.2798,31.3100,31.2400,31.3100,30.9754,16040,0.0000,1.0000
2019-03-13,31.3894,31.4011,31.3438,31.4011,31.0655,796,0.0000,1.0000
2019-03-12,31.1200,31.1200,31.1200,31.1200,30.7874,249,0.0000,1.0000
2019-03-11,31.0000,31.0000,31.0000,31.0000,30.6687,294,0.0000,1.0000
2019-03-08,30.6900,30.7500,30.6800,30.7500,30.4213,4922,0.0000,1.0000
2019-03-07,30.9700,31.0400,30.8700,30.8700,30.5401,1818,0.0000,1.0000
2019-03-06,31.6450,31.6450,31.6450,31.6450,31.3068,3,0.0000,1.0000
2019-03-05,31.6426,31.6450,31.6426,31.6450,31.3068,352,0.0000,1.0000
2019-03-04,31.5927,31.7100,31.5927,31.7040,31.3651,2978,0.0000,1.0000
2019-03-01,31.9800,32.1000,31.8200,32.0300,31.6877,3478,0.0000,1.0000
2019-02-28,31.8000,31.9520,31.7300,31.8200,31.4799,12966,0.0000,1.0000
2019-02-27,31.9300,31.9490,31.8000,31.8100,31.4700,3642,0.0000,1.0000
2019-02-26,31.9400,32.0100,31.9400,32.0100,31.6679,2490,0.0000,1.0000
2019-02-25,31.7800,31.7800,31.7800,31.7800,31.4403,107,0.0000,1.0000
2019-02-22,32.0399,32.0699,31.9500,31.9500,31.6085,13757,0.0000,1.0000
2019-02-21,31.8560,31.8560,31.7213,31.7213,31.3823,7641,0.0000,1.0000
2019-02-20,32.1200,32.1200,32.1200,32.1200,31.7767,158,0.0000,1.0000
2019-02-15,31.8200,31.8400,31.8200,31.8400,31.4997,845,0.0000,1.0000
2019-02-14,31.4000,31.4000,31.4000,31.4000,31.0644,8000,0.0000,1.0000
2019-02-13,30.8000,30.8000,30.8000,30.8000,30.4708,0,0.0000,1.0000
2019-02-12,30.8000,30.8000,30.8000,30.8000,30.4708,56,0.0000,1.0000
2019-02-11,30.4000,30.8000,30.4000,30.8000,30.4708,8999,0.0000,1.0000
2019-02-08,30.4780,30.6253,30.4780,30.6205,30.2932,1300,0.0000,1.0000
2019-02-07,30.5200,30.6500,30.5200,30.6500,30.3224,335,0.0000,1.0000
2019-02-06,30.9300,30.9300,30.8801,30.8801,30.5500,300,0.0000,1.0000
2019-02-05,30.5200,30.5200,30.5200,30.5200,30.1938,27,0.0000,1.0000
2019-02-04,30.5200,30.5200,30.5200,30.5200,30.1938,1,0.0000,1.0000
2019-02-01,30.5200,30.5200,30.5200,30.5200,30.1938,0,0.0000,1.0000
2019-01-31,30.5200,30.5200,30.5200,30.5200,30.1938,0,0.0000,1.0000
2019-01-30,30.3000,30.5500,30.2800,30.5200,30.1938,17886,0.0000,1.0000
2019-01-29,29.8100,29.8100,29.8100,29.8100,29.4914,5,0.0000,1.0000
2019-01-28,29.8100,29.8100,29.8100,29.8100,29.4914,0,0.0000,1.0000
2019-01-25,29.8100,29.8100,29.8100,29.8100,29.4914,0,0.0000,1.0000
2019-01-24,29.8100,29.8100,29.8100,29.8100,29.4914,0,0.0000,1.0000
2019-01-23,29.8100,29.8100,29.8100,29.8100,29.4914,0,0.0000,1.0000
2019-01-22,29.8100,29.8100,29.8100,29.8100,29.4914,182,0.0000,1.0000
2019-01-18,30.0300,30.0300,30.0300,30.0300,29.7090,241,0.0000,1.0000
2019-01-17,29.3600,29.3600,29.3600,29.3600,29.0462,100,0.0000,1.0000
2019-01-16,29.3800,29.3800,29.3586,29.3586,29.0448,1120,0.0000,1.0000
2019-01-15,29.2500,29.2500,29.2500,29.2500,28.9374,200,0.0000,1.0000
2019-01-14,29.2500,29.2500,29.2400,29.2400,28.9275,200,0.0000,1.0000
2019-01-11,29.0800,29.0800,29.0800,29.0800,28.7692,200,0.0000,1.0000
2019-01-10,29.0000,29.0000,28.9900,28.9900,28.6802,240,0.0000,1.0000
2019-01-09,29.1200,29.1200,29.1200,29.1200,28.8088,200,0.0000,1.0000
2019-01-08,28.7900,28.7900,28.7000,28.7000,28.3933,422,0.0000,1.0000
2019-01-07,28.6600,28.6900,28.6500,28.6500,28.3438,6440,0.0000,1.0000
2019-01-04,27.9699,27.9699,27.9699,27.9699,27.6710,15,0.0000,1.0000
2019-01-03,27.9700,27.9700,27.9700,27.9700,27.6711,100,0.0000,1.0000
2019-01-02,27.9699,27.9699,27.9699,27.9699,27.6710,3601,0.0000,1.0000
2018-12-31,27.6700,27.6700,27.6700,27.6700,27.3743,171,0.0000,1.0000
2018-12-28,27.6100,27.6100,27.6000,27.6000,27.3050,1369,0.0000,1.0000
2018-12-27,27.0263,27.0263,27.0263,27.0263,26.7374,107,0.2121,1.0000
2018-12-26,27.3636,27.3636,27.3636,27.3636,26.8603,15044,0.0000,1.0000
2018-12-24,27.3636,27.3636,27.3636,27.3636,26.8603,1,0.0000,1.0000
2018-12-21,27.3500,27.3636,27.3500,27.3636,26.8603,875,0.0000,1.0000
2018-12-20,27.4000,27.4000,27.4000,27.4000,26.8961,142,0.0000,1.0000
2018-12-19,28.6500,28.6500,28.6400,28.6400,28.1133,25700,0.0000,1.0000
2018-12-18,28.6600,28.6600,28.6300,28.6400,28.1133,1776,0.0000,1.0000
2018-12-17,30.0601,30.0601,30.0601,30.0601,29.5073,1,0.0000,1.0000
2018-12-14,30.0600,30.0600,30.0600,30.0600,29.5072,0,0.0000,1.0000
2018-12-13,30.0600,30.0600,30.0600,30.0600,29.5072,0,0.0000,1.0000
2018-12-12,30.0600,30.0600,30.0600,30.0600,29.5072,0,0.0000,1.0000
2018-12-11,30.0600,30.0600,30.0600,30.0600,29.5072,0,0.0000,1.0000
2018-12-10,30.0601,30.0601,30.0601,30.0601,29.5073,65,0.0000,1.0000
2018-12-07,30.0500,30.0601,30.0500,30.0601,29.5073,36399,0.0000,1.0000
2018-12-04,30.8600,30.8600,30.8600,30.8600,30.2924,1,0.0000,1.0000
2018-12-03,30.8600,30.8600,30.8600,30.8600,30.2924,0,0.0000,1.0000
2018-11-30,30.8600,30.8600,30.8600,30.8600,30.2924,2,0.0000,1.0000
2018-11-29,30.8600,30.8600,30.8600,30.8600,30.2924,24,0.0000,1.0000
2018-11-28,30.8600,30.8600,30.8600,30.8600,30.2924,150,0.0000,1.0000
2018-11-27,31.2300,31.2300,31.2300,31.2300,30.6556,2,0.0000,1.0000
2018-11-26,31.2300,31.2300,31.2300,31.2300,30.6556,15,0.0000,1.0000
2018-11-21,31.2300,31.2300,31.2300,31.2300,30.6556,77,0.0000,1.0000
2018-11-20,31.2300,31.2300,31.2300,31.2300,30.6556,0,0.0000,1.0000
2018-11-19,31.2300,31.2300,31.2300,31.2300,30.6556,0,0.0000,1.0000
2018-11-16,31.2300,31.2300,31.2300,31.2300,30.6556,0,0.0000,1.0000
2018-11-15,31.2300,31.2300,31.2300,31.2300,30.6556,7,0.0000,1.0000
2018-11-14,31.7200,31.7200,31.2300,31.2300,30.6556,601,0.0000,1.0000
2018-11-13,31.5800,31.7100,31.4500,31.4500,30.8716,40466,0.0000,1.0000
2018-11-12,31.7300,31.7400,31.3200,31.3600,30.7832,5003,0.0000,1.0000
2018-11-09,31.8700,31.9400,31.8100,31.8700,31.2839,3764,0.0000,1.0000
2018-11-08,32.1500,32.1500,32.1500,32.1500,31.5587,113,0.0000,1.0000
2018-11-07,31.9200,32.1900,31.7500,32.1500,31.5587,3213,0.0000,1.0000
2018-11-06,31.5500,31.6900,31.5500,31.6800,31.0974,51850,0.0000,1.0000
2018-11-05,31.2500,31.2500,31.2500,31.2500,30.6753,170,0.0000,1.0000
2018-11-02,31.5500,31.5500,31.5500,31.5500,30.9698,100,0.0000,1.0000
2018-11-01,30.9700,31.3900,30.9700,31.3800,30.8029,69705,0.0000,1.0000
2018-10-31,30.4600,30.4600,30.4600,30.4600,29.8998,180,0.0000,1.0000
2018-10-30,30.4550,30.4600,30.4550,30.4600,29.8998,632,0.0000,1.0000
2018-10-29,30.4550,30.4600,30.4550,30.4600,29.8998,600,0.0000,1.0000
2018-10-26,30.1000,30.3300,30.1000,30.3300,29.7722,2330,0.0000,1.0000
2018-10-25,30.6600,30.6600,30.3600,30.3800,29.8213,14991,0.0000,1.0000
2018-10-24,30.6700,30.6700,30.4200,30.4200,29.8605,12900,0.0000,1.0000
2018-10-23,30.4400,30.5916,30.4400,30.5800,30.0176,14360,0.0000,1.0000
2018-10-22,31.2800,31.2800,31.2800,31.2800,30.7047,110,0.0000,1.0000
2018-10-19,31.4700,31.5600,31.2400,31.2800,30.7047,5967,0.0000,1.0000
2018-10-18,31.8900,31.8900,31.8900,31.8900,31.3035,0,0.0000,1.0000
2018-10-17,31.8900,31.8900,31.8900,31.8900,31.3035,0,0.0000,1.0000
2018-10-16,31.5800,31.9100,31.5800,31.8900,31.3035,13300,0.0000,1.0000
2018-10-15,31.5768,31.5900,31.5200,31.5800,30.9992,4913,0.0000,1.0000
2018-10-12,31.8400,31.8400,31.8400,31.8400,31.2544,1,0.0000,1.0000
2018-10-11,31.8400,31.8400,31.8400,31.8400,31.2544,200,0.0000,1.0000
2018-10-10,33.3400,33.3400,32.3900,32.4100,31.8139,4672,0.0000,1.0000
2018-10-09,32.9250,32.9250,32.9200,32.9200,32.3146,20573,0.0000,1.0000
2018-10-08,33.1000,33.1000,33.1000,33.1000,32.4912,4,0.0000,1.0000
2018-10-05,33.1000,33.1000,33.0999,33.1000,32.4912,8898,0.0000,1.0000
2018-10-04,33.3900,33.3900,33.3900,33.3900,32.7759,203,0.0000,1.0000
2018-10-03,33.5724,33.5724,33.5724,33.5724,32.9550,19,0.0000,1.0000
2018-10-02,33.7300,33.7300,33.7300,33.7300,33.1097,0,0.0000,1.0000
2018-10-01,33.7300,33.7300,33.7300,33.7300,33.1097,68,0.1576,1.0000
2018-09-28,33.7300,33.7300,33.7300,33.7300,32.9557,2800,0.0000,1.0000
2018-09-27,34.0600,34.0600,34.0600,34.0600,33.2781,4,0.0000,1.0000
2018-09-26,34.0600,34.0600,34.0600,34.0600,33.2781,0,0.0000,1.0000
2018-09-25,34.0600,34.0600,34.0600,34.0600,33.2781,3,0.0000,1.0000
2018-09-24,34.0600,34.0600,34.0600,34.0600,33.2781,3,0.0000,1.0000
2018-09-21,34.0600,34.0600,34.0600,34.0600,33.2781,1,0.0000,1.0000
2018-09-20,34.0600,34.0600,34.0600,34.0600,33.2781,0,0.0000,1.0000
2018-09-19,34.0600,34.0600,34.0600,34.0600,33.2781,1000,0.0000,1.0000
2018-09-18,33.9500,33.9500,33.9500,33.9500,33.1707,0,0.0000,1.0000
2018-09-17,33.9500,33.9500,33.9500,33.9500,33.1707,17,0.0000,1.0000
2018-09-14,34.0100,34.0100,33.9500,33.9500,33.1707,300,0.0000,1.0000
2018-09-13,34.0800,34.0800,34.0800,34.0800,33.2977,0,0.0000,1.0000
2018-09-12,34.0800,34.0800,34.0800,34.0800,33.2977,1,0.0000,1.0000
2018-09-11,34.0800,34.0800,34.0800,34.0800,33.2977,8,0.0000,1.0000
2018-09-10,34.0600,34.0800,34.0600,34.0800,33.2977,4260,0.0000,1.0000
2018-09-07,33.9900,33.9900,33.9900,33.9900,33.2097,0,0.0000,1.0000
2018-09-06,33.9900,33.9900,33.9900,33.9900,33.2097,5,0.0000,1.0000
2018-09-05,33.9900,33.9900,33.9900,33.9900,33.2097,12,0.0000,1.0000
2018-09-04,33.9900,33.9900,33.9900,33.9900,33.2097,0,0.0000,1.0000
2018-08-31,33.9900,33.9900,33.9900,33.9900,33.2097,400,0.0000,1.0000
2018-08-30,33.8000,33.8000,33.8000,33.8000,33.0241,0,0.0000,1.0000
2018-08-29,33.8000,33.8000,33.8000,33.8000,33.0241,0,0.0000,1.0000
2018-08-28,33.8000,33.8000,33.8000,33.8000,33.0241,10,0.0000,1.0000
2018-08-27,33.8000,33.8000,33.8000,33.8000,33.0241,26,0.0000,1.0000
2018-08-24,33.8000,33.8000,33.8000,33.8000,33.0241,0,0.0000,1.0000
2018-08-23,33.8000,33.8000,33.7900,33.8000,33.0241,4957,0.0000,1.0000
2018-08-22,33.9950,33.9950,33.9950,33.9950,33.2146,161,0.0000,1.0000
2018-08-21,33.9500,33.9950,33.9400,33.9950,33.2146,2524,0.0000,1.0000
2018-08-20,33.5522,33.5522,33.5522,33.5522,32.7820,1,0.0000,1.0000
2018-08-17,33.5522,33.5522,33.5522,33.5522,32.7820,131,0.0000,1.0000
2018-08-16,33.4000,33.4000,33.4000,33.4000,32.6333,146,0.0000,1.0000
2018-08-15,33.4799,33.4799,33.4799,33.4799,32.7114,2,0.0000,1.0000
2018-08-14,33.4799,33.4799,33.4799,33.4799,32.7114,62,0.0000,1.0000
2018-08-13,33.4799,33.4799,33.4799,33.4799,32.7114,3,0.0000,1.0000
2018-08-10,33.4799,33.4799,33.4799,33.4799,32.7114,51,0.0000,1.0000
2018-08-09,33.4800,33.4800,33.4800,33.4800,32.7115,200,0.0000,1.0000
2018-08-08,33.3599,33.3599,33.3599,33.3599,32.5941,4,0.0000,1.0000
2018-08-07,33.3599,33.3599,33.3599,33.3599,32.5941,0,0.0000,1.0000
2018-08-06,33.3600,33.3600,33.3600,33.3600,32.5942,600,0.0000,1.0000
2018-08-03,33.2700,33.2700,33.2700,33.2700,32.5063,34,0.0000,1.0000
2018-08-02,33.2700,33.2700,33.2700,33.2700,32.5063,143,0.0000,1.0000
2018-08-01,33.2550,33.2700,33.2550,33.2700,32.5063,802,0.0000,1.0000
2018-07-31,33.0700,33.0700,33.0700,33.0700,32.3109,1,0.0000,1.0000
2018-07-30,33.0700,33.0700,33.0700,33.0700,32.3109,3,0.0000,1.0000
2018-07-27,33.0700,33.0700,33.0700,33.0700,32.3109,13,0.0000,1.0000
2018-07-26,33.0700,33.0700,33.0700,33.0700,32.3109,160,0.0000,1.0000
2018-07-25,33.0700,33.0700,33.0700,33.0700,32.3109,0,0.0000,1.0000
2018-07-24,33.0900,33.0900,33.0700,33.0700,32.3109,205,0.0000,1.0000
2018-07-23,33.1101,33.1101,33.1101,33.1101,32.3500,0,0.0000,1.0000
2018-07-20,33.1101,33.1101,33.1101,33.1101,32.3500,14,0.0000,1.0000
2018-07-19,33.1101,33.1101,33.1101,33.1101,32.3500,1,0.0000,1.0000
2018-07-18,33.1101,33.1101,33.1101,33.1101,32.3500,8,0.0000,1.0000
2018-07-17,33.1101,33.1101,33.1101,33.1101,32.3500,182,0.0000,1.0000
2018-07-16,33.1101,33.1101,33.1101,33.1101,32.3500,19,0.0000,1.0000
2018-07-13,33.1101,33.1101,33.1101,33.1101,32.3500,100,0.0000,1.0000
2018-07-12,33.1101,33.1101,33.1101,33.1101,32.3500,0,0.0000,1.0000
2018-07-11,33.1101,33.1101,33.1101,33.1101,32.3500,1,0.0000,1.0000
2018-07-10,33.1100,33.1101,33.1100,33.1101,32.3500,872,0.0000,1.0000
2018-07-09,32.4900,32.4900,32.4900,32.4900,31.7442,3,0.0000,1.0000
2018-07-06,32.4900,32.4900,32.4900,32.4900,31.7442,34,0.0000,1.0000
2018-07-05,32.4331,32.4900,32.4331,32.4900,31.7442,553,0.0000,1.0000
2018-07-03,32.7500,32.7500,32.7500,32.7500,31.9982,1,0.0000,1.0000
2018-07-02,32.7500,32.7500,32.7500,32.7500,31.9982,0,0.1580,1.0000
2018-06-29,32.7500,32.7500,32.7500,32.7500,31.8446,1014,0.0000,1.0000
2018-06-28,32.8300,32.8300,32.8300,32.8300,31.9224,116,0.0000,1.0000
2018-06-27,32.8300,32.8300,32.8300,32.8300,31.9224,0,0.0000,1.0000
2018-06-26,32.8300,32.8300,32.8300,32.8300,31.9224,100,0.0000,1.0000
2018-06-25,33.2700,33.2700,33.2700,33.2700,32.3502,18,0.0000,1.0000
2018-06-22,33.3300,33.3300,33.2600,33.2700,32.3502,2500,0.0000,1.0000
2018-06-21,33.2900,33.2900,33.2900,33.2900,32.3697,500,0.0000,1.0000
2018-06-20,33.4900,33.4900,33.4600,33.4600,32.5350,430,0.0000,1.0000
2018-06-19,33.6000,33.6000,33.6000,33.6000,32.6711,18,0.0000,1.0000
2018-06-18,33.6000,33.6000,33.6000,33.6000,32.6711,49,0.0000,1.0000
2018-06-15,33.3900,33.6000,33.3900,33.6000,32.6711,330,0.0000,1.0000
2018-06-14,33.5300,33.5300,33.5300,33.5300,32.6030,424,0.0000,1.0000
2018-06-13,33.5600,33.5600,33.5300,33.5300,32.6030,6939,0.0000,1.0000
2018-06-12,33.8100,33.8100,33.7166,33.7600,32.8267,45768,0.0000,1.0000
2018-06-11,33.7900,33.7900,33.7800,33.7900,32.8558,25047,0.0000,1.0000
2018-06-08,33.6200,33.7000,33.6200,33.7000,32.7683,6180,0.0000,1.0000
2018-06-07,33.4300,33.4300,33.4300,33.4300,32.5058,2,0.0000,1.0000
2018-06-06,33.2000,33.4400,33.1800,33.4300,32.5058,14822,0.0000,1.0000
2018-06-05,32.7100,32.7100,32.7100,32.7100,31.8057,59,0.0000,1.0000
2018-06-04,32.7100,32.7100,32.7100,32.7100,31.8057,0,0.0000,1.0000
2018-06-01,32.7500,32.7500,32.7100,32.7100,31.8057,8911,0.0000,1.0000
2018-05-31,32.3900,32.4000,32.3900,32.4000,31.5043,400,0.0000,1.0000
2018-05-30,32.8300,32.8300,32.8300,32.8300,31.9224,500,0.0000,1.0000
2018-05-29,32.5500,32.5500,32.5500,32.5500,31.6501,205,0.0000,1.0000
2018-05-25,33.4000,33.4000,32.7900,32.7900,31.8835,1161,0.0000,1.0000
2018-05-24,32.8800,32.8800,32.8800,32.8800,31.9710,500,0.0000,1.0000
2018-05-23,32.6200,32.6200,32.6200,32.6200,31.7182,1100,0.0000,1.0000
2018-05-22,32.9200,32.9200,32.9200,32.9200,32.0099,2000,0.0000,1.0000
2018-05-21,32.9000,32.9300,32.8700,32.9200,32.0099,8800,0.0000,1.0000
2018-05-18,32.6300,32.6500,32.6300,32.6300,31.7279,7411,0.0000,1.0000
2018-05-17,32.6700,32.6800,32.6100,32.6800,31.7765,6266,0.0000,1.0000
2018-05-16,32.6500,32.6656,32.5852,32.5852,31.6843,8977,0.0000,1.0000
2018-05-15,32.3100,32.3100,32.2702,32.2702,31.3780,1390,0.0000,1.0000
2018-05-14,32.4200,32.4200,32.3600,32.3900,31.4945,4869,0.0000,1.0000
2018-05-11,32.3409,32.3409,32.2600,32.2600,31.3681,1300,0.0000,1.0000
2018-05-10,32.2600,32.2700,32.2600,32.2700,31.3779,406,0.0000,1.0000
2018-05-09,31.7900,31.7900,31.7900,31.7900,30.9111,1,0.0000,1.0000
2018-05-08,31.7900,31.8000,31.7900,31.7900,30.9111,400,0.0000,1.0000
2018-05-07,31.7200,31.7300,31.7200,31.7200,30.8431,400,0.0000,1.0000
2018-05-04,31.7200,31.7300,31.7200,31.7300,30.8528,510,0.0000,1.0000
2018-05-03,31.3600,31.3700,31.3600,31.3600,30.4930,401,0.0000,1.0000
2018-05-02,31.6400,31.6500,31.6400,31.6400,30.7653,400,0.0000,1.0000
2018-05-01,31.7492,31.7492,31.6400,31.6400,30.7653,200,0.0000,1.0000
