timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-09,1.1900,1.3400,1.1525,1.3300,10.6400,1199426,0.0000,1.0000
2018-05-08,1.3500,1.3500,1.1300,1.1400,9.1200,1624695,0.0000,1.0000
2018-05-07,1.1100,1.4970,1.0910,1.4000,11.2000,3872301,0.0000,1.0000
2018-05-04,1.0900,1.1200,1.0900,1.1100,8.8800,165653,0.0000,1.0000
2018-05-03,1.1300,1.1400,1.0700,1.0850,8.6800,345460,0.0000,1.0000
2018-05-02,1.0500,1.1400,1.0400,1.1300,9.0400,392036,0.0000,1.0000
2018-05-01,1.0800,1.0800,1.0300,1.0500,8.4000,337059,0.0000,1.0000
2018-04-30,1.1000,1.1500,1.0700,1.0700,8.5600,207570,0.0000,1.0000
2018-04-27,1.1200,1.1499,1.0800,1.1100,8.8800,344751,0.0000,1.0000
2018-04-26,1.0800,1.1200,1.0500,1.1000,8.8000,431861,0.0000,1.0000
2018-04-25,1.0900,1.1190,1.0300,1.0700,8.5600,236130,0.0000,1.0000
2018-04-24,1.0500,1.1100,1.0200,1.0800,8.6400,448947,0.0000,1.0000
2018-04-23,1.0800,1.1090,1.0200,1.0500,8.4000,371372,0.0000,1.0000
2018-04-20,1.1200,1.1200,1.0600,1.0800,8.6400,721596,0.0000,1.0000
2018-04-19,1.1500,1.1700,1.1100,1.1200,8.9600,505728,0.0000,1.0000
2018-04-18,1.1900,1.2100,1.1500,1.1500,9.2000,394277,0.0000,1.0000
2018-04-17,1.1700,1.2100,1.1600,1.1800,9.4400,335559,0.0000,1.0000
2018-04-16,1.1900,1.2000,1.1500,1.1700,9.3600,421338,0.0000,1.0000
2018-04-13,1.2600,1.2800,1.1700,1.1900,9.5200,394319,0.0000,1.0000
2018-04-12,1.2500,1.3000,1.2400,1.2600,10.0800,465360,0.0000,1.0000
2018-04-11,1.1500,1.3300,1.1500,1.2550,10.0400,1319034,0.0000,1.0000
2018-04-10,1.1900,1.2000,1.1400,1.1500,9.2000,469361,0.0000,1.0000
2018-04-09,1.1900,1.2000,1.1400,1.1400,9.1200,476241,0.0000,1.0000
2018-04-06,1.2000,1.2500,1.1600,1.1700,9.3600,255140,0.0000,1.0000
2018-04-05,1.2600,1.2799,1.1900,1.2100,9.6800,489469,0.0000,1.0000
2018-04-04,1.1900,1.2900,1.1600,1.2550,10.0400,600280,0.0000,1.0000
2018-04-03,1.2300,1.2500,1.1500,1.1900,9.5200,1095481,0.0000,1.0000
2018-04-02,1.3400,1.3500,1.2200,1.2300,9.8400,858223,0.0000,1.0000
2018-03-29,1.3500,1.3900,1.3200,1.3300,10.6400,512343,0.0000,1.0000
2018-03-28,1.3800,1.4000,1.3250,1.3500,10.8000,504478,0.0000,1.0000
2018-03-27,1.4000,1.4400,1.3700,1.3700,10.9600,300163,0.0000,1.0000
2018-03-26,1.4400,1.4700,1.4000,1.4100,11.2800,738114,0.0000,1.0000
2018-03-23,1.4600,1.5100,1.4100,1.4300,11.4400,496966,0.0000,1.0000
2018-03-22,1.5000,1.5000,1.4300,1.4500,11.6000,574472,0.0000,1.0000
2018-03-21,1.4600,1.5300,1.4600,1.4900,11.9200,490881,0.0000,1.0000
2018-03-20,1.4700,1.5000,1.4200,1.4600,11.6800,489601,0.0000,1.0000
2018-03-19,1.5000,1.5200,1.4300,1.4800,11.8400,769827,0.0000,1.0000
2018-03-16,1.4500,1.5400,1.4100,1.5100,12.0800,729273,0.0000,1.0000
2018-03-15,1.4900,1.5300,1.4200,1.4600,11.6800,595150,0.0000,1.0000
2018-03-14,1.5300,1.5400,1.4700,1.5000,12.0000,584027,0.0000,1.0000
2018-03-13,1.5800,1.6000,1.4900,1.5300,12.2400,816838,0.0000,1.0000
2018-03-12,1.6500,1.6900,1.5800,1.6000,12.8000,1002987,0.0000,1.0000
2018-03-09,1.6000,1.6500,1.5500,1.6400,13.1200,507059,0.0000,1.0000
2018-03-08,1.5700,1.6200,1.5050,1.5900,12.7200,528134,0.0000,1.0000
2018-03-07,1.5500,1.5800,1.5150,1.5600,12.4800,366430,0.0000,1.0000
2018-03-06,1.5800,1.5800,1.4800,1.5800,12.6400,714139,0.0000,1.0000
2018-03-05,1.5300,1.6100,1.5100,1.5500,12.4000,749579,0.0000,1.0000
2018-03-02,1.5000,1.5900,1.4700,1.5400,12.3200,1021341,0.0000,1.0000
2018-03-01,1.4300,1.5200,1.4000,1.4900,11.9200,822192,0.0000,1.0000
2018-02-28,1.4800,1.5500,1.4100,1.4400,11.5200,709331,0.0000,1.0000
2018-02-27,1.5600,1.5800,1.4527,1.4600,11.6800,975800,0.0000,1.0000
2018-02-26,1.4400,1.6000,1.4200,1.5700,12.5600,1352008,0.0000,1.0000
2018-02-23,1.6200,1.6200,1.4300,1.4500,11.6000,2780918,0.0000,1.0000
2018-02-22,1.6200,1.6300,1.6000,1.6200,12.9600,264908,0.0000,1.0000
2018-02-21,1.6700,1.6752,1.6000,1.6100,12.8800,667363,0.0000,1.0000
2018-02-20,1.6800,1.7500,1.6400,1.6600,13.2800,596642,0.0000,1.0000
2018-02-16,1.6900,1.7700,1.6700,1.6800,13.4400,766489,0.0000,1.0000
2018-02-15,1.6600,1.7000,1.6300,1.6850,13.4800,767941,0.0000,1.0000
2018-02-14,1.7900,1.8400,1.6000,1.6300,13.0400,1419966,0.0000,1.0000
2018-02-13,1.5400,1.8200,1.4800,1.8100,14.4800,1926875,0.0000,1.0000
2018-02-12,1.5400,1.5800,1.4700,1.5350,12.2800,5480156,0.0000,1.0000
2018-02-09,1.9600,1.9761,1.7700,1.9100,15.2800,1218231,0.0000,1.0000
2018-02-08,2.0000,2.0300,1.9200,1.9400,15.5200,600109,0.0000,1.0000
2018-02-07,2.0500,2.0752,1.9300,2.0000,16.0000,702754,0.0000,1.0000
2018-02-06,1.9500,2.0800,1.9000,2.0400,16.3200,985920,0.0000,1.0000
2018-02-05,1.9000,2.1100,1.8900,1.9800,15.8400,2281945,0.0000,1.0000
2018-02-02,2.0200,2.0389,1.8800,1.9200,15.3600,1412890,0.0000,1.0000
2018-02-01,2.0100,2.0600,2.0000,2.0300,16.2400,724322,0.0000,1.0000
2018-01-31,2.0900,2.0900,2.0100,2.0300,16.2400,539120,0.0000,1.0000
2018-01-30,2.1200,2.1300,2.0000,2.0700,16.5600,1846027,0.0000,1.0000
2018-01-29,2.1500,2.1700,2.1500,2.1500,17.2000,667408,0.0000,1.0000
2018-01-26,2.1900,2.2100,2.1500,2.1600,17.2800,599868,0.0000,1.0000
2018-01-25,2.2300,2.2900,2.1500,2.1700,17.3600,695575,0.0000,1.0000
2018-01-24,2.3400,2.3793,2.1500,2.2300,17.8400,1555082,0.0000,1.0000
2018-01-23,2.1900,2.3300,2.1601,2.3200,18.5600,1782069,0.0000,1.0000
2018-01-22,2.0300,2.2000,2.0100,2.2000,17.6000,3027153,0.0000,1.0000
2018-01-19,2.0500,2.0600,2.0000,2.0300,16.2400,1118497,0.0000,1.0000
2018-01-18,2.0800,2.1000,2.0000,2.0600,16.4800,910362,0.0000,1.0000
2018-01-17,2.1300,2.1500,2.0400,2.0700,16.5600,1803035,0.0000,1.0000
2018-01-16,2.0900,2.1400,2.0250,2.1100,16.8800,2059939,0.0000,1.0000
2018-01-12,2.2400,2.2700,2.0600,2.0900,16.7200,4637861,0.0000,1.0000
2018-01-11,2.4000,2.4190,2.2600,2.2700,18.1600,2458329,0.0000,1.0000
2018-01-10,2.4300,2.4800,2.2500,2.4300,19.4400,3624224,0.0000,1.0000
2018-01-09,2.3800,2.4000,2.2300,2.3800,19.0400,7615817,0.0000,1.0000
2018-01-08,2.8500,2.9300,2.3000,2.3100,18.4800,12647059,0.0000,1.0000
2018-01-05,5.2800,5.4800,5.2600,5.3700,42.9600,1411535,0.0000,1.0000
2018-01-04,5.2200,5.3800,5.0800,5.2400,41.9200,983561,0.0000,1.0000
2018-01-03,5.3100,5.3800,5.1600,5.1800,41.4400,1577473,0.0000,1.0000
2018-01-02,5.3400,5.4800,5.2300,5.3100,42.4800,934284,0.0000,1.0000
2017-12-29,5.3300,5.5000,5.1900,5.2700,42.1600,1247240,0.0000,1.0000
2017-12-28,5.3200,5.3400,5.1500,5.3000,42.4000,916387,0.0000,1.0000
2017-12-27,5.3200,5.3900,5.2100,5.3000,42.4000,892451,0.0000,1.0000
2017-12-26,4.9700,5.3400,4.9700,5.3300,42.6400,1028791,0.0000,1.0000
2017-12-22,5.1200,5.1600,4.9500,4.9700,39.7600,1229758,0.0000,1.0000
2017-12-21,4.9500,5.2200,4.9200,5.1600,41.2800,1537729,0.0000,1.0000
2017-12-20,5.1800,5.2850,5.1200,5.2100,41.6800,868627,0.0000,1.0000
2017-12-19,5.1600,5.4000,5.0300,5.1800,41.4400,1407981,0.0000,1.0000
2017-12-18,5.3100,5.4400,5.1400,5.1600,41.2800,1009622,0.0000,1.0000
2017-12-15,5.5100,5.5500,5.2800,5.3000,42.4000,3276185,0.0000,1.0000
2017-12-14,5.5900,5.6100,5.3000,5.4500,43.6000,2075033,0.0000,1.0000
2017-12-13,5.4900,5.7000,5.4000,5.6000,44.8000,1152941,0.0000,1.0000
2017-12-12,5.2700,5.4600,5.2200,5.4600,43.6800,874619,0.0000,1.0000
2017-12-11,5.3200,5.4955,5.2100,5.2700,42.1600,694119,0.0000,1.0000
2017-12-08,5.0800,5.3900,5.0600,5.3000,42.4000,874863,0.0000,1.0000
2017-12-07,5.0400,5.1100,4.8700,5.0200,40.1600,801477,0.0000,1.0000
2017-12-06,5.1100,5.1900,4.8700,5.0300,40.2400,838410,0.0000,1.0000
2017-12-05,5.4700,5.5800,5.0800,5.1200,40.9600,877078,0.0000,1.0000
2017-12-04,5.4500,5.5600,5.3700,5.5000,44.0000,483964,0.0000,1.0000
2017-12-01,5.5100,5.5600,5.1100,5.4000,43.2000,803584,0.0000,1.0000
2017-11-30,5.3300,5.5700,5.3300,5.5200,44.1600,544348,0.0000,1.0000
2017-11-29,5.2900,5.5084,5.2100,5.3000,42.4000,589596,0.0000,1.0000
2017-11-28,5.4400,5.4600,5.2600,5.3000,42.4000,609057,0.0000,1.0000
2017-11-27,5.4300,5.5750,5.3800,5.4000,43.2000,665138,0.0000,1.0000
2017-11-24,5.6400,5.7000,5.3900,5.4100,43.2800,393371,0.0000,1.0000
2017-11-22,5.4900,5.7200,5.3600,5.6500,45.2000,1010556,0.0000,1.0000
2017-11-21,5.4000,5.5400,5.2500,5.4600,43.6800,776147,0.0000,1.0000
2017-11-20,5.0000,5.3900,4.9450,5.3800,43.0400,1357381,0.0000,1.0000
2017-11-17,5.0800,5.2100,4.9600,4.9900,39.9200,1070800,0.0000,1.0000
2017-11-16,5.0900,5.1900,5.0200,5.0300,40.2400,442178,0.0000,1.0000
2017-11-15,5.1300,5.2400,4.9300,5.0300,40.2400,764392,0.0000,1.0000
2017-11-14,5.1400,5.2000,5.0200,5.1600,41.2800,581656,0.0000,1.0000
2017-11-13,5.2900,5.3000,5.0100,5.1100,40.8800,1087501,0.0000,1.0000
2017-11-10,5.1100,5.5010,5.0000,5.3400,42.7200,990359,0.0000,1.0000
2017-11-09,4.9500,5.1300,4.8100,5.0900,40.7200,1205072,0.0000,1.0000
2017-11-08,5.2900,5.3700,4.9800,5.0000,40.0000,1145830,0.0000,1.0000
2017-11-07,5.4000,5.5600,5.2100,5.2700,42.1600,1465794,0.0000,1.0000
2017-11-06,5.2000,5.4700,5.1300,5.4000,43.2000,1140200,0.0000,1.0000
2017-11-03,5.0500,5.3200,4.7200,5.2600,42.0800,2047651,0.0000,1.0000
2017-11-02,5.2200,5.2800,5.1200,5.2200,41.7600,814928,0.0000,1.0000
2017-11-01,5.2500,5.4200,5.1600,5.2600,42.0800,1083428,0.0000,1.0000
2017-10-31,5.1600,5.3700,5.1400,5.2400,41.9200,997146,0.0000,1.0000
2017-10-30,5.1200,5.3900,5.0810,5.1400,41.1200,1462072,0.0000,1.0000
2017-10-27,5.1200,5.2300,4.6000,5.1300,41.0400,2166829,0.0000,1.0000
2017-10-26,5.4100,5.4500,5.0800,5.1000,40.8000,1421064,0.0000,1.0000
2017-10-25,5.5200,5.6300,5.3010,5.4300,43.4400,1329771,0.0000,1.0000
2017-10-24,5.4700,5.6900,5.4610,5.5400,44.3200,898894,0.0000,1.0000
2017-10-23,5.6700,5.7773,5.4800,5.5100,44.0800,1713411,0.0000,1.0000
2017-10-20,5.8000,5.8800,5.6500,5.6800,45.4400,1441888,0.0000,1.0000
2017-10-19,5.8600,5.9700,5.6200,5.8000,46.4000,1502494,0.0000,1.0000
2017-10-18,6.3000,6.3300,5.5100,5.8800,47.0400,2788948,0.0000,1.0000
2017-10-17,6.1600,6.3800,6.1400,6.2600,50.0800,1017991,0.0000,1.0000
2017-10-16,6.2000,6.4100,6.1200,6.1700,49.3600,1844448,0.0000,1.0000
2017-10-13,6.3500,6.4300,6.0800,6.1800,49.4400,1721060,0.0000,1.0000
2017-10-12,6.5200,6.5700,6.2700,6.3700,50.9600,1558525,0.0000,1.0000
2017-10-11,6.8200,6.8200,6.5300,6.5400,52.3200,2498241,0.0000,1.0000
2017-10-10,7.1400,7.1400,6.7200,6.7400,53.9200,2173356,0.0000,1.0000
2017-10-09,7.1900,7.2000,6.8600,7.0900,56.7200,2148589,0.0000,1.0000
2017-10-06,7.9200,7.9200,7.0200,7.0500,56.4000,3431893,0.0000,1.0000
2017-10-05,7.7200,8.0000,7.7000,7.9200,63.3600,1622963,0.0000,1.0000
2017-10-04,7.5000,7.7500,7.3000,7.7300,61.8400,1548958,0.0000,1.0000
2017-10-03,7.5000,8.0100,7.3500,7.5300,60.2400,3682639,0.0000,1.0000
2017-10-02,6.8600,7.4600,6.6700,7.3900,59.1200,2864803,0.0000,1.0000
2017-09-29,6.7400,6.9400,6.5000,6.8800,55.0400,3907017,0.0000,1.0000
2017-09-28,7.0000,7.1400,6.5100,6.7500,54.0000,5254615,0.0000,1.0000
2017-09-27,6.6500,7.1200,6.5475,6.9900,55.9200,11943687,0.0000,1.0000
2017-09-26,6.3700,7.4000,6.1300,6.3300,50.6400,37662789,0.0000,1.0000
2017-09-25,25.9000,26.2700,23.5000,24.2500,194.0000,1739515,0.0000,1.0000
2017-09-22,26.9800,27.9755,24.8464,24.9900,199.9200,2230506,0.0000,1.0000
2017-09-21,26.5300,27.7900,25.0300,26.0800,208.6400,1815982,0.0000,1.0000
2017-09-20,24.6400,26.4700,23.9300,26.2000,209.6000,1668376,0.0000,1.0000
2017-09-19,23.0600,24.4600,22.8300,24.2700,194.1600,1267314,0.0000,1.0000
2017-09-18,21.3000,23.5500,21.2300,22.8800,183.0400,2377630,0.0000,1.0000
2017-09-15,19.5600,21.3500,19.2210,21.3400,170.7200,1151245,0.0000,1.0000
2017-09-14,19.9000,20.0500,19.0400,19.5200,156.1600,1064078,0.0000,1.0000
2017-09-13,19.9100,20.5000,19.6300,19.8300,158.6400,723364,0.0000,1.0000
2017-09-12,21.7800,21.8500,19.6000,19.9100,159.2800,1192847,0.0000,1.0000
2017-09-11,20.4900,21.7800,20.4500,21.5800,172.6400,662253,0.0000,1.0000
2017-09-08,21.1500,22.2000,20.3700,20.4600,163.6800,638308,0.0000,1.0000
2017-09-07,20.2000,21.2500,19.1500,21.0800,168.6400,1010358,0.0000,1.0000
2017-09-06,21.5800,21.5800,19.3900,19.9700,159.7600,706651,0.0000,1.0000
2017-09-05,19.8500,20.9900,19.8408,20.3500,162.8000,587595,0.0000,1.0000
2017-09-01,20.0000,20.1800,19.7200,20.0200,160.1600,571197,0.0000,1.0000
2017-08-31,19.9100,20.1500,19.8600,20.0000,160.0000,564852,0.0000,1.0000
2017-08-30,19.8000,19.9767,18.9100,19.7400,157.9200,709902,0.0000,1.0000
2017-08-29,20.0700,20.1300,19.6000,19.8900,159.1200,1045466,0.0000,1.0000
2017-08-28,19.6800,20.3600,19.5500,20.2800,162.2400,426022,0.0000,1.0000
2017-08-25,19.4000,20.0600,19.0400,19.5500,156.4000,577372,0.0000,1.0000
2017-08-24,19.6500,19.8400,19.2000,19.5400,156.3200,468606,0.0000,1.0000
2017-08-23,19.7000,19.9800,19.3700,19.6500,157.2000,286140,0.0000,1.0000
2017-08-22,20.1100,20.3220,19.5500,19.7100,157.6800,433203,0.0000,1.0000
2017-08-21,21.0000,21.0850,19.7300,19.9800,159.8400,720866,0.0000,1.0000
2017-08-18,20.7900,21.4100,20.5200,21.0100,168.0800,463286,0.0000,1.0000
2017-08-17,21.6600,22.0400,21.0000,21.0500,168.4000,364611,0.0000,1.0000
2017-08-16,22.6300,22.6486,21.6250,21.8000,174.4000,568402,0.0000,1.0000
2017-08-15,22.8500,23.2300,22.3200,22.6300,181.0400,363129,0.0000,1.0000
2017-08-14,22.4700,23.1900,22.3500,22.8600,182.8800,441107,0.0000,1.0000
2017-08-11,21.7400,22.7200,21.5900,22.2700,178.1600,515273,0.0000,1.0000
2017-08-10,22.3200,22.8100,21.8500,21.9100,175.2800,367671,0.0000,1.0000
2017-08-09,23.0200,23.0500,22.3300,22.5800,180.6400,356576,0.0000,1.0000
2017-08-08,22.9000,23.6100,22.0650,23.0500,184.4000,892430,0.0000,1.0000
2017-08-07,23.1800,23.3800,22.3200,22.8900,183.1200,853998,0.0000,1.0000
2017-08-04,23.0600,23.4100,22.8500,23.4000,187.2000,342231,0.0000,1.0000
2017-08-03,23.2400,23.6390,22.6700,23.0800,184.6400,353604,0.0000,1.0000
2017-08-02,23.1200,23.7300,22.6200,23.2800,186.2400,684934,0.0000,1.0000
2017-08-01,22.9900,23.5200,22.3250,23.1200,184.9600,328015,0.0000,1.0000
2017-07-31,23.0100,23.1100,22.5000,22.9200,183.3600,365294,0.0000,1.0000
2017-07-28,22.2200,23.5300,22.0500,23.1100,184.8800,435690,0.0000,1.0000
2017-07-27,21.9900,22.7300,21.5400,22.4000,179.2000,544828,0.0000,1.0000
2017-07-26,21.9400,22.2400,21.5400,21.9700,175.7600,435383,0.0000,1.0000
2017-07-25,23.3100,23.5300,21.7400,21.8000,174.4000,491084,0.0000,1.0000
2017-07-24,21.0700,23.3400,21.0600,23.2000,185.6000,1097592,0.0000,1.0000
2017-07-21,21.7000,22.0000,20.8700,21.0600,168.4800,747560,0.0000,1.0000
2017-07-20,23.1500,23.1500,21.0500,21.5400,172.3200,963332,0.0000,1.0000
2017-07-19,23.1500,24.3500,23.0000,23.0600,184.4800,455811,0.0000,1.0000
2017-07-18,23.6100,23.8100,22.9000,23.0300,184.2400,302148,0.0000,1.0000
2017-07-17,24.2600,25.0100,23.5900,23.6700,189.3600,396876,0.0000,1.0000
2017-07-14,23.9100,26.4900,23.7200,24.2800,194.2400,1141449,0.0000,1.0000
2017-07-13,23.5600,24.1624,23.1950,23.9200,191.3600,435854,0.0000,1.0000
2017-07-12,22.3600,23.7800,22.2100,23.6300,189.0400,767495,0.0000,1.0000
2017-07-11,22.5600,22.9300,22.0000,22.0900,176.7200,776572,0.0000,1.0000
2017-07-10,22.6000,22.6400,22.0600,22.1000,176.8000,519502,0.0000,1.0000
2017-07-07,22.9400,23.2215,22.4000,22.5600,180.4800,315103,0.0000,1.0000
2017-07-06,22.9400,23.3800,22.3500,22.9000,183.2000,548624,0.0000,1.0000
2017-07-05,23.2400,24.2879,22.8900,23.1700,185.3600,508844,0.0000,1.0000
2017-07-03,23.2700,23.4796,22.8400,23.1400,185.1200,205573,0.0000,1.0000
2017-06-30,23.8200,23.9000,23.0900,23.1900,185.5200,306712,0.0000,1.0000
2017-06-29,24.0300,24.2199,23.3000,23.7100,189.6800,209667,0.0000,1.0000
2017-06-28,22.6300,24.1500,22.3100,24.0000,192.0000,373664,0.0000,1.0000
2017-06-27,23.7900,23.7900,22.2850,22.4100,179.2800,472831,0.0000,1.0000
2017-06-26,23.9000,24.6500,23.5200,23.7700,190.1600,395244,0.0000,1.0000
2017-06-23,24.0000,24.0000,23.3315,23.8700,190.9600,834399,0.0000,1.0000
2017-06-22,23.9000,24.6600,23.4000,24.0000,192.0000,711931,0.0000,1.0000
2017-06-21,23.1800,24.1700,23.1400,23.8000,190.4000,576369,0.0000,1.0000
2017-06-20,21.6300,23.7399,21.3150,23.1200,184.9600,793061,0.0000,1.0000
2017-06-19,21.1800,21.8900,21.0100,21.5200,172.1600,331914,0.0000,1.0000
2017-06-16,20.6100,21.3500,20.1200,21.0300,168.2400,512248,0.0000,1.0000
2017-06-15,23.1000,23.2800,20.5300,20.7200,165.7600,950173,0.0000,1.0000
2017-06-14,22.6200,25.0790,22.6200,23.3100,186.4800,1020485,0.0000,1.0000
2017-06-13,21.6600,22.7300,21.3700,22.5100,180.0800,516083,0.0000,1.0000
2017-06-12,21.9000,22.1100,20.9000,21.6700,173.3600,393829,0.0000,1.0000
2017-06-09,22.2900,22.7500,21.5260,21.9300,175.4400,271355,0.0000,1.0000
2017-06-08,22.6500,22.7500,22.0300,22.3000,178.4000,311778,0.0000,1.0000
2017-06-07,22.2200,22.6275,21.6800,22.5500,180.4000,495549,0.0000,1.0000
2017-06-06,22.3600,22.8100,21.8600,22.2100,177.6800,619756,0.0000,1.0000
2017-06-05,22.9100,22.9900,21.9200,22.4200,179.3600,213039,0.0000,1.0000
2017-06-02,22.4100,23.0000,22.1400,22.9900,183.9200,375537,0.0000,1.0000
2017-06-01,21.5000,22.3400,20.7300,22.2400,177.9200,702311,0.0000,1.0000
2017-05-31,20.8800,21.5400,20.5100,21.3900,171.1200,719519,0.0000,1.0000
2017-05-30,21.6000,21.7000,20.5600,20.8800,167.0400,384291,0.0000,1.0000
2017-05-26,21.8000,22.2400,21.2800,21.7300,173.8400,477590,0.0000,1.0000
2017-05-25,22.7300,22.9100,21.5600,21.7100,173.6800,392607,0.0000,1.0000
2017-05-24,22.8700,22.9300,22.3620,22.6700,181.3600,154107,0.0000,1.0000
2017-05-23,22.8300,23.1700,22.3200,22.9100,183.2800,566902,0.0000,1.0000
2017-05-22,21.7400,22.7700,21.6400,22.6700,181.3600,389464,0.0000,1.0000
2017-05-19,22.1100,22.8100,21.6500,21.7600,174.0800,402894,0.0000,1.0000
2017-05-18,21.3200,22.3000,21.3200,22.2000,177.6000,361388,0.0000,1.0000
2017-05-17,21.6700,22.2100,21.1900,21.4100,171.2800,690938,0.0000,1.0000
2017-05-16,21.9600,22.0200,21.1000,21.8300,174.6400,819306,0.0000,1.0000
2017-05-15,22.2600,22.6200,21.8900,21.9000,175.2000,368288,0.0000,1.0000
2017-05-12,22.7500,22.7800,22.1500,22.2100,177.6800,299630,0.0000,1.0000
2017-05-11,22.8500,23.1700,22.4100,22.7000,181.6000,292978,0.0000,1.0000
2017-05-10,22.8400,23.1490,22.3400,22.8900,183.1200,600681,0.0000,1.0000
2017-05-09,23.6500,24.0600,22.5400,22.9100,183.2800,648267,0.0000,1.0000
2017-05-08,23.7100,24.1800,23.2100,23.6900,189.5200,1065534,0.0000,1.0000
2017-05-05,23.6400,23.8950,23.1200,23.7300,189.8400,2226971,0.0000,1.0000
2017-05-04,24.8400,24.9600,23.6900,23.7100,189.6800,1145445,0.0000,1.0000
2017-05-03,24.8800,25.1000,24.3700,24.7400,197.9200,244158,0.0000,1.0000
2017-05-02,24.6800,25.1800,24.0400,24.9400,199.5200,389170,0.0000,1.0000
2017-05-01,24.2200,24.6300,24.0200,24.6000,196.8000,274303,0.0000,1.0000
2017-04-28,24.3400,24.3400,23.8000,24.2400,193.9200,520492,0.0000,1.0000
2017-04-27,23.7900,24.4900,23.4900,24.3500,194.8000,602086,0.0000,1.0000
2017-04-26,23.1500,23.9800,22.8700,23.8200,190.5600,573268,0.0000,1.0000
2017-04-25,22.6800,23.3700,22.5619,23.0900,184.7200,507434,0.0000,1.0000
2017-04-24,21.9700,22.7900,21.7972,22.5000,180.0000,777654,0.0000,1.0000
2017-04-21,21.8200,22.1269,21.2600,21.5400,172.3200,731983,0.0000,1.0000
2017-04-20,22.1900,23.5800,21.5800,21.8700,174.9600,1023553,0.0000,1.0000
2017-04-19,21.3400,21.9400,21.1300,21.7400,173.9200,918375,0.0000,1.0000
2017-04-18,21.4400,21.5400,20.6500,21.2600,170.0800,550741,0.0000,1.0000
2017-04-17,22.0100,22.4000,21.3100,21.5000,172.0000,1403397,0.0000,1.0000
2017-04-13,19.7600,22.0900,19.7000,22.0000,176.0000,2182233,0.0000,1.0000
2017-04-12,20.3000,21.3300,19.5000,19.8000,158.4000,1613667,0.0000,1.0000
2017-04-11,19.5000,20.8200,19.4400,20.2500,162.0000,7556798,0.0000,1.0000
2017-04-10,18.0600,19.8500,17.8500,18.5400,148.3200,4709685,0.0000,1.0000
2017-04-07,14.9000,15.2050,14.7900,15.1300,121.0400,275399,0.0000,1.0000
2017-04-06,15.0500,15.1900,14.7000,14.9400,119.5200,435839,0.0000,1.0000
2017-04-05,15.3500,15.4600,14.8700,15.0200,120.1600,434794,0.0000,1.0000
2017-04-04,15.0400,15.3800,14.8100,15.3000,122.4000,517577,0.0000,1.0000
2017-04-03,15.0000,15.4300,14.9000,15.0600,120.4800,375844,0.0000,1.0000
2017-03-31,14.9200,14.9900,14.7500,14.9400,119.5200,138222,0.0000,1.0000
2017-03-30,14.9800,14.9800,14.5500,14.9400,119.5200,154073,0.0000,1.0000
2017-03-29,14.7000,15.1000,14.7000,14.9500,119.6000,214847,0.0000,1.0000
2017-03-28,14.8300,15.1500,14.6200,14.6900,117.5200,320596,0.0000,1.0000
2017-03-27,14.5600,15.1300,14.5600,14.8400,118.7200,185921,0.0000,1.0000
2017-03-24,14.7300,14.9900,14.6100,14.9100,119.2800,205136,0.0000,1.0000
2017-03-23,14.2200,14.8200,14.1700,14.7500,118.0000,185660,0.0000,1.0000
2017-03-22,14.3900,14.6700,13.9900,14.2300,113.8400,220311,0.0000,1.0000
2017-03-21,15.1600,15.2563,14.3000,14.3100,114.4800,296342,0.0000,1.0000
2017-03-20,15.6000,15.6700,14.9550,15.0600,120.4800,379128,0.0000,1.0000
2017-03-17,15.0500,15.8000,14.9200,15.6000,124.8000,368098,0.0000,1.0000
2017-03-16,15.1800,15.8000,15.0200,15.0900,120.7200,580539,0.0000,1.0000
2017-03-15,14.0100,15.3000,14.0100,15.1800,121.4400,557132,0.0000,1.0000
2017-03-14,13.7400,14.2000,13.4200,13.9900,111.9200,736444,0.0000,1.0000
2017-03-13,13.5300,13.7100,13.3600,13.7000,109.6000,126127,0.0000,1.0000
2017-03-10,13.5300,13.5900,13.1900,13.5400,108.3200,252959,0.0000,1.0000
2017-03-09,13.2500,13.4300,13.1600,13.4200,107.3600,191973,0.0000,1.0000
2017-03-08,12.9200,13.4100,12.8900,13.2500,106.0000,183717,0.0000,1.0000
2017-03-07,12.6800,13.0900,12.6400,12.9000,103.2000,262550,0.0000,1.0000
2017-03-06,13.0500,13.0500,12.6700,12.8600,102.8800,194902,0.0000,1.0000
2017-03-03,13.1800,13.3600,12.8600,13.0600,104.4800,158292,0.0000,1.0000
2017-03-02,13.0000,13.6500,12.8700,13.1400,105.1200,251860,0.0000,1.0000
2017-03-01,12.8300,13.0300,12.6100,13.0000,104.0000,493064,0.0000,1.0000
2017-02-28,12.5700,12.8300,12.4700,12.7100,101.6800,549544,0.0000,1.0000
2017-02-27,11.7000,12.6550,11.6700,12.6100,100.8800,436242,0.0000,1.0000
2017-02-24,11.7600,11.9300,11.3300,11.7200,93.7600,261509,0.0000,1.0000
2017-02-23,12.1200,12.1600,11.8000,11.8400,94.7200,534250,0.0000,1.0000
2017-02-22,12.1000,12.2150,12.0100,12.1000,96.8000,484778,0.0000,1.0000
2017-02-21,12.1400,12.1500,11.9400,12.1100,96.8800,729319,0.0000,1.0000
2017-02-17,12.0800,12.1500,11.8400,12.1400,97.1200,627448,0.0000,1.0000
