timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-12-03,187.0213,190.0000,185.5000,187.0000,186.0802,5448,0.0000,1.0000
2018-11-30,183.1900,187.0000,181.7942,186.0800,185.1647,13023,11.0000,1.0000
2018-11-29,193.0000,195.0000,193.0000,194.0000,182.2709,10027,0.0000,1.0000
2018-11-28,194.4800,195.0000,189.0000,193.6000,181.8951,9463,0.0000,1.0000
2018-11-27,194.8259,195.9500,192.5600,194.6728,182.9031,4206,0.0000,1.0000
2018-11-26,195.0000,196.1300,193.9750,196.1300,184.2722,5418,0.0000,1.0000
2018-11-23,194.2500,194.9800,194.0150,194.9400,183.1541,1564,0.0000,1.0000
2018-11-21,195.0400,196.0000,190.5000,194.2000,182.4588,3945,0.0000,1.0000
2018-11-20,193.0000,196.9910,189.5000,194.2100,182.4682,3333,0.0000,1.0000
2018-11-19,190.7100,198.5000,190.7100,194.5300,182.7689,4798,0.0000,1.0000
2018-11-16,185.3000,191.6750,183.0000,190.8300,179.2926,7890,0.0000,1.0000
2018-11-15,191.5200,193.6300,184.8600,186.0000,174.7546,11689,0.0000,1.0000
2018-11-14,187.2000,198.4500,186.2851,191.3000,179.7342,7844,0.0000,1.0000
2018-11-13,186.3000,187.7900,183.0800,184.9400,173.7587,7995,0.0000,1.0000
2018-11-12,185.6100,188.9950,179.7800,183.4000,172.3118,14107,0.0000,1.0000
2018-11-09,185.1200,187.9600,183.5950,185.3000,174.0969,4067,0.0000,1.0000
2018-11-08,188.4000,188.4000,187.5000,187.5000,176.1639,940,0.0000,1.0000
2018-11-07,189.8800,191.6500,187.1000,187.8200,176.4646,3531,0.0000,1.0000
2018-11-06,182.0100,189.0000,182.0100,187.2500,175.9290,3750,0.0000,1.0000
2018-11-05,187.0000,189.4650,184.8000,186.3400,175.0741,6831,0.0000,1.0000
2018-11-02,181.9800,191.8000,181.9000,185.0000,173.8151,13325,0.0000,1.0000
2018-11-01,181.8800,183.5600,178.2000,178.2000,167.4262,4872,0.0000,1.0000
2018-10-31,177.0000,182.0000,177.0000,182.0000,170.9964,11567,0.0000,1.0000
2018-10-30,171.3400,176.0000,168.8500,174.0000,163.4801,25434,0.0000,1.0000
2018-10-29,163.0000,170.4000,163.0000,169.1700,158.9421,4696,0.0000,1.0000
2018-10-26,159.3000,164.0000,159.3000,163.0000,153.1452,9774,0.0000,1.0000
2018-10-25,163.1400,163.5000,159.7500,160.9000,151.1721,4133,0.0000,1.0000
2018-10-24,160.5000,166.2500,160.4100,160.4100,150.7118,6787,0.0000,1.0000
2018-10-23,157.1200,163.0000,157.1200,160.6800,150.9654,7829,0.0000,1.0000
2018-10-22,157.8500,163.9000,156.0000,158.1500,148.5884,2469,0.0000,1.0000
2018-10-19,159.6700,169.9489,158.2000,158.2000,148.6354,2117,0.0000,1.0000
2018-10-18,164.0000,164.1705,156.9200,159.5600,149.9131,9441,0.0000,1.0000
2018-10-17,168.0500,168.0500,165.4000,165.4000,155.4001,2689,0.0000,1.0000
2018-10-16,168.5800,170.3000,165.4650,168.4700,158.2845,6311,0.0000,1.0000
2018-10-15,167.6480,169.0200,167.6480,168.2000,158.0308,1986,0.0000,1.0000
2018-10-12,171.5500,176.0000,171.5500,171.7000,161.3192,1671,0.0000,1.0000
2018-10-11,170.5400,171.3708,168.8788,170.5900,160.2763,1564,0.0000,1.0000
2018-10-10,176.7000,176.7000,170.5400,170.5400,160.2293,5955,0.0000,1.0000
2018-10-09,173.0000,181.2000,173.0000,176.0000,165.3592,9585,0.0000,1.0000
2018-10-08,168.0000,172.9600,168.0000,172.9600,162.5030,6246,0.0000,1.0000
2018-10-05,167.4160,169.3000,167.0100,167.0100,156.9127,778,0.0000,1.0000
2018-10-04,169.9200,169.9200,168.3900,168.3900,158.2093,862,0.0000,1.0000
2018-10-03,170.1000,170.1000,169.2000,169.2000,158.9703,1078,0.0000,1.0000
2018-10-02,171.0000,171.2875,169.2000,169.2000,158.9703,2362,0.0000,1.0000
2018-10-01,169.0000,172.0000,169.0000,171.1000,160.7554,6613,0.0000,1.0000
2018-09-28,167.9000,167.9000,167.9000,167.9000,157.7489,852,0.0000,1.0000
2018-09-27,170.9500,170.9500,168.1900,168.1900,158.0214,1367,0.0000,1.0000
2018-09-26,172.2500,172.2500,169.7000,169.7000,159.4401,3196,0.0000,1.0000
2018-09-25,173.0000,173.0000,166.9501,171.8000,161.4131,2641,0.0000,1.0000
2018-09-24,172.6400,172.6400,169.1600,170.0000,159.7220,863,0.0000,1.0000
2018-09-21,167.0700,172.0100,167.0700,171.5000,161.1313,12291,0.0000,1.0000
2018-09-20,165.3600,167.3000,165.3600,167.3000,157.1852,1069,0.0000,1.0000
2018-09-19,165.3500,165.3500,164.8500,165.2000,155.2122,1828,0.0000,1.0000
2018-09-18,166.8000,168.7000,162.0260,165.9000,155.8698,5253,0.0000,1.0000
2018-09-17,170.0000,170.0000,167.0000,167.0000,156.9033,1170,0.0000,1.0000
2018-09-14,176.2000,176.2000,170.1000,170.7500,160.4266,3136,0.0000,1.0000
2018-09-13,180.2600,180.2750,176.0000,176.5000,165.8290,1782,0.0000,1.0000
2018-09-12,180.2700,180.2700,180.2700,180.2700,169.3710,1499,0.0000,1.0000
2018-09-11,188.1400,188.1400,182.2700,183.8000,172.6876,2503,0.0000,1.0000
2018-09-10,189.1400,189.1400,187.7955,188.6300,177.2256,1677,0.0000,1.0000
2018-09-07,191.8100,191.8100,189.2000,189.2000,177.7611,857,0.0000,1.0000
2018-09-06,196.6200,197.0000,191.5000,191.5000,179.9221,2700,0.0000,1.0000
2018-09-05,197.0000,197.0000,197.0000,197.0000,185.0896,437,0.0000,1.0000
2018-09-04,198.5000,198.5000,197.0000,197.0000,185.0896,1611,0.0000,1.0000
2018-08-31,198.5000,198.5000,194.0000,194.0000,182.2709,826,0.4000,1.0000
2018-08-30,193.2600,194.7900,193.2600,194.7900,182.6366,429,0.0000,1.0000
2018-08-29,194.2400,195.1500,194.2400,195.1500,182.9741,828,0.0000,1.0000
2018-08-28,194.8000,196.0000,194.7000,194.7000,182.5522,1230,0.0000,1.0000
2018-08-27,195.7100,198.4850,194.3550,194.8000,182.6460,2993,0.0000,1.0000
2018-08-24,197.6500,197.6500,196.2000,196.2400,183.9961,3119,0.0000,1.0000
2018-08-23,195.8700,197.0000,195.1700,197.0000,184.7087,2450,0.0000,1.0000
2018-08-22,197.0000,197.5000,196.3500,196.3500,184.0993,1708,0.0000,1.0000
2018-08-21,197.9200,198.0500,196.7300,196.7300,184.4556,2021,0.0000,1.0000
2018-08-20,197.8200,199.6800,197.8200,198.5000,186.1151,1647,0.0000,1.0000
2018-08-17,197.2200,199.4100,196.9500,199.4100,186.9683,2111,0.0000,1.0000
2018-08-16,196.3100,198.2700,196.3100,198.2700,185.8995,2001,0.0000,1.0000
2018-08-15,197.5000,199.2000,195.4600,195.4600,183.2648,12533,0.0000,1.0000
2018-08-14,198.6900,200.5000,195.1100,197.9800,185.6276,7510,0.0000,1.0000
2018-08-13,198.5200,201.4500,197.0000,198.7000,186.3026,7379,0.0000,1.0000
2018-08-10,196.9965,202.8512,196.2900,198.1100,185.7495,5216,0.0000,1.0000
2018-08-09,197.6800,197.6800,197.6800,197.6800,185.3463,279,0.0000,1.0000
2018-08-08,197.7000,197.7000,197.6800,197.6800,185.3463,459,0.0000,1.0000
2018-08-07,191.7500,198.3700,191.7500,198.3700,185.9932,2637,0.0000,1.0000
2018-08-06,195.0000,195.0000,195.0000,195.0000,182.8335,580,0.0000,1.0000
2018-08-03,190.5035,196.0000,186.7523,195.0000,182.8335,16339,0.0000,1.0000
2018-08-02,190.7000,190.7000,188.0300,188.2200,176.4765,2464,0.0000,1.0000
2018-08-01,191.4000,191.4000,191.4000,191.4000,179.4581,815,0.0000,1.0000
2018-07-31,189.0000,191.4000,188.3000,191.4000,179.4581,12595,0.0000,1.0000
2018-07-30,187.5000,191.6800,187.5000,188.4300,176.6734,8474,0.0000,1.0000
2018-07-27,188.4000,188.7200,186.5400,186.5400,174.9013,2331,0.0000,1.0000
2018-07-26,188.5000,188.5000,188.2400,188.2400,176.4953,1277,0.0000,1.0000
2018-07-25,184.1500,186.8800,182.5000,185.8700,174.2731,15824,0.0000,1.0000
2018-07-24,184.1000,184.7000,181.6450,183.0200,171.6010,11539,0.0000,1.0000
2018-07-23,182.0000,184.4000,179.3300,179.3300,168.1412,5620,0.0000,1.0000
2018-07-20,183.7000,183.7000,183.7000,183.7000,172.2385,465,0.0000,1.0000
2018-07-19,183.7900,183.7900,183.7900,183.7900,172.3229,848,0.0000,1.0000
2018-07-18,183.2000,184.3680,182.0000,183.5900,172.1354,10261,0.0000,1.0000
2018-07-17,183.8300,184.0000,183.4750,184.0000,172.5198,1134,0.0000,1.0000
2018-07-16,183.5200,184.5000,183.4200,183.4200,171.9760,1408,0.0000,1.0000
2018-07-13,183.5000,183.5000,181.3800,183.0000,171.5822,3829,0.0000,1.0000
2018-07-12,183.2500,184.0027,182.9000,183.9700,172.4917,3454,0.0000,1.0000
2018-07-11,182.0000,185.6200,181.1800,184.0000,172.5198,6041,0.0000,1.0000
2018-07-10,182.4600,187.1200,181.4500,183.5800,172.1260,6948,0.0000,1.0000
2018-07-09,183.8200,183.8200,183.8200,183.8200,172.3510,608,0.0000,1.0000
2018-07-06,184.1900,186.5000,184.1900,186.5000,174.8638,734,0.0000,1.0000
2018-07-05,187.3530,187.3530,184.0100,184.0100,172.5292,1910,0.0000,1.0000
2018-07-03,184.0000,184.0000,184.0000,184.0000,172.5198,161,0.0000,1.0000
2018-07-02,184.0000,184.0000,184.0000,184.0000,172.5198,400,0.0000,1.0000
2018-06-29,184.2200,184.6800,183.5000,184.6600,173.1386,1661,0.0000,1.0000
2018-06-28,185.5000,185.5000,185.5000,185.5000,173.9262,538,0.0000,1.0000
2018-06-27,191.6500,191.6500,183.2100,184.7000,173.1761,1904,0.0000,1.0000
2018-06-26,186.5000,187.1750,185.2000,185.7100,174.1231,2174,0.0000,1.0000
2018-06-25,186.7400,186.7400,186.7400,186.7400,175.0889,763,0.0000,1.0000
2018-06-22,185.0000,189.4700,185.0000,189.4700,177.6485,30480,0.0000,1.0000
2018-06-21,184.6400,187.6398,183.3724,186.8500,175.1920,2411,0.0000,1.0000
2018-06-20,182.7250,182.7250,182.7250,182.7250,171.3244,2296,0.0000,1.0000
2018-06-19,185.2000,185.2000,185.2000,185.2000,173.6449,433,0.0000,1.0000
2018-06-18,191.2400,191.2400,187.1000,187.1000,175.4264,706,0.0000,1.0000
2018-06-15,185.5100,191.2500,182.8408,187.7800,176.0640,5617,0.0000,1.0000
2018-06-14,185.2600,185.2600,185.2600,185.2600,173.7012,845,0.4000,1.0000
2018-06-13,184.5000,187.4800,182.1996,187.4800,175.4040,3054,0.0000,1.0000
2018-06-12,186.2400,187.0000,186.2400,187.0000,174.9549,3618,0.0000,1.0000
2018-06-11,186.9550,188.2300,186.9550,188.2300,176.1057,4263,0.0000,1.0000
2018-06-08,186.9500,187.0200,186.7000,187.0000,174.9549,1679,0.0000,1.0000
2018-06-07,187.0000,189.7800,187.0000,188.3600,176.2273,1044,0.0000,1.0000
2018-06-06,189.5000,190.4000,187.0000,187.3000,175.2356,1871,0.0000,1.0000
2018-06-05,187.0000,190.4800,187.0000,190.4800,178.2107,1350,0.0000,1.0000
2018-06-04,187.0000,187.0100,187.0000,187.0100,174.9642,1258,0.0000,1.0000
2018-06-01,185.0000,186.7000,185.0000,186.7000,174.6742,624,0.0000,1.0000
2018-05-31,184.9300,185.0000,184.9300,185.0000,173.0837,989,0.0000,1.0000
2018-05-30,186.8800,186.8800,186.8800,186.8800,174.8426,609,0.0000,1.0000
2018-05-29,187.3800,188.8599,163.1400,186.2400,174.2438,1459,0.0000,1.0000
2018-05-25,186.0000,186.9900,186.0000,186.9900,174.9455,541,0.0000,1.0000
2018-05-24,186.7027,186.9000,186.0000,186.4700,174.4590,1607,0.0000,1.0000
2018-05-23,187.3200,187.3200,187.3200,187.3200,175.2543,555,0.0000,1.0000
2018-05-22,189.2800,189.2800,187.3200,187.3200,175.2543,744,0.0000,1.0000
2018-05-21,190.7100,190.7100,190.7100,190.7100,178.4259,984,0.0000,1.0000
2018-05-18,192.1100,192.1100,182.5500,188.9000,176.7325,1114,0.0000,1.0000
2018-05-17,191.7000,192.0000,190.4700,190.4700,178.2014,687,0.0000,1.0000
2018-05-16,190.6500,190.6500,189.9800,189.9800,177.7429,1488,0.0000,1.0000
2018-05-15,190.0500,190.0500,188.7100,188.7100,176.5547,1214,0.0000,1.0000
2018-05-14,192.9300,193.0000,190.1100,190.1100,177.8646,1297,0.0000,1.0000
2018-05-11,190.0828,191.7000,190.0828,191.7000,179.3521,667,0.0000,1.0000
2018-05-10,191.2700,191.2700,191.2700,191.2700,178.9498,479,0.0000,1.0000
2018-05-09,191.2700,191.2700,191.2700,191.2700,178.9498,336,0.0000,1.0000
2018-05-08,191.2700,191.2700,191.2700,191.2700,178.9498,700,0.0000,1.0000
