timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-14,25.5900,25.6300,25.4600,25.5177,25.0174,7358,0.0000,1.0000
2019-06-13,25.5200,25.6151,25.5000,25.6151,25.1128,6372,0.0000,1.0000
2019-06-12,25.5500,25.6499,25.5500,25.6000,25.0980,8827,0.0000,1.0000
2019-06-11,25.5300,25.5900,25.5300,25.5300,25.0294,2564,0.0000,1.0000
2019-06-10,25.5200,25.5234,25.5000,25.5000,25.0000,2454,0.0000,1.0000
2019-06-07,25.5750,25.6300,25.5100,25.5100,25.0098,3767,0.0000,1.0000
2019-06-06,25.5920,25.6480,25.5000,25.5200,25.0196,4970,0.0000,1.0000
2019-06-05,25.6489,25.7500,25.5500,25.5500,25.0490,11082,0.0000,1.0000
2019-06-04,25.6000,25.7100,25.6000,25.6100,25.1078,6626,0.0000,1.0000
2019-06-03,25.7000,25.9300,25.5500,25.5500,25.0490,3739,0.0000,1.0000
2019-05-31,25.6000,25.6800,25.5000,25.6700,25.1667,10180,0.0000,1.0000
2019-05-30,25.6000,25.6888,25.6000,25.6888,25.1851,2787,0.0000,1.0000
2019-05-29,25.7500,25.8200,25.6000,25.6000,25.0980,6805,0.0000,1.0000
2019-05-28,25.8500,25.8500,25.6900,25.6900,25.1863,7086,0.0000,1.0000
2019-05-24,25.8800,25.8800,25.6900,25.7413,25.2366,4293,0.0000,1.0000
2019-05-23,25.9300,25.9300,25.7500,25.8968,25.3890,5979,0.0000,1.0000
2019-05-22,25.9500,25.9500,25.8000,25.8250,25.3186,6294,0.0000,1.0000
2019-05-21,25.9400,25.9400,25.8500,25.8750,25.3676,3921,0.0000,1.0000
2019-05-20,25.9400,25.9484,25.8710,25.9484,25.4396,1280,0.0000,1.0000
2019-05-17,25.8200,26.0000,25.8001,26.0000,25.4902,1050,0.0000,1.0000
2019-05-16,25.9000,26.0607,25.8000,25.8300,25.3235,27620,0.0000,1.0000
2019-05-15,25.9083,25.9700,25.8500,25.9000,25.3922,4035,0.0000,1.0000
2019-05-14,26.0000,26.0300,25.8600,26.0300,25.5196,8261,0.0000,1.0000
2019-05-13,25.9500,26.0250,25.9421,25.9421,25.4334,2215,0.0000,1.0000
2019-05-10,25.9000,26.0000,25.8800,25.9000,25.3922,6478,0.0000,1.0000
2019-05-09,26.1500,26.1500,25.9100,25.9100,25.4020,5190,0.0000,1.0000
2019-05-08,26.2205,26.2205,26.0000,26.0731,25.5619,9508,0.0000,1.0000
2019-05-07,26.2000,26.2705,25.9631,26.0000,25.4902,6615,0.0000,1.0000
2019-05-06,26.4100,26.4100,25.8800,25.8800,25.3725,30072,0.0000,1.0000
2019-05-03,25.5672,25.6000,25.5100,25.5501,25.0491,5400,0.0000,1.0000
2019-05-02,25.9200,25.9200,25.6623,25.6623,25.1591,641,0.0000,1.0000
2019-05-01,25.6180,25.7636,25.3924,25.3924,24.8945,7435,0.0000,1.0000
2019-04-30,25.3500,26.6350,25.3500,25.5688,25.0675,18160,0.0000,1.0000
2019-04-29,25.1400,25.2100,25.0500,25.0500,24.5588,4005,0.0000,1.0000
2019-04-26,25.2000,25.3000,25.0520,25.1500,24.6569,2925,0.0000,1.0000
2019-04-25,25.1600,25.2000,25.1580,25.2000,24.7059,2040,0.0000,1.0000
2019-04-24,25.1600,25.1973,25.1555,25.1630,24.6696,1500,0.0000,1.0000
2019-04-23,25.2400,25.2400,25.2013,25.2013,24.7072,1199,0.0000,1.0000
2019-04-22,25.1000,25.1930,25.0693,25.1419,24.6489,4286,0.0000,1.0000
2019-04-18,25.1100,25.1172,25.0925,25.1012,24.6090,1840,0.0000,1.0000
2019-04-17,25.2500,25.2810,25.1100,25.2479,24.7528,2856,0.0000,1.0000
2019-04-16,25.2600,25.2600,25.2000,25.2000,24.7059,1608,0.0000,1.0000
2019-04-15,25.1500,25.2200,24.9384,25.1790,24.6853,11392,0.0000,1.0000
2019-04-12,25.1900,25.1900,25.1200,25.1200,24.6275,3963,0.0000,1.0000
2019-04-11,25.2999,25.2999,25.1500,25.1870,24.6931,3418,0.0000,1.0000
2019-04-10,25.2845,25.2845,25.2845,25.2845,24.7887,2000,0.0000,1.0000
2019-04-09,25.2761,25.2845,25.2000,25.2845,24.7887,2617,0.0000,1.0000
2019-04-08,25.4600,25.4600,25.1400,25.1500,24.6569,3540,0.0000,1.0000
2019-04-05,25.3511,25.3629,25.1865,25.3600,24.8627,3400,0.0000,1.0000
2019-04-04,25.4224,25.4224,25.3500,25.3972,24.8992,2582,0.0000,1.0000
2019-04-03,25.3100,25.3900,25.2000,25.3900,24.8922,4490,0.0000,1.0000
2019-04-02,25.3137,25.3890,25.3000,25.3000,24.8039,1300,0.0000,1.0000
2019-04-01,25.3900,25.4682,25.1669,25.2600,24.7647,6190,0.0000,1.0000
2019-03-29,25.7000,25.7000,25.2005,25.4895,24.9897,8971,0.5000,1.0000
2019-03-28,25.5500,25.7389,25.5200,25.6500,24.6633,3960,0.0000,1.0000
2019-03-27,25.4501,26.0000,25.4501,25.5980,24.6133,7616,0.0000,1.0000
2019-03-26,25.3400,25.7400,25.3389,25.5300,24.5479,8332,0.0000,1.0000
2019-03-25,25.1800,25.3743,25.1800,25.3600,24.3844,8646,0.0000,1.0000
2019-03-22,25.2716,25.3228,25.1000,25.3228,24.3487,8637,0.0000,1.0000
2019-03-21,25.4900,25.4900,25.1500,25.2804,24.3079,2300,0.0000,1.0000
2019-03-20,25.4900,25.4999,25.1500,25.4999,24.5189,1010,0.0000,1.0000
2019-03-19,25.4900,25.4900,25.2361,25.2361,24.2653,3311,0.0000,1.0000
2019-03-18,25.2700,25.3300,25.1300,25.1300,24.1633,2320,0.0000,1.0000
2019-03-15,25.3500,25.4990,25.2500,25.2800,24.3075,14925,0.0000,1.0000
2019-03-14,25.1245,25.4010,25.1200,25.3500,24.3748,12237,0.0000,1.0000
2019-03-13,24.9500,25.1000,24.9290,25.1000,24.1344,8845,0.0000,1.0000
2019-03-12,25.1000,25.1360,24.6500,24.7500,23.7979,6425,0.0000,1.0000
2019-03-11,25.1000,25.1000,25.1000,25.1000,24.1344,139,0.0000,1.0000
2019-03-08,25.0000,25.1000,24.6800,25.1000,24.1344,2488,0.0000,1.0000
2019-03-07,25.1000,25.2100,25.0000,25.1441,24.1768,7276,0.0000,1.0000
2019-03-06,25.1500,25.1500,25.0000,25.0000,24.0383,1736,0.0000,1.0000
2019-03-05,24.9206,24.9999,24.9000,24.9267,23.9678,1850,0.0000,1.0000
2019-03-04,24.9003,24.9003,24.8692,24.8692,23.9125,1550,0.0000,1.0000
2019-03-01,24.8000,24.9043,24.8000,24.8000,23.8460,1118,0.0000,1.0000
2019-02-28,24.8999,24.9000,24.8500,24.9000,23.9421,977,0.0000,1.0000
2019-02-27,24.8800,24.9486,24.8188,24.9486,23.9888,1790,0.0000,1.0000
2019-02-26,25.0012,25.0012,25.0012,25.0012,24.0394,342,0.0000,1.0000
2019-02-25,25.0000,25.0000,24.8000,24.8000,23.8460,1609,0.0000,1.0000
2019-02-22,24.9300,24.9999,24.8759,24.9999,24.0382,2803,0.0000,1.0000
2019-02-21,24.8300,24.9999,24.8300,24.9308,23.9717,1620,0.0000,1.0000
2019-02-20,24.8700,24.9143,24.8501,24.8501,23.8941,2746,0.0000,1.0000
2019-02-19,24.8241,24.8500,24.7932,24.8500,23.8940,806,0.0000,1.0000
2019-02-15,24.6500,24.7600,24.6500,24.7600,23.8075,1350,0.0000,1.0000
2019-02-14,24.5189,24.6065,24.5189,24.5950,23.6489,2425,0.0000,1.0000
2019-02-13,24.5772,24.6498,24.5772,24.5772,23.6317,970,0.0000,1.0000
2019-02-12,24.6672,24.6706,24.4100,24.4100,23.4710,7345,0.0000,1.0000
2019-02-11,24.6000,24.6000,24.6000,24.6000,23.6537,1050,0.0000,1.0000
2019-02-08,24.8300,24.8300,24.4950,24.5570,23.6123,21672,0.0000,1.0000
2019-02-07,24.6518,24.8319,24.6518,24.8319,23.8766,1564,0.0000,1.0000
2019-02-06,24.4310,24.5000,24.4310,24.5000,23.5575,1157,0.0000,1.0000
2019-02-05,24.4450,24.4900,24.4450,24.4900,23.5479,1233,0.0000,1.0000
2019-02-04,24.4000,24.7200,24.4000,24.4412,23.5010,1650,0.0000,1.0000
2019-02-01,24.2898,24.4000,24.2898,24.3000,23.3652,2830,0.0000,1.0000
2019-01-31,24.3798,24.4768,24.2425,24.4000,23.4614,3609,0.0000,1.0000
2019-01-30,24.5800,24.5800,24.2848,24.5000,23.5575,9097,0.0000,1.0000
2019-01-29,24.1900,24.6257,24.1900,24.5400,23.5960,5355,0.0000,1.0000
2019-01-28,24.0500,24.2170,24.0500,24.2000,23.2690,6303,0.0000,1.0000
2019-01-25,23.9780,24.1300,23.9780,24.1000,23.1729,2600,0.0000,1.0000
2019-01-24,23.9900,24.4816,23.6000,24.4816,23.5398,1681,0.0000,1.0000
2019-01-23,23.8000,23.9900,23.6733,23.8520,22.9344,4875,0.0000,1.0000
2019-01-22,23.9000,24.0000,23.9000,23.9501,23.0288,3838,0.0000,1.0000
2019-01-18,23.6465,24.0000,23.6465,23.9133,22.9934,2100,0.0000,1.0000
2019-01-17,23.3663,23.9000,23.3663,23.7820,22.8671,1920,0.0000,1.0000
2019-01-16,23.5000,23.6000,23.3160,23.3160,22.4191,723,0.0000,1.0000
2019-01-15,23.5000,23.6000,23.5000,23.6000,22.6921,4131,0.0000,1.0000
2019-01-14,23.1800,23.5500,23.1800,23.4835,22.5801,2330,0.0000,1.0000
2019-01-11,23.1827,23.5305,23.1827,23.5300,22.6248,620,0.0000,1.0000
2019-01-10,23.3366,23.4500,23.1759,23.1759,22.2843,1200,0.0000,1.0000
2019-01-09,22.8500,23.3300,22.8500,23.2000,22.3075,5759,0.0000,1.0000
2019-01-08,22.5200,23.1800,22.5200,23.0000,22.1152,5621,0.0000,1.0000
2019-01-07,22.6264,22.6701,22.5000,22.5000,21.6344,1081,0.0000,1.0000
2019-01-04,22.8400,22.8400,22.6404,22.6404,21.7694,380,0.0000,1.0000
2019-01-03,22.0678,22.7900,22.0678,22.7900,21.9133,2695,0.0000,1.0000
2019-01-02,22.8100,22.8100,22.0500,22.1200,21.2691,1937,0.0000,1.0000
2018-12-31,22.3600,22.8500,22.2100,22.5500,21.6825,6592,0.5000,1.0000
2018-12-28,22.4796,23.1400,22.4796,23.1400,21.7672,6087,0.0000,1.0000
2018-12-27,22.5000,23.0247,22.1575,23.0247,21.6587,5476,0.0000,1.0000
2018-12-26,21.9500,22.6400,21.8588,22.6200,21.2780,2187,0.0000,1.0000
2018-12-24,21.3400,22.7340,21.3400,22.7340,21.3853,2675,0.0000,1.0000
2018-12-21,21.6147,21.6147,20.8500,21.5400,20.2621,10055,0.0000,1.0000
2018-12-20,22.1300,22.1300,20.6600,21.9068,20.6071,1440,0.0000,1.0000
2018-12-19,22.2000,22.4722,22.2000,22.3110,20.9874,1333,0.0000,1.0000
2018-12-18,22.5000,22.8276,22.0000,22.2780,20.9563,14683,0.0000,1.0000
2018-12-17,22.5100,22.5188,22.1500,22.4595,21.1271,1900,0.0000,1.0000
2018-12-14,22.5031,22.5057,22.3500,22.5057,21.1705,1050,0.0000,1.0000
2018-12-13,22.4500,22.4504,22.2539,22.4504,21.1185,776,0.0000,1.0000
2018-12-12,22.5000,22.5850,22.3000,22.4900,21.1557,3432,0.0000,1.0000
2018-12-11,22.6326,22.6326,22.3944,22.3944,21.0658,1050,0.0000,1.0000
2018-12-10,22.6300,22.8196,22.5000,22.5000,21.1652,5445,0.0000,1.0000
2018-12-07,22.5600,22.9944,22.2890,22.2890,20.9667,5900,0.0000,1.0000
2018-12-06,22.1500,22.5600,22.1500,22.5600,21.2216,3351,0.0000,1.0000
2018-12-04,22.5000,22.5000,22.1700,22.2900,20.9676,3050,0.0000,1.0000
2018-12-03,22.4100,22.4445,22.2750,22.3875,21.0593,5488,0.0000,1.0000
2018-11-30,22.2800,22.4960,22.2800,22.4000,21.0711,2125,0.0000,1.0000
2018-11-29,22.4148,22.4148,22.1600,22.2800,20.9582,1900,0.0000,1.0000
2018-11-28,22.6000,22.6000,22.6000,22.6000,21.2592,150,0.0000,1.0000
2018-11-27,22.6813,22.9455,22.2100,22.8400,21.4850,20360,0.0000,1.0000
2018-11-26,23.0000,23.0000,22.2500,22.3434,21.0178,3600,0.0000,1.0000
2018-11-23,22.8400,23.1803,22.6500,22.6800,21.3345,3180,0.0000,1.0000
2018-11-21,22.9900,23.2212,22.6300,22.8400,21.4850,9764,0.0000,1.0000
2018-11-20,23.2594,23.2594,22.7270,22.8000,21.4474,7975,0.0000,1.0000
2018-11-19,23.2401,23.5300,23.1835,23.4769,22.0841,5669,0.0000,1.0000
2018-11-16,23.4900,23.4900,23.4900,23.4900,22.0964,92,0.0000,1.0000
2018-11-15,23.4158,23.6468,23.4005,23.4900,22.0964,4390,0.0000,1.0000
2018-11-14,23.6700,23.7160,23.4247,23.6400,22.2375,6956,0.0000,1.0000
2018-11-13,23.9000,23.9000,23.5000,23.5500,22.1529,3452,0.0000,1.0000
2018-11-12,23.6270,23.6725,23.1500,23.5589,22.1612,7018,0.0000,1.0000
2018-11-09,23.6500,23.6775,23.5785,23.6644,22.2605,2060,0.0000,1.0000
2018-11-08,23.7500,23.7950,23.7000,23.7000,22.2940,4758,0.0000,1.0000
2018-11-07,24.0500,24.0950,23.7500,23.8550,22.4398,7686,0.0000,1.0000
2018-11-06,24.0000,24.1093,23.9093,24.0700,22.6420,2700,0.0000,1.0000
2018-11-05,24.0500,24.0500,23.8800,24.0372,22.6112,2005,0.0000,1.0000
2018-11-02,24.1700,24.1700,23.9173,23.9173,22.4984,4300,0.0000,1.0000
2018-11-01,23.7919,24.1772,23.7500,24.1772,22.7428,7046,0.0000,1.0000
2018-10-31,24.0000,24.0200,23.9208,23.9208,22.5017,1612,0.0000,1.0000
2018-10-30,24.0400,24.1272,23.9176,24.1272,22.6958,2600,0.0000,1.0000
2018-10-29,24.2500,24.2500,23.5300,24.1384,22.7063,3184,0.0000,1.0000
2018-10-26,24.2000,24.2000,24.0100,24.1300,22.6984,1439,0.0000,1.0000
2018-10-25,24.2100,24.3500,24.0700,24.1148,22.6841,7067,0.0000,1.0000
2018-10-24,24.5400,24.5500,24.3210,24.5000,23.0465,2375,0.0000,1.0000
2018-10-23,24.7700,24.7700,24.2108,24.5000,23.0465,2653,0.0000,1.0000
2018-10-22,24.9700,24.9700,24.9700,24.9700,23.4886,1029,0.0000,1.0000
2018-10-19,24.0405,25.4000,24.0405,25.3500,23.8461,3000,0.0000,1.0000
2018-10-18,24.1749,24.1749,24.1700,24.1700,22.7361,1200,0.0000,1.0000
2018-10-17,24.2004,24.3400,24.0989,24.1448,22.7124,3974,0.0000,1.0000
2018-10-16,23.9800,24.2000,23.9800,24.0500,22.6232,1819,0.0000,1.0000
2018-10-15,23.9400,24.1160,23.9006,24.1160,22.6853,11219,0.0000,1.0000
2018-10-12,23.9000,23.9400,23.8900,23.9394,22.5192,2350,0.0000,1.0000
2018-10-11,24.0195,24.0250,23.9000,23.9332,22.5133,2236,0.0000,1.0000
2018-10-10,24.3700,24.3700,24.0148,24.1000,22.6702,3601,0.0000,1.0000
2018-10-09,23.8688,24.2900,23.8432,24.2501,22.8114,8358,0.0000,1.0000
2018-10-08,24.1100,24.1100,23.7500,23.7700,22.3598,13699,0.0000,1.0000
2018-10-05,23.9700,24.1659,23.9700,24.1500,22.7173,1871,0.0000,1.0000
2018-10-04,24.4500,24.4500,24.2808,24.3168,22.8742,1250,0.0000,1.0000
2018-10-03,24.4000,24.5000,24.3500,24.3500,22.9054,5135,0.0000,1.0000
2018-10-02,24.4973,24.5000,24.3500,24.3500,22.9054,3800,0.0000,1.0000
2018-10-01,25.1000,25.1000,24.1800,24.3500,22.9054,13500,0.0000,1.0000
2018-09-28,25.0600,25.1000,24.7000,25.1000,23.6109,6608,0.5000,1.0000
2018-09-27,25.0200,25.2471,25.0200,25.1000,23.1498,14450,0.0000,1.0000
2018-09-26,25.4000,25.4000,25.4000,25.4000,23.4264,65,0.0000,1.0000
2018-09-25,24.9300,25.4000,24.9200,25.4000,23.4264,1503,0.0000,1.0000
2018-09-24,25.5649,25.5649,25.0900,25.4000,23.4264,3524,0.0000,1.0000
2018-09-21,25.3700,25.3700,25.3500,25.3500,23.3803,1900,0.0000,1.0000
2018-09-20,25.0000,25.5740,25.0000,25.3520,23.3822,8000,0.0000,1.0000
2018-09-19,24.9000,24.9988,24.8499,24.9988,23.0564,3100,0.0000,1.0000
2018-09-18,24.8527,25.1000,24.8527,25.1000,23.1498,2109,0.0000,1.0000
2018-09-17,24.9900,24.9900,24.9396,24.9396,23.0018,550,0.0000,1.0000
2018-09-14,25.0000,25.0000,24.9100,24.9352,22.9978,5500,0.0000,1.0000
2018-09-13,24.9300,25.0600,24.9300,25.0000,23.0575,6376,0.0000,1.0000
2018-09-12,25.0650,25.0650,24.9000,25.0000,23.0575,4980,0.0000,1.0000
2018-09-11,24.8918,24.8918,24.8918,24.8918,22.9577,230,0.0000,1.0000
2018-09-10,24.8900,25.0427,24.8730,25.0427,23.0969,4152,0.0000,1.0000
2018-09-07,24.7600,24.7850,24.7510,24.7850,22.8592,600,0.0000,1.0000
2018-09-06,24.7500,24.7600,24.7500,24.7600,22.8362,2600,0.0000,1.0000
2018-09-05,24.7252,24.7500,24.7000,24.7137,22.7935,9050,0.0000,1.0000
2018-09-04,24.6847,24.7234,24.6785,24.6785,22.7610,7216,0.0000,1.0000
2018-08-31,24.6600,24.7137,24.6500,24.7050,22.7854,2000,0.0000,1.0000
2018-08-30,24.6051,24.6300,24.6000,24.6000,22.6886,1765,0.0000,1.0000
2018-08-29,24.5601,24.7319,24.5601,24.7190,22.7984,2302,0.0000,1.0000
2018-08-28,24.7292,24.7306,24.7010,24.7306,22.8091,3160,0.0000,1.0000
2018-08-27,24.6100,24.7500,24.6100,24.7000,22.7808,6055,0.0000,1.0000
2018-08-24,24.6101,24.6463,24.6101,24.6300,22.7163,828,0.0000,1.0000
2018-08-23,24.6990,24.7657,24.6000,24.6000,22.6886,3723,0.0000,1.0000
2018-08-22,24.5701,24.7294,24.5701,24.7000,22.7808,4725,0.0000,1.0000
2018-08-21,24.6200,24.6200,24.4600,24.4705,22.5692,4103,0.0000,1.0000
2018-08-20,24.6900,24.6900,24.5175,24.6200,22.7070,1122,0.0000,1.0000
2018-08-17,24.5090,24.7470,24.4001,24.7470,22.8242,3350,0.0000,1.0000
2018-08-16,24.4500,24.4500,24.3281,24.4489,22.5492,3850,0.0000,1.0000
2018-08-15,24.4000,24.6092,24.4000,24.4400,22.5410,3280,0.0000,1.0000
2018-08-14,24.5500,24.6918,24.4337,24.6918,22.7733,2926,0.0000,1.0000
2018-08-13,24.5948,24.6870,24.5000,24.5970,22.6858,4245,0.0000,1.0000
2018-08-10,24.5200,24.5690,24.3480,24.3480,22.4562,3406,0.0000,1.0000
2018-08-09,24.4800,24.6000,24.4000,24.4000,22.5041,1700,0.0000,1.0000
2018-08-08,24.5997,24.6693,24.5997,24.6693,22.7525,1100,0.0000,1.0000
2018-08-07,24.6092,24.7599,24.6092,24.6165,22.7038,1375,0.0000,1.0000
2018-08-06,24.4600,24.6590,24.4600,24.5100,22.6056,3710,0.0000,1.0000
2018-08-03,24.7300,24.7795,24.1789,24.5901,22.6795,10040,0.0000,1.0000
2018-08-02,24.8500,24.8747,24.6900,24.7200,22.7993,7131,0.0000,1.0000
2018-08-01,24.9200,24.9200,24.6075,24.8292,22.9000,2210,0.0000,1.0000
2018-07-31,24.7200,24.7829,24.7200,24.7829,22.8573,871,0.0000,1.0000
2018-07-30,24.8900,24.8900,24.7240,24.7240,22.8030,1916,0.0000,1.0000
2018-07-27,24.6495,24.7000,24.6000,24.6513,22.7359,3405,0.0000,1.0000
2018-07-26,24.5486,24.6400,24.4670,24.5910,22.6803,2800,0.0000,1.0000
2018-07-25,24.5097,24.6725,24.5097,24.6725,22.7555,753,0.0000,1.0000
2018-07-24,24.3597,24.6150,24.3597,24.4211,22.5236,3100,0.0000,1.0000
2018-07-23,24.3500,24.6336,24.3016,24.6000,22.6886,5473,0.0000,1.0000
2018-07-20,24.5500,24.7148,24.4545,24.5499,22.6424,3786,0.0000,1.0000
2018-07-19,24.2997,24.5500,24.2997,24.5476,22.6403,2800,0.0000,1.0000
2018-07-18,24.4201,24.5100,24.1500,24.4988,22.5953,8836,0.0000,1.0000
2018-07-17,24.4830,24.5091,24.4830,24.5091,22.6048,270,0.0000,1.0000
2018-07-16,24.4999,24.5150,24.4999,24.5150,22.6102,2758,0.0000,1.0000
2018-07-13,24.4674,24.4992,24.4300,24.4992,22.5956,1665,0.0000,1.0000
2018-07-12,24.2700,24.5000,24.2700,24.4480,22.5484,5830,0.0000,1.0000
2018-07-11,24.3800,24.6559,24.2000,24.4661,22.5651,9765,0.0000,1.0000
2018-07-10,24.3367,24.3367,24.2498,24.2498,22.3656,1400,0.0000,1.0000
2018-07-09,24.3300,24.3300,24.1497,24.2448,22.3610,2163,0.0000,1.0000
2018-07-06,24.1283,24.3300,24.0400,24.3300,22.4396,9286,0.0000,1.0000
2018-07-05,24.3300,24.3300,24.0797,24.2200,22.3381,4194,0.0000,1.0000
2018-07-03,24.3300,24.3300,24.2239,24.2239,22.3417,1300,0.0000,1.0000
2018-07-02,24.0097,24.3274,23.9500,24.3274,22.4372,7345,0.0000,1.0000
2018-06-29,24.3100,24.3100,24.0410,24.1700,22.2920,6257,0.5000,1.0000
2018-06-28,24.7403,24.8040,24.5400,24.5750,22.2062,3649,0.0000,1.0000
2018-06-27,24.8103,24.8900,24.5200,24.5200,22.1565,15761,0.0000,1.0000
2018-06-26,24.5500,24.7500,24.4766,24.7500,22.3643,7381,0.0000,1.0000
2018-06-25,24.4500,24.5400,24.4170,24.5400,22.1745,5520,0.0000,1.0000
2018-06-22,24.3997,24.4500,24.3997,24.3998,22.0479,1120,0.0000,1.0000
2018-06-21,24.4500,24.4500,24.2773,24.3500,22.0029,2060,0.0000,1.0000
2018-06-20,24.0500,24.5000,23.9408,24.2199,21.8853,11731,0.0000,1.0000
2018-06-19,23.9550,23.9550,23.9550,23.9550,21.6459,1000,0.0000,1.0000
2018-06-18,24.0400,24.0804,23.9486,24.0497,21.7315,4800,0.0000,1.0000
2018-06-15,24.1000,24.1000,23.8000,23.8287,21.5318,3000,0.0000,1.0000
2018-06-14,23.9303,24.0500,23.7035,24.0500,21.7318,1772,0.0000,1.0000
2018-06-13,23.9500,24.1646,23.6505,23.8685,21.5678,4154,0.0000,1.0000
2018-06-12,23.9400,24.0200,23.7500,23.9348,21.6277,5147,0.0000,1.0000
2018-06-11,23.9000,23.9120,23.7700,23.7801,21.4879,9132,0.0000,1.0000
2018-06-08,24.0451,24.0451,23.7702,23.9490,21.6405,2855,0.0000,1.0000
2018-06-07,23.7049,24.1111,23.7000,24.0499,21.7317,6487,0.0000,1.0000
2018-06-06,24.0857,24.0857,24.0503,24.0503,21.7320,710,0.0000,1.0000
2018-06-05,23.7410,24.0375,23.7400,23.7400,21.4517,16701,0.0000,1.0000
2018-06-04,23.8500,23.9277,23.7200,23.7200,21.4336,4860,0.0000,1.0000
2018-06-01,23.7000,23.9300,23.7000,23.9300,21.6233,9400,0.0000,1.0000
2018-05-31,23.8900,23.8900,23.7000,23.7943,21.5007,4240,0.0000,1.0000
2018-05-30,23.9269,23.9269,23.9269,23.9269,21.6205,0,0.0000,1.0000
2018-05-29,23.9200,23.9269,23.9200,23.9269,21.6205,248,0.0000,1.0000
2018-05-25,23.8000,23.9100,23.8000,23.8908,21.5879,2468,0.0000,1.0000
2018-05-24,23.5215,23.7900,23.4786,23.6900,21.4065,5976,0.0000,1.0000
2018-05-23,23.3500,23.9300,23.3500,23.9300,21.6233,3034,0.0000,1.0000
2018-05-22,23.7800,23.7800,23.3176,23.4680,21.2059,6595,0.0000,1.0000
2018-05-21,23.9400,23.9400,23.8764,23.9000,21.5962,1707,0.0000,1.0000
2018-05-18,23.7200,23.8549,23.7200,23.8549,21.5555,4295,0.0000,1.0000
2018-05-17,23.8160,23.9900,23.7000,23.7500,21.4607,8816,0.0000,1.0000
2018-05-16,23.6500,24.1765,23.5000,23.7560,21.4661,9300,0.0000,1.0000
2018-05-15,23.6499,23.6499,23.4900,23.5500,21.2800,2120,0.0000,1.0000
2018-05-14,23.3010,23.3944,23.3010,23.3944,21.1394,302,0.0000,1.0000
2018-05-11,23.6500,23.6500,23.2635,23.2635,21.0211,2096,0.0000,1.0000
2018-05-10,23.3200,23.8000,23.3200,23.8000,21.5059,3045,0.0000,1.0000
2018-05-09,23.6500,23.6500,23.4101,23.4324,21.1737,3159,0.0000,1.0000
2018-05-08,23.7000,23.7050,23.6034,23.6034,21.3282,2675,0.0000,1.0000
