timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-17,49.5900,52.3250,49.3367,51.4300,51.4300,610291,0.0000,1.0000
2019-06-14,49.9300,50.0400,47.8800,48.2700,48.2700,522908,0.0000,1.0000
2019-06-13,46.8900,50.0200,46.8900,49.4300,49.4300,402504,0.0000,1.0000
2019-06-12,46.6900,47.2400,45.9400,46.8500,46.8500,294438,0.0000,1.0000
2019-06-11,48.9200,49.2700,45.8900,46.6300,46.6300,250047,0.0000,1.0000
2019-06-10,49.1600,50.2400,48.1700,48.2400,48.2400,344906,0.0000,1.0000
2019-06-07,46.6100,49.2500,45.6100,48.8100,48.8100,489123,0.0000,1.0000
2019-06-06,47.8800,47.8800,45.8400,46.2000,46.2000,433239,0.0000,1.0000
2019-06-05,47.6800,49.2200,45.8500,47.8200,47.8200,543307,0.0000,1.0000
2019-06-04,45.7600,46.6300,43.9050,46.5600,46.5600,703864,0.0000,1.0000
2019-06-03,43.1600,45.3100,42.4712,44.9200,44.9200,537610,0.0000,1.0000
2019-05-31,42.8000,43.1550,41.4100,43.0200,43.0200,663438,0.0000,1.0000
2019-05-30,47.0100,47.7700,43.1430,43.7200,43.7200,765313,0.0000,1.0000
2019-05-29,48.2600,48.8800,45.7400,46.6500,46.6500,729356,0.0000,1.0000
2019-05-28,47.6300,51.1700,47.6300,48.9200,48.9200,1663540,0.0000,1.0000
2019-05-24,42.8000,46.5900,42.2500,45.6400,45.6400,1874053,0.0000,1.0000
2019-05-23,42.0000,43.4000,41.6600,42.4800,42.4800,562498,0.0000,1.0000
2019-05-22,42.7600,43.7563,41.7100,42.6200,42.6200,406372,0.0000,1.0000
2019-05-21,42.6100,43.1200,40.2900,43.0000,43.0000,741178,0.0000,1.0000
2019-05-20,44.7200,44.7200,41.8500,42.0000,42.0000,629286,0.0000,1.0000
2019-05-17,45.7000,45.9100,44.6400,44.7200,44.7200,373795,0.0000,1.0000
2019-05-16,45.7500,47.0600,45.4900,46.1400,46.1400,320735,0.0000,1.0000
2019-05-15,44.7100,46.1300,44.0500,45.6900,45.6900,391720,0.0000,1.0000
2019-05-14,44.1900,45.7000,43.6400,44.8000,44.8000,446794,0.0000,1.0000
2019-05-13,45.0000,45.2294,43.0500,43.8600,43.8600,677150,0.0000,1.0000
2019-05-10,45.4500,46.1900,43.7500,45.8000,45.8000,680463,0.0000,1.0000
2019-05-09,44.8300,46.4600,44.5100,46.0700,46.0700,544213,0.0000,1.0000
2019-05-08,48.9000,49.3000,45.5350,45.6300,45.6300,958773,0.0000,1.0000
2019-05-07,51.9900,52.2300,49.0100,49.8800,49.8800,565350,0.0000,1.0000
2019-05-06,49.9300,52.6300,49.5853,52.3200,52.3200,384372,0.0000,1.0000
2019-05-03,50.2700,51.5900,49.7700,51.5700,51.5700,438530,0.0000,1.0000
2019-05-02,48.7200,50.4900,48.6100,49.8600,49.8600,354151,0.0000,1.0000
2019-05-01,50.5800,51.1465,48.5300,48.6000,48.6000,570141,0.0000,1.0000
2019-04-30,51.3300,52.3300,50.1000,50.4000,50.4000,391664,0.0000,1.0000
2019-04-29,52.5300,53.5000,51.4000,51.4900,51.4900,392955,0.0000,1.0000
2019-04-26,52.7100,53.2400,51.6800,52.6400,52.6400,393476,0.0000,1.0000
2019-04-25,52.2800,54.2329,52.1000,52.7500,52.7500,347202,0.0000,1.0000
2019-04-24,53.3500,55.0000,52.2700,52.5800,52.5800,511795,0.0000,1.0000
2019-04-23,50.0600,53.1400,50.0000,52.6000,52.6000,513134,0.0000,1.0000
2019-04-22,53.8200,53.8200,48.7100,50.3900,50.3900,1288410,0.0000,1.0000
2019-04-18,55.0000,55.7100,52.0400,54.6500,54.6500,760505,0.0000,1.0000
2019-04-17,53.8800,55.4999,51.2500,54.7200,54.7200,823075,0.0000,1.0000
2019-04-16,53.5000,55.0700,52.8450,53.6700,53.6700,452312,0.0000,1.0000
2019-04-15,53.1700,53.6850,51.5200,52.9900,52.9900,498426,0.0000,1.0000
2019-04-12,53.8700,54.0600,52.4100,53.0600,53.0600,464185,0.0000,1.0000
2019-04-11,55.9700,56.4996,52.9000,53.0500,53.0500,416442,0.0000,1.0000
2019-04-10,55.2500,56.2600,55.0508,55.9000,55.9000,468562,0.0000,1.0000
2019-04-09,57.5000,57.7800,54.7400,54.9600,54.9600,562989,0.0000,1.0000
2019-04-08,59.3800,59.6100,57.4100,57.5400,57.5400,407389,0.0000,1.0000
2019-04-05,57.8800,59.3300,57.8800,59.2900,59.2900,387609,0.0000,1.0000
2019-04-04,58.4300,59.2200,57.2200,57.6400,57.6400,360782,0.0000,1.0000
2019-04-03,59.7000,59.9495,57.6100,58.4900,58.4900,364179,0.0000,1.0000
2019-04-02,58.2700,59.9800,57.1000,59.0300,59.0300,462810,0.0000,1.0000
2019-04-01,58.3600,59.5400,57.2242,58.2700,58.2700,525192,0.0000,1.0000
2019-03-29,55.8300,57.8200,55.8300,57.3100,57.3100,746812,0.0000,1.0000
2019-03-28,55.4600,56.7500,54.6300,55.5600,55.5600,326685,0.0000,1.0000
2019-03-27,57.7500,57.9100,54.2000,55.2300,55.2300,354607,0.0000,1.0000
2019-03-26,58.5600,58.7000,56.7700,57.5000,57.5000,250739,0.0000,1.0000
2019-03-25,57.7900,59.1900,56.5000,57.8900,57.8900,395600,0.0000,1.0000
2019-03-22,61.8200,63.1900,57.7400,57.7900,57.7900,596841,0.0000,1.0000
2019-03-21,60.5100,62.8800,60.1200,62.4500,62.4500,478931,0.0000,1.0000
2019-03-20,58.7800,63.2100,58.7800,60.5900,60.5900,843354,0.0000,1.0000
2019-03-19,58.7600,59.4900,57.4617,58.5800,58.5800,325359,0.0000,1.0000
2019-03-18,57.5200,60.2600,57.5200,58.3600,58.3600,1020214,0.0000,1.0000
2019-03-15,54.6500,58.0700,54.6500,57.5200,57.5200,1173729,0.0000,1.0000
2019-03-14,57.7900,58.2800,54.3500,54.4900,54.4900,573502,0.0000,1.0000
2019-03-13,58.0100,58.4500,57.4200,57.7900,57.7900,383560,0.0000,1.0000
2019-03-12,56.7500,58.2000,56.2900,57.4900,57.4900,407975,0.0000,1.0000
2019-03-11,54.0900,56.6400,53.8000,56.5100,56.5100,588186,0.0000,1.0000
2019-03-08,54.6500,54.6500,52.9800,53.9100,53.9100,498899,0.0000,1.0000
2019-03-07,53.6200,56.2900,52.7632,55.2600,55.2600,709323,0.0000,1.0000
2019-03-06,56.7500,57.0000,53.0000,53.4900,53.4900,871622,0.0000,1.0000
2019-03-05,56.9800,60.3100,56.4800,56.6400,56.6400,1204655,0.0000,1.0000
2019-03-04,56.9800,58.2200,54.6400,56.6200,56.6200,1259448,0.0000,1.0000
2019-03-01,52.2600,54.3400,51.3700,53.8600,53.8600,445741,0.0000,1.0000
2019-02-28,55.5300,56.2605,49.4600,51.7300,51.7300,948025,0.0000,1.0000
2019-02-27,52.6300,53.5900,52.0600,53.2400,53.2400,478064,0.0000,1.0000
2019-02-26,54.2300,54.8400,52.4800,52.9000,52.9000,699863,0.0000,1.0000
2019-02-25,54.0500,55.9700,51.0100,54.0200,54.0200,1688055,0.0000,1.0000
2019-02-22,45.6800,46.6800,45.3100,46.5000,46.5000,370966,0.0000,1.0000
2019-02-21,46.2600,46.5200,44.4600,45.6800,45.6800,346821,0.0000,1.0000
2019-02-20,47.1800,47.5000,45.6500,46.2300,46.2300,424481,0.0000,1.0000
2019-02-19,48.1000,48.7600,46.5700,46.8000,46.8000,475612,0.0000,1.0000
2019-02-15,46.7200,48.2700,45.3800,48.1300,48.1300,395883,0.0000,1.0000
2019-02-14,45.1000,46.8800,44.7000,46.4700,46.4700,422867,0.0000,1.0000
2019-02-13,47.5000,48.0700,45.3400,45.3700,45.3700,218716,0.0000,1.0000
2019-02-12,47.0300,47.3700,45.5800,47.1000,47.1000,420344,0.0000,1.0000
2019-02-11,45.1900,47.1950,44.1200,46.6800,46.6800,324957,0.0000,1.0000
2019-02-08,43.0200,45.4250,42.1500,44.8700,44.8700,359920,0.0000,1.0000
2019-02-07,45.0300,46.5200,43.2900,43.3200,43.3200,455869,0.0000,1.0000
2019-02-06,47.0300,47.3600,44.5800,45.3600,45.3600,440720,0.0000,1.0000
2019-02-05,49.0000,50.5300,46.0300,47.1200,47.1200,1031815,0.0000,1.0000
2019-02-04,44.7800,46.2100,44.2708,45.4000,45.4000,276033,0.0000,1.0000
2019-02-01,43.9600,44.9900,43.0100,44.5300,44.5300,311502,0.0000,1.0000
2019-01-31,42.9900,45.5600,42.8200,43.9600,43.9600,370982,0.0000,1.0000
2019-01-30,42.1300,43.0500,41.7000,42.9400,42.9400,363496,0.0000,1.0000
2019-01-29,42.0200,42.3900,40.6200,41.8100,41.8100,383766,0.0000,1.0000
2019-01-28,42.7300,42.7300,40.2400,41.8000,41.8000,390076,0.0000,1.0000
2019-01-25,43.2200,43.9500,42.6000,43.0900,43.0900,713148,0.0000,1.0000
2019-01-24,42.7300,43.9500,42.2200,42.9400,42.9400,255082,0.0000,1.0000
2019-01-23,44.1600,45.8500,42.2767,42.9800,42.9800,344792,0.0000,1.0000
2019-01-22,46.8200,46.8200,43.6000,43.8100,43.8100,589189,0.0000,1.0000
2019-01-18,45.8400,47.5600,45.4950,47.1200,47.1200,539946,0.0000,1.0000
2019-01-17,43.8900,45.8500,43.8900,45.2900,45.2900,342162,0.0000,1.0000
2019-01-16,43.8800,46.5200,43.8400,44.2700,44.2700,318985,0.0000,1.0000
2019-01-15,44.1000,45.1900,43.1200,43.8900,43.8900,380591,0.0000,1.0000
2019-01-14,44.4400,45.7200,43.7900,43.9000,43.9000,441996,0.0000,1.0000
2019-01-11,45.8200,47.2989,44.7000,44.7800,44.7800,302892,0.0000,1.0000
2019-01-10,46.4800,46.6900,44.8400,46.0500,46.0500,567703,0.0000,1.0000
2019-01-09,45.4400,47.0800,45.3300,46.7000,46.7000,586865,0.0000,1.0000
2019-01-08,46.2100,47.0000,42.6900,45.1900,45.1900,515685,0.0000,1.0000
2019-01-07,46.2700,47.5800,44.8300,45.5100,45.5100,666534,0.0000,1.0000
2019-01-04,41.9000,45.7100,41.4100,45.2900,45.2900,531782,0.0000,1.0000
2019-01-03,43.2100,43.3400,40.3800,40.8200,40.8200,445783,0.0000,1.0000
2019-01-02,40.8000,43.4650,40.2400,43.3300,43.3300,497326,0.0000,1.0000
2018-12-31,42.1100,43.0000,40.3900,41.9500,41.9500,441870,0.0000,1.0000
2018-12-28,41.7400,42.8000,39.6400,41.6500,41.6500,297319,0.0000,1.0000
2018-12-27,41.9000,43.2100,38.7900,41.4200,41.4200,422814,0.0000,1.0000
2018-12-26,39.4900,42.9300,38.9650,42.8900,42.8900,484080,0.0000,1.0000
2018-12-24,38.9000,40.5900,38.9000,39.1100,39.1100,296487,0.0000,1.0000
2018-12-21,41.3800,41.5350,38.5600,39.3700,39.3700,1762852,0.0000,1.0000
2018-12-20,45.4200,45.7400,40.1001,40.6900,40.6900,855013,0.0000,1.0000
2018-12-19,46.3200,49.0500,45.1250,45.5200,45.5200,916439,0.0000,1.0000
2018-12-18,47.5100,49.5700,46.0100,46.4800,46.4800,774756,0.0000,1.0000
2018-12-17,45.8100,48.2500,45.1100,45.8100,45.8100,690761,0.0000,1.0000
2018-12-14,45.7100,47.1500,45.2000,45.7200,45.7200,402945,0.0000,1.0000
2018-12-13,50.0700,51.2500,45.8000,46.0300,46.0300,612693,0.0000,1.0000
2018-12-12,54.3600,55.1992,48.8100,50.0100,50.0100,916287,0.0000,1.0000
2018-12-11,54.1000,55.7100,53.1600,53.4300,53.4300,343340,0.0000,1.0000
2018-12-10,51.7000,54.1400,50.3500,53.2300,53.2300,370708,0.0000,1.0000
2018-12-07,55.9600,55.9600,52.0000,52.4400,52.4400,554586,0.0000,1.0000
2018-12-06,54.1500,57.0650,53.8950,56.1700,56.1700,613326,0.0000,1.0000
2018-12-04,60.2900,61.1700,54.4600,54.5600,54.5600,673060,0.0000,1.0000
2018-12-03,60.1000,62.4150,58.9200,60.3500,60.3500,485435,0.0000,1.0000
2018-11-30,62.0000,62.9900,59.4300,59.9100,59.9100,548042,0.0000,1.0000
2018-11-29,63.2200,65.6158,62.0700,62.4300,62.4300,444605,0.0000,1.0000
2018-11-28,62.0700,63.7800,58.7500,63.7600,63.7600,572002,0.0000,1.0000
2018-11-27,64.5900,65.4600,63.2100,64.5200,64.5200,279228,0.0000,1.0000
2018-11-26,63.6700,65.0000,63.2600,64.9900,64.9900,268350,0.0000,1.0000
2018-11-23,60.8600,64.8900,59.3400,63.1000,63.1000,140789,0.0000,1.0000
2018-11-21,61.4300,62.5000,59.3500,61.9400,61.9400,300905,0.0000,1.0000
2018-11-20,58.2400,61.4600,56.9825,60.8500,60.8500,257256,0.0000,1.0000
2018-11-19,64.2000,64.2200,56.6300,59.9200,59.9200,450750,0.0000,1.0000
2018-11-16,61.9600,65.3400,61.1089,64.7000,64.7000,519931,0.0000,1.0000
2018-11-15,58.7500,64.2250,57.2500,62.3800,62.3800,591365,0.0000,1.0000
2018-11-14,63.8600,64.5900,58.6350,59.0100,59.0100,556201,0.0000,1.0000
2018-11-13,61.5500,65.2224,61.0100,62.7000,62.7000,402278,0.0000,1.0000
2018-11-12,66.8500,66.8500,62.2300,62.7200,62.7200,507696,0.0000,1.0000
2018-11-09,67.4500,68.4900,66.1100,66.3700,66.3700,332639,0.0000,1.0000
2018-11-08,72.7000,72.7000,65.0501,68.9700,68.9700,679671,0.0000,1.0000
2018-11-07,69.8000,73.8100,69.8000,73.8000,73.8000,444694,0.0000,1.0000
2018-11-06,69.2600,70.1200,67.8500,69.6800,69.6800,236857,0.0000,1.0000
2018-11-05,68.4000,70.4800,65.6350,69.9400,69.9400,412800,0.0000,1.0000
2018-11-02,69.8900,70.9200,68.6200,70.6000,70.6000,495551,0.0000,1.0000
2018-11-01,67.2000,70.2600,65.8500,69.9200,69.9200,495392,0.0000,1.0000
2018-10-31,63.1900,67.2700,62.8000,66.6700,66.6700,500381,0.0000,1.0000
2018-10-30,59.9500,63.4800,58.8600,61.9600,61.9600,321802,0.0000,1.0000
2018-10-29,62.3100,64.6500,59.0800,60.3300,60.3300,487419,0.0000,1.0000
2018-10-26,58.1000,61.6399,57.2333,60.9200,60.9200,393623,0.0000,1.0000
2018-10-25,53.5800,60.9400,53.5800,59.6100,59.6100,691475,0.0000,1.0000
2018-10-24,59.3000,60.7900,53.0200,53.0500,53.0500,427929,0.0000,1.0000
2018-10-23,57.5500,60.3134,55.6600,59.0400,59.0400,341753,0.0000,1.0000
2018-10-22,58.7500,59.2100,55.7500,58.6600,58.6600,489324,0.0000,1.0000
2018-10-19,62.4200,63.8400,57.9710,58.3700,58.3700,313501,0.0000,1.0000
2018-10-18,61.8000,62.7000,60.5100,62.4000,62.4000,311971,0.0000,1.0000
2018-10-17,61.4500,62.0200,60.0800,61.8200,61.8200,194580,0.0000,1.0000
2018-10-16,59.4000,62.5400,58.5500,62.1900,62.1900,511645,0.0000,1.0000
2018-10-15,60.6400,61.4350,57.8200,59.1700,59.1700,351477,0.0000,1.0000
2018-10-12,61.0000,61.5950,58.7100,60.6900,60.6900,622834,0.0000,1.0000
2018-10-11,59.7200,62.5000,59.0700,59.2900,59.2900,708970,0.0000,1.0000
2018-10-10,63.4700,65.3800,59.9600,60.2600,60.2600,534045,0.0000,1.0000
2018-10-09,63.1600,66.1350,63.1600,63.9500,63.9500,377334,0.0000,1.0000
2018-10-08,64.8100,66.2800,62.2700,63.5500,63.5500,446693,0.0000,1.0000
2018-10-05,67.0500,68.8800,62.0000,64.9000,64.9000,565665,0.0000,1.0000
2018-10-04,67.4000,68.5000,64.8000,66.8900,66.8900,453966,0.0000,1.0000
2018-10-03,69.5600,70.3400,67.0000,68.4900,68.4900,616669,0.0000,1.0000
2018-10-02,75.5700,75.9200,67.9500,69.4000,69.4000,526971,0.0000,1.0000
2018-10-01,76.0100,77.4800,74.6350,75.1500,75.1500,400602,0.0000,1.0000
2018-09-28,75.4500,78.1500,74.8000,75.5000,75.5000,499565,0.0000,1.0000
2018-09-27,74.3500,77.0000,74.3500,75.6000,75.6000,410805,0.0000,1.0000
2018-09-26,72.9000,75.9500,72.7000,74.7000,74.7000,485117,0.0000,1.0000
2018-09-25,71.7000,74.1500,70.8000,73.4000,73.4000,568351,0.0000,1.0000
2018-09-24,69.4500,71.8500,68.5010,71.7500,71.7500,492656,0.0000,1.0000
2018-09-21,71.5000,71.7500,68.8000,69.3500,69.3500,1339637,0.0000,1.0000
2018-09-20,69.7000,72.0500,69.1000,71.5500,71.5500,596176,0.0000,1.0000
2018-09-19,72.1500,72.5500,68.7510,69.6500,69.6500,523003,0.0000,1.0000
2018-09-18,69.9500,74.2250,69.1000,72.1500,72.1500,585775,0.0000,1.0000
2018-09-17,80.8000,81.4000,70.0000,70.3500,70.3500,1065743,0.0000,1.0000
2018-09-14,73.3500,83.4500,73.3500,81.2000,81.2000,1144116,0.0000,1.0000
2018-09-13,72.5000,74.6490,72.2000,73.6000,73.6000,372953,0.0000,1.0000
2018-09-12,74.1500,75.3000,71.3000,72.7500,72.7500,408267,0.0000,1.0000
2018-09-11,72.3500,75.3500,72.3500,74.3000,74.3000,346386,0.0000,1.0000
2018-09-10,73.9500,75.5000,71.6500,72.4000,72.4000,391448,0.0000,1.0000
2018-09-07,73.4000,76.2050,72.9500,73.9500,73.9500,309291,0.0000,1.0000
2018-09-06,76.7500,77.1000,72.4500,73.9000,73.9000,491297,0.0000,1.0000
2018-09-05,75.2000,77.4950,72.9500,75.9500,75.9500,530089,0.0000,1.0000
2018-09-04,70.5000,76.0499,69.0500,75.3000,75.3000,428335,0.0000,1.0000
2018-08-31,73.5000,74.0500,70.1500,70.4500,70.4500,485799,0.0000,1.0000
2018-08-30,66.9000,74.9000,66.5500,73.6000,73.6000,823907,0.0000,1.0000
2018-08-29,67.2000,67.3000,65.4000,66.8000,66.8000,440785,0.0000,1.0000
2018-08-28,66.4500,68.2000,66.0000,67.2000,67.2000,370564,0.0000,1.0000
2018-08-27,66.4500,67.5000,65.6000,66.6000,66.6000,351509,0.0000,1.0000
2018-08-24,66.5500,68.0000,65.4000,66.1500,66.1500,324603,0.0000,1.0000
2018-08-23,67.6000,67.6500,65.6000,66.5000,66.5000,254079,0.0000,1.0000
2018-08-22,67.0500,67.8500,65.5500,67.2500,67.2500,463083,0.0000,1.0000
2018-08-21,65.9500,68.3000,65.8000,67.2000,67.2000,471221,0.0000,1.0000
2018-08-20,66.4000,67.3518,65.1000,65.9500,65.9500,433787,0.0000,1.0000
2018-08-17,65.2000,67.1000,64.2500,65.9500,65.9500,689618,0.0000,1.0000
2018-08-16,65.4500,65.4500,63.7500,65.0000,65.0000,492027,0.0000,1.0000
2018-08-15,65.5500,67.7000,64.1000,65.2500,65.2500,559798,0.0000,1.0000
2018-08-14,66.1500,68.0000,64.6000,65.7000,65.7000,751949,0.0000,1.0000
2018-08-13,69.0500,70.9500,65.7000,66.1500,66.1500,770372,0.0000,1.0000
2018-08-10,66.5000,67.8500,64.5000,67.4000,67.4000,2050408,0.0000,1.0000
2018-08-09,68.2000,72.5438,65.3000,66.7000,66.7000,613836,0.0000,1.0000
2018-08-08,63.0500,72.0000,61.0000,70.5500,70.5500,1392358,0.0000,1.0000
2018-08-07,70.3000,71.4500,68.9000,70.8000,70.8000,354331,0.0000,1.0000
2018-08-06,69.4500,71.3000,68.8500,70.3000,70.3000,238355,0.0000,1.0000
2018-08-03,71.0500,71.5000,68.3500,69.2500,69.2500,202705,0.0000,1.0000
2018-08-02,69.2500,71.2000,68.9750,71.0500,71.0500,320207,0.0000,1.0000
2018-08-01,69.9500,71.7385,67.2000,69.8500,69.8500,318901,0.0000,1.0000
2018-07-31,66.9000,72.3000,66.9000,70.3000,70.3000,463482,0.0000,1.0000
2018-07-30,66.6000,67.2500,64.5500,66.6000,66.6000,347865,0.0000,1.0000
2018-07-27,69.1000,69.6000,64.5500,66.9500,66.9500,589665,0.0000,1.0000
2018-07-26,70.4500,71.7000,67.3500,68.9000,68.9000,369632,0.0000,1.0000
2018-07-25,69.9500,72.5500,68.0501,70.9500,70.9500,252725,0.0000,1.0000
2018-07-24,74.6000,76.8000,66.2917,69.5500,69.5500,781015,0.0000,1.0000
2018-07-23,73.2500,75.6000,72.3000,73.8000,73.8000,650237,0.0000,1.0000
2018-07-20,79.4000,79.9000,76.2500,76.6000,76.6000,472160,0.0000,1.0000
2018-07-19,78.3500,80.3000,77.5500,79.3500,79.3500,491515,0.0000,1.0000
2018-07-18,78.5500,79.6000,76.8920,78.7500,78.7500,302625,0.0000,1.0000
2018-07-17,75.1000,79.9500,75.1000,78.8000,78.8000,485760,0.0000,1.0000
2018-07-16,78.2000,79.0000,73.3000,75.1000,75.1000,538972,0.0000,1.0000
2018-07-13,75.5000,79.5116,75.3997,77.3500,77.3500,658094,0.0000,1.0000
2018-07-12,81.2500,82.2500,74.5000,74.7500,74.7500,1064140,0.0000,1.0000
2018-07-11,81.3000,83.5000,80.6000,81.2000,81.2000,405032,0.0000,1.0000
2018-07-10,82.2000,85.1000,81.6500,82.1500,82.1500,583158,0.0000,1.0000
2018-07-09,80.0500,83.7490,80.0000,81.5500,81.5500,488573,0.0000,1.0000
2018-07-06,77.0000,79.7500,76.7500,79.3000,79.3000,406895,0.0000,1.0000
2018-07-05,77.4500,78.1250,75.4500,76.8000,76.8000,394384,0.0000,1.0000
2018-07-03,74.2500,77.8000,73.4550,77.2000,77.2000,393382,0.0000,1.0000
2018-07-02,71.8000,74.3500,70.7500,74.1500,74.1500,518809,0.0000,1.0000
2018-06-29,72.6500,72.7000,70.1050,71.7500,71.7500,431471,0.0000,1.0000
2018-06-28,74.0000,74.0000,67.4000,71.8000,71.8000,765823,0.0000,1.0000
2018-06-27,74.4000,75.1500,72.2500,73.7500,73.7500,790785,0.0000,1.0000
2018-06-26,70.8000,74.4000,70.8000,74.3500,74.3500,938183,0.0000,1.0000
2018-06-25,70.1500,71.6500,67.3000,71.2000,71.2000,904664,0.0000,1.0000
2018-06-22,67.6000,71.2500,64.6000,71.2000,71.2000,1640052,0.0000,1.0000
2018-06-21,67.0500,68.6000,65.8000,67.5500,67.5500,587709,0.0000,1.0000
2018-06-20,61.7000,68.2000,60.7500,66.8000,66.8000,1077365,0.0000,1.0000
2018-06-19,56.3000,60.6000,56.3000,60.5500,60.5500,1272525,0.0000,1.0000
2018-06-18,56.4500,57.4500,54.8500,57.0000,57.0000,498528,0.0000,1.0000
2018-06-15,55.8500,57.6500,55.4500,57.0000,57.0000,825928,0.0000,1.0000
2018-06-14,56.8500,57.3500,55.6750,56.0000,56.0000,572181,0.0000,1.0000
2018-06-13,58.9000,59.2400,55.9000,57.0000,57.0000,571231,0.0000,1.0000
2018-06-12,57.5500,57.5500,56.2500,57.0000,57.0000,382192,0.0000,1.0000
2018-06-11,58.7500,58.8750,56.5000,57.1000,57.1000,316046,0.0000,1.0000
2018-06-08,56.5500,59.1500,56.0000,58.7500,58.7500,487578,0.0000,1.0000
2018-06-07,57.6500,57.9750,55.9232,56.7500,56.7500,705741,0.0000,1.0000
2018-06-06,54.4000,57.4500,53.9000,57.4000,57.4000,5722051,0.0000,1.0000
2018-06-05,53.7000,57.3000,53.5500,54.5500,54.5500,2406682,0.0000,1.0000
2018-06-04,54.0500,54.0500,49.1000,50.0500,50.0500,721630,0.0000,1.0000
2018-06-01,54.9500,55.0000,52.7500,53.7000,53.7000,510697,0.0000,1.0000
2018-05-31,53.7000,54.8500,52.7000,54.2000,54.2000,453999,0.0000,1.0000
2018-05-30,50.4500,54.4500,50.1250,54.0500,54.0500,829403,0.0000,1.0000
2018-05-29,49.1500,50.6000,48.7500,50.5000,50.5000,384846,0.0000,1.0000
2018-05-25,47.3000,50.0500,47.3000,49.4500,49.4500,376989,0.0000,1.0000
2018-05-24,46.3500,47.7500,46.3500,47.2000,47.2000,268366,0.0000,1.0000
2018-05-23,46.2000,47.3004,45.6500,46.7500,46.7500,401622,0.0000,1.0000
2018-05-22,46.2500,48.3000,45.5500,46.9000,46.9000,577248,0.0000,1.0000
2018-05-21,49.1000,49.1500,46.0500,46.4000,46.4000,561907,0.0000,1.0000
2018-05-18,48.6000,49.2500,47.9500,48.7000,48.7000,264738,0.0000,1.0000
2018-05-17,48.7000,49.2000,47.8000,48.0500,48.0500,421227,0.0000,1.0000
2018-05-16,51.1500,51.2000,48.6000,48.9500,48.9500,526503,0.0000,1.0000
2018-05-15,49.4500,51.1500,48.4500,50.9500,50.9500,469709,0.0000,1.0000
2018-05-14,49.3000,50.2500,48.0500,49.4500,49.4500,643471,0.0000,1.0000
