timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-30,1.9400,1.9800,1.9100,1.9700,1.9700,31791,0.0000,1.0000
2019-05-29,1.9500,1.9800,1.9400,1.9800,1.9800,19710,0.0000,1.0000
2019-05-28,1.9900,1.9900,1.9200,1.9800,1.9800,2092,0.0000,1.0000
2019-05-24,1.9101,2.0000,1.8942,1.9900,1.9900,14891,0.0000,1.0000
2019-05-23,1.9900,1.9900,1.8850,1.9000,1.9000,19051,0.0000,1.0000
2019-05-22,1.9132,1.9600,1.8670,1.9000,1.9000,32025,0.0000,1.0000
2019-05-21,1.9000,1.9614,1.9000,1.9300,1.9300,4450,0.0000,1.0000
2019-05-20,1.9740,1.9740,1.8900,1.8900,1.8900,11220,0.0000,1.0000
2019-05-17,2.0300,2.0499,1.9200,1.9600,1.9600,30957,0.0000,1.0000
2019-05-16,1.9700,2.0500,1.9300,2.0200,2.0200,42522,0.0000,1.0000
2019-05-15,1.9400,1.9900,1.9310,1.9900,1.9900,20196,0.0000,1.0000
2019-05-14,1.9400,1.9700,1.9200,1.9700,1.9700,22030,0.0000,1.0000
2019-05-13,1.9100,1.9500,1.9000,1.9400,1.9400,35417,0.0000,1.0000
2019-05-10,1.8612,1.9500,1.8612,1.9300,1.9300,10372,0.0000,1.0000
2019-05-09,1.9100,1.9649,1.8800,1.9500,1.9500,51411,0.0000,1.0000
2019-05-08,1.9100,1.9300,1.9000,1.9000,1.9000,26872,0.0000,1.0000
2019-05-07,1.9000,1.9300,1.8600,1.8900,1.8900,39500,0.0000,1.0000
2019-05-06,1.8500,1.9400,1.8500,1.9400,1.9400,6710,0.0000,1.0000
2019-05-03,1.8700,1.9400,1.8700,1.8900,1.8900,29432,0.0000,1.0000
2019-05-02,1.9157,1.9200,1.8300,1.8900,1.8900,35445,0.0000,1.0000
2019-05-01,1.9900,1.9900,1.8200,1.8400,1.8400,92096,0.0000,1.0000
2019-04-30,1.9400,1.9700,1.9000,1.9000,1.9000,21362,0.0000,1.0000
2019-04-29,1.9100,1.9672,1.8817,1.9000,1.9000,14335,0.0000,1.0000
2019-04-26,1.9305,1.9452,1.9000,1.9200,1.9200,18746,0.0000,1.0000
2019-04-25,1.9900,1.9900,1.9000,1.9100,1.9100,17904,0.0000,1.0000
2019-04-24,1.9500,1.9600,1.9000,1.9000,1.9000,48151,0.0000,1.0000
2019-04-23,1.9300,1.9900,1.9047,1.9700,1.9700,43048,0.0000,1.0000
2019-04-22,1.9100,1.9600,1.8941,1.9100,1.9100,35932,0.0000,1.0000
2019-04-18,1.8700,1.9700,1.8500,1.9000,1.9000,49888,0.0000,1.0000
2019-04-17,1.9400,2.0048,1.8600,1.8800,1.8800,89249,0.0000,1.0000
2019-04-16,1.8800,2.0000,1.8600,1.9400,1.9400,44821,0.0000,1.0000
2019-04-15,1.9300,1.9660,1.8600,1.8900,1.8900,113770,0.0000,1.0000
2019-04-12,1.9900,1.9900,1.9100,1.9100,1.9100,76258,0.0000,1.0000
2019-04-11,2.0000,2.0300,1.9500,2.0000,2.0000,78553,0.0000,1.0000
2019-04-10,1.9800,2.0450,1.9716,1.9800,1.9800,42319,0.0000,1.0000
2019-04-09,2.0200,2.0400,1.9500,1.9800,1.9800,79687,0.0000,1.0000
2019-04-08,2.0400,2.1005,2.0200,2.0500,2.0500,108710,0.0000,1.0000
2019-04-05,2.0900,2.0900,2.0200,2.0501,2.0501,90747,0.0000,1.0000
2019-04-04,2.0500,2.1650,2.0500,2.0900,2.0900,82178,0.0000,1.0000
2019-04-03,2.1800,2.1900,2.0100,2.0700,2.0700,194517,0.0000,1.0000
2019-04-02,2.1700,2.2200,2.1500,2.1600,2.1600,75707,0.0000,1.0000
2019-04-01,2.1800,2.2000,2.1100,2.1600,2.1600,93642,0.0000,1.0000
2019-03-29,2.1900,2.2600,2.1800,2.1800,2.1800,96528,0.0000,1.0000
2019-03-28,2.2000,2.2800,2.1200,2.2000,2.2000,143616,0.0000,1.0000
2019-03-27,2.3300,2.3300,2.1500,2.2100,2.2100,284542,0.0000,1.0000
2019-03-26,2.4000,2.4000,2.2600,2.2800,2.2800,275001,0.0000,1.0000
2019-03-25,2.4000,2.5450,2.2900,2.4000,2.4000,639777,0.0000,1.0000
2019-03-22,3.2200,3.2300,2.5200,2.5700,2.5700,11700189,0.0000,1.0000
2019-03-21,2.3600,2.4300,2.2400,2.2400,2.2400,50270,0.0000,1.0000
2019-03-20,2.3600,2.5578,2.3600,2.4050,2.4050,156160,0.0000,1.0000
2019-03-19,2.4100,2.4100,2.3600,2.3600,2.3600,29835,0.0000,1.0000
2019-03-18,2.3100,2.3800,2.2800,2.3800,2.3800,18542,0.0000,1.0000
2019-03-15,2.3000,2.3000,2.2200,2.2800,2.2800,39055,0.0000,1.0000
2019-03-14,2.3081,2.3081,2.2500,2.2900,2.2900,23965,0.0000,1.0000
2019-03-13,2.2900,2.3618,2.2900,2.3000,2.3000,17772,0.0000,1.0000
2019-03-12,2.3500,2.3500,2.2600,2.2900,2.2900,32864,0.0000,1.0000
2019-03-11,2.4200,2.4200,2.2700,2.3100,2.3100,29727,0.0000,1.0000
2019-03-08,2.3700,2.5200,2.3300,2.4300,2.4300,70705,0.0000,1.0000
2019-03-07,2.3100,2.4200,2.2600,2.2900,2.2900,58094,0.0000,1.0000
2019-03-06,2.4900,2.5668,2.2010,2.3200,2.3200,125892,0.0000,1.0000
2019-03-05,2.3600,2.5000,2.3400,2.4300,2.4300,132273,0.0000,1.0000
2019-03-04,2.3300,2.5000,2.2521,2.3600,2.3600,135169,0.0000,1.0000
2019-03-01,2.2000,2.4000,2.1947,2.3400,2.3400,101092,0.0000,1.0000
2019-02-28,2.2500,2.4300,2.2100,2.2200,2.2200,430187,0.0000,1.0000
2019-02-27,2.1525,2.2500,2.1100,2.1800,2.1800,46374,0.0000,1.0000
2019-02-26,2.0300,2.1800,2.0000,2.1500,2.1500,78001,0.0000,1.0000
2019-02-25,1.9900,2.0000,1.9500,1.9700,1.9700,81221,0.0000,1.0000
2019-02-22,2.0200,2.1500,2.0000,2.0000,2.0000,39805,0.0000,1.0000
2019-02-21,2.1100,2.1200,2.0100,2.0300,2.0300,36975,0.0000,1.0000
2019-02-20,2.1200,2.1500,2.1100,2.1200,2.1200,15062,0.0000,1.0000
2019-02-19,2.1700,2.2000,2.0900,2.1100,2.1100,31416,0.0000,1.0000
2019-02-15,2.1400,2.2326,2.0700,2.1900,2.1900,61816,0.0000,1.0000
2019-02-14,2.1400,2.2200,2.1400,2.1700,2.1700,4339,0.0000,1.0000
2019-02-13,2.2300,2.2498,2.1400,2.1400,2.1400,32372,0.0000,1.0000
2019-02-12,2.2200,2.2399,2.1300,2.1400,2.1400,5930,0.0000,1.0000
2019-02-11,2.3100,2.3200,2.1100,2.1600,2.1600,21166,0.0000,1.0000
2019-02-08,2.2500,2.3000,2.1900,2.3000,2.3000,15265,0.0000,1.0000
2019-02-07,2.2000,2.2500,2.1900,2.2100,2.2100,17534,0.0000,1.0000
2019-02-06,2.1600,2.2400,2.1600,2.1800,2.1800,17346,0.0000,1.0000
2019-02-05,2.2000,2.2400,2.1360,2.1500,2.1500,29979,0.0000,1.0000
2019-02-04,2.2000,2.3100,2.2000,2.2000,2.2000,6496,0.0000,1.0000
2019-02-01,2.3192,2.3210,2.2000,2.2000,2.2000,7473,0.0000,1.0000
2019-01-31,2.2900,2.3684,2.2000,2.2300,2.2300,22213,0.0000,1.0000
2019-01-30,2.1300,2.2697,2.1300,2.2100,2.2100,90224,0.0000,1.0000
2019-01-29,2.1273,2.2100,2.0600,2.1312,2.1312,37737,0.0000,1.0000
2019-01-28,2.1000,2.1400,2.0500,2.1300,2.1300,16991,0.0000,1.0000
2019-01-25,2.0800,2.1500,2.0650,2.1000,2.1000,30267,0.0000,1.0000
2019-01-24,2.0800,2.2200,2.0800,2.0800,2.0800,9607,0.0000,1.0000
2019-01-23,2.1300,2.2000,2.0800,2.2000,2.2000,23508,0.0000,1.0000
2019-01-22,2.1500,2.1748,2.0900,2.1688,2.1688,15761,0.0000,1.0000
2019-01-18,2.2900,2.2900,2.1599,2.1800,2.1800,16145,0.0000,1.0000
2019-01-17,2.2100,2.2500,2.1500,2.2500,2.2500,1771,0.0000,1.0000
2019-01-16,2.3000,2.3000,2.2049,2.2500,2.2500,16888,0.0000,1.0000
2019-01-15,2.2200,2.3300,2.2200,2.2800,2.2800,3316,0.0000,1.0000
2019-01-14,2.2000,2.3000,2.1800,2.2500,2.2500,14097,0.0000,1.0000
2019-01-11,2.1900,2.2700,2.1900,2.2200,2.2200,21646,0.0000,1.0000
2019-01-10,2.1900,2.2000,2.1100,2.1500,2.1500,9183,0.0000,1.0000
2019-01-09,2.1800,2.3107,2.1500,2.1800,2.1800,41949,0.0000,1.0000
2019-01-08,2.1148,2.1500,2.0800,2.1399,2.1399,24119,0.0000,1.0000
2019-01-07,2.3400,2.3400,2.0402,2.1500,2.1500,64581,0.0000,1.0000
2019-01-04,2.0600,2.2800,2.0600,2.1500,2.1500,39202,0.0000,1.0000
2019-01-03,2.0800,2.0800,2.0353,2.0500,2.0500,12009,0.0000,1.0000
2019-01-02,1.8500,2.0995,1.8408,2.0400,2.0400,20676,0.0000,1.0000
2018-12-31,1.8100,1.9500,1.8090,1.8400,1.8400,40043,0.0000,1.0000
2018-12-28,1.8600,2.1899,1.8200,1.8900,1.8900,36206,0.0000,1.0000
2018-12-27,1.8700,1.8700,1.7700,1.8500,1.8500,85909,0.0000,1.0000
2018-12-26,1.9200,2.0000,1.8400,1.8900,1.8900,64732,0.0000,1.0000
2018-12-24,1.8900,2.0000,1.8600,1.9100,1.9100,36196,0.0000,1.0000
2018-12-21,1.9400,2.0000,1.8800,1.9100,1.9100,68418,0.0000,1.0000
2018-12-20,2.1100,2.1200,1.9500,1.9900,1.9900,60496,0.0000,1.0000
2018-12-19,2.1700,2.3000,2.0700,2.1200,2.1200,77574,0.0000,1.0000
2018-12-18,2.2211,2.2400,2.2000,2.2300,2.2300,64497,0.0000,1.0000
2018-12-17,2.3200,2.3878,2.2000,2.2200,2.2200,81706,0.0000,1.0000
2018-12-14,2.3300,2.4062,2.3200,2.3400,2.3400,13220,0.0000,1.0000
2018-12-13,2.3200,2.3800,2.3100,2.3200,2.3200,42796,0.0000,1.0000
2018-12-12,2.3976,2.4000,2.3000,2.3200,2.3200,47060,0.0000,1.0000
2018-12-11,2.3900,2.5000,2.3400,2.3400,2.3400,74061,0.0000,1.0000
2018-12-10,2.4100,2.4117,2.3100,2.4100,2.4100,40809,0.0000,1.0000
2018-12-07,2.5400,2.6000,2.4200,2.4300,2.4300,37837,0.0000,1.0000
2018-12-06,2.7000,2.7161,2.5200,2.5400,2.5400,41896,0.0000,1.0000
2018-12-04,2.7100,2.7200,2.5550,2.7200,2.7200,19739,0.0000,1.0000
2018-12-03,2.6400,2.7700,2.6156,2.6700,2.6700,15527,0.0000,1.0000
2018-11-30,2.7100,2.7100,2.5600,2.6500,2.6500,25888,0.0000,1.0000
2018-11-29,2.6900,2.7500,2.5900,2.5900,2.5900,17018,0.0000,1.0000
2018-11-28,2.6000,2.7200,2.5600,2.7017,2.7017,52898,0.0000,1.0000
2018-11-27,2.6100,2.6500,2.5500,2.6300,2.6300,38386,0.0000,1.0000
2018-11-26,2.8000,2.8000,2.6600,2.6600,2.6600,15644,0.0000,1.0000
2018-11-23,2.7400,2.8600,2.7100,2.7700,2.7700,18607,0.0000,1.0000
2018-11-21,2.5900,2.6500,2.5834,2.6173,2.6173,46026,0.0000,1.0000
2018-11-20,2.6100,2.6502,2.5900,2.5900,2.5900,18092,0.0000,1.0000
2018-11-19,2.6500,2.6725,2.6100,2.6100,2.6100,31071,0.0000,1.0000
2018-11-16,2.7500,2.7500,2.6300,2.6800,2.6800,71001,0.0000,1.0000
2018-11-15,2.7500,2.7962,2.6706,2.7200,2.7200,81517,0.0000,1.0000
2018-11-14,2.8000,2.8200,2.6200,2.7900,2.7900,158124,0.0000,1.0000
2018-11-13,2.9727,3.0162,2.7000,2.7200,2.7200,261372,0.0000,1.0000
2018-11-12,3.1200,3.1356,2.8000,2.9900,2.9900,161334,0.0000,1.0000
2018-11-09,3.2100,3.2800,3.0800,3.2200,3.2200,57349,0.0000,1.0000
2018-11-08,3.2600,3.3400,3.2000,3.2000,3.2000,43976,0.0000,1.0000
2018-11-07,3.3100,3.3300,3.1200,3.3100,3.3100,20617,0.0000,1.0000
2018-11-06,3.2700,3.3300,3.1351,3.3000,3.3000,46979,0.0000,1.0000
2018-11-05,3.2816,3.3900,3.2216,3.2700,3.2700,53217,0.0000,1.0000
2018-11-02,3.1000,3.2973,3.1000,3.1800,3.1800,60325,0.0000,1.0000
2018-11-01,2.9500,3.1500,2.9500,3.1400,3.1400,41671,0.0000,1.0000
2018-10-31,2.9200,3.0300,2.8000,3.0000,3.0000,95470,0.0000,1.0000
2018-10-30,2.9100,3.0000,2.8712,2.9900,2.9900,21575,0.0000,1.0000
2018-10-29,3.0100,3.0200,2.9100,2.9200,2.9200,97960,0.0000,1.0000
2018-10-26,2.8800,3.0100,2.8800,3.0100,3.0100,33001,0.0000,1.0000
2018-10-25,2.7400,2.9400,2.7000,2.8900,2.8900,76508,0.0000,1.0000
2018-10-24,3.0100,3.0300,2.8300,2.8300,2.8300,94199,0.0000,1.0000
2018-10-23,3.0700,3.1100,2.8877,3.0300,3.0300,80238,0.0000,1.0000
2018-10-22,3.2000,3.3100,3.0000,3.0500,3.0500,77659,0.0000,1.0000
2018-10-19,3.3900,3.4100,3.1800,3.2300,3.2300,52149,0.0000,1.0000
2018-10-18,3.3200,3.4252,3.2100,3.3900,3.3900,140547,0.0000,1.0000
2018-10-17,3.1800,3.3703,3.1520,3.3200,3.3200,60865,0.0000,1.0000
2018-10-16,3.0500,3.1800,3.0100,3.1600,3.1600,70352,0.0000,1.0000
2018-10-15,3.0000,3.1400,2.9600,3.0000,3.0000,78284,0.0000,1.0000
2018-10-12,3.1300,3.2000,3.0200,3.0200,3.0200,57705,0.0000,1.0000
2018-10-11,2.8500,3.1863,2.8200,3.0200,3.0200,118346,0.0000,1.0000
2018-10-10,3.1200,3.2100,2.9000,2.9000,2.9000,145356,0.0000,1.0000
2018-10-09,3.1700,3.3300,3.1101,3.1500,3.1500,87490,0.0000,1.0000
2018-10-08,3.4500,3.4600,3.0300,3.2100,3.2100,224349,0.0000,1.0000
2018-10-05,3.5000,3.5700,3.3000,3.4600,3.4600,226038,0.0000,1.0000
2018-10-04,3.7200,3.7200,3.5000,3.5100,3.5100,182189,0.0000,1.0000
2018-10-03,3.8000,3.8000,3.6136,3.7500,3.7500,129234,0.0000,1.0000
2018-10-02,3.9400,3.9500,3.6000,3.7700,3.7700,225561,0.0000,1.0000
2018-10-01,3.8100,4.2100,3.7500,3.9000,3.9000,651164,0.0000,1.0000
2018-09-28,3.7000,3.9300,3.4285,3.7000,3.7000,827530,0.0000,1.0000
2018-09-27,3.5500,3.5500,3.2803,3.3401,3.3401,174454,0.0000,1.0000
2018-09-26,3.5800,3.6800,3.4235,3.5600,3.5600,342919,0.0000,1.0000
2018-09-25,3.3100,3.9200,3.1593,3.6200,3.6200,788318,0.0000,1.0000
2018-09-24,3.2500,3.2799,3.1265,3.2200,3.2200,120074,0.0000,1.0000
2018-09-21,3.1000,3.1899,2.9502,3.0100,3.0100,97263,0.0000,1.0000
2018-09-20,3.0500,3.1800,2.9500,3.0500,3.0500,154316,0.0000,1.0000
2018-09-19,2.9010,3.1500,2.7200,3.0800,3.0800,207134,0.0000,1.0000
2018-09-18,3.0000,3.0150,2.9300,2.9300,2.9300,104341,0.0000,1.0000
2018-09-17,3.0700,3.1300,3.0000,3.0300,3.0300,114558,0.0000,1.0000
2018-09-14,3.0200,3.1800,3.0101,3.1300,3.1300,56960,0.0000,1.0000
2018-09-13,3.2000,3.2000,3.0400,3.0600,3.0600,70611,0.0000,1.0000
2018-09-12,2.9900,3.2500,2.9100,3.1500,3.1500,168036,0.0000,1.0000
2018-09-11,3.2000,3.2700,3.0100,3.0400,3.0400,100378,0.0000,1.0000
2018-09-10,3.0000,3.2800,2.8170,3.1900,3.1900,392991,0.0000,1.0000
2018-09-07,3.0800,3.0800,2.8400,3.0200,3.0200,226713,0.0000,1.0000
2018-09-06,3.0000,3.3590,2.7600,3.0600,3.0600,731467,0.0000,1.0000
2018-09-05,2.6000,3.0400,2.5201,2.9000,2.9000,436073,0.0000,1.0000
2018-09-04,2.6800,2.7000,2.5500,2.5900,2.5900,83064,0.0000,1.0000
2018-08-31,2.7000,2.7400,2.3500,2.6100,2.6100,183036,0.0000,1.0000
2018-08-30,2.6600,2.9400,2.6309,2.8000,2.8000,265565,0.0000,1.0000
2018-08-29,2.5400,2.7500,2.5355,2.6600,2.6600,152036,0.0000,1.0000
2018-08-28,2.5200,2.5400,2.4801,2.5300,2.5300,7074,0.0000,1.0000
2018-08-27,2.4900,2.5500,2.4900,2.5000,2.5000,22929,0.0000,1.0000
2018-08-24,2.5349,2.5500,2.4650,2.5200,2.5200,43376,0.0000,1.0000
2018-08-23,2.5000,2.5500,2.4600,2.5300,2.5300,11478,0.0000,1.0000
2018-08-22,2.4500,2.5500,2.4500,2.4600,2.4600,21410,0.0000,1.0000
2018-08-21,2.4953,2.5900,2.4384,2.5000,2.5000,14670,0.0000,1.0000
2018-08-20,2.5164,2.5700,2.4300,2.5600,2.5600,4818,0.0000,1.0000
2018-08-17,2.3997,2.6000,2.3501,2.5600,2.5600,31170,0.0000,1.0000
2018-08-16,2.5000,2.5600,2.3500,2.4500,2.4500,25915,0.0000,1.0000
2018-08-15,2.4900,2.5300,2.4500,2.4500,2.4500,20526,0.0000,1.0000
2018-08-14,2.6000,2.6000,2.4300,2.5100,2.5100,41670,0.0000,1.0000
2018-08-13,2.6300,2.6600,2.5850,2.6300,2.6300,17686,0.0000,1.0000
2018-08-10,2.7200,2.7200,2.6100,2.6600,2.6600,8095,0.0000,1.0000
2018-08-09,2.7000,2.7500,2.6200,2.6200,2.6200,30513,0.0000,1.0000
2018-08-08,2.5600,2.7500,2.5500,2.7500,2.7500,32016,0.0000,1.0000
2018-08-07,2.7000,2.7400,2.5300,2.5400,2.5400,10375,0.0000,1.0000
2018-08-06,2.7200,2.7500,2.5400,2.7200,2.7200,55748,0.0000,1.0000
2018-08-03,2.6500,2.7000,2.5600,2.7000,2.7000,49954,0.0000,1.0000
2018-08-02,2.4800,2.6500,2.4800,2.6200,2.6200,36512,0.0000,1.0000
2018-08-01,2.4800,2.5000,2.3700,2.5000,2.5000,35504,0.0000,1.0000
2018-07-31,2.5000,2.5000,2.4100,2.4800,2.4800,83760,0.0000,1.0000
2018-07-30,2.5400,2.6000,2.4500,2.6000,2.6000,23204,0.0000,1.0000
2018-07-27,2.5200,2.5350,2.3821,2.5000,2.5000,134480,0.0000,1.0000
2018-07-26,2.4800,2.6231,2.3500,2.5000,2.5000,101508,0.0000,1.0000
2018-07-25,2.4500,2.5300,2.4500,2.4700,2.4700,23348,0.0000,1.0000
2018-07-24,2.5500,2.5500,2.4501,2.4700,2.4700,71937,0.0000,1.0000
2018-07-23,2.6000,2.6300,2.5800,2.6000,2.6000,20712,0.0000,1.0000
2018-07-20,2.5800,2.6000,2.5800,2.6000,2.6000,31687,0.0000,1.0000
2018-07-19,2.6000,2.6000,2.5800,2.5800,2.5800,10300,0.0000,1.0000
2018-07-18,2.6400,2.6700,2.6000,2.6300,2.6300,16497,0.0000,1.0000
2018-07-17,2.5900,2.6400,2.5500,2.6400,2.6400,23818,0.0000,1.0000
2018-07-16,2.5800,2.6250,2.5325,2.5400,2.5400,24561,0.0000,1.0000
2018-07-13,2.6101,2.6600,2.5780,2.6000,2.6000,14623,0.0000,1.0000
2018-07-12,2.6529,2.6700,2.6185,2.6185,2.6185,28362,0.0000,1.0000
2018-07-11,2.6800,2.6900,2.6300,2.6700,2.6700,31577,0.0000,1.0000
2018-07-10,2.7000,2.7500,2.6900,2.7107,2.7107,65677,0.0000,1.0000
2018-07-09,2.6400,2.7500,2.6000,2.7000,2.7000,89015,0.0000,1.0000
2018-07-06,2.6400,2.6500,2.5550,2.5800,2.5800,75763,0.0000,1.0000
2018-07-05,2.4400,2.6400,2.4212,2.6100,2.6100,169806,0.0000,1.0000
2018-07-03,2.4500,2.4700,2.3510,2.4500,2.4500,59490,0.0000,1.0000
2018-07-02,2.4800,2.4800,2.3340,2.4699,2.4699,55483,0.0000,1.0000
2018-06-29,2.3700,2.4100,2.3180,2.3800,2.3800,31322,0.0000,1.0000
2018-06-28,2.2300,2.3500,2.1800,2.3500,2.3500,105484,0.0000,1.0000
2018-06-27,2.2500,2.2913,2.1700,2.2000,2.2000,101610,0.0000,1.0000
2018-06-26,2.2900,2.3500,2.2799,2.2800,2.2800,35593,0.0000,1.0000
2018-06-25,2.3500,2.3500,2.2310,2.3100,2.3100,61079,0.0000,1.0000
2018-06-22,2.4400,2.4400,2.3000,2.3500,2.3500,31404,0.0000,1.0000
2018-06-21,2.3400,2.4200,2.2900,2.3447,2.3447,54152,0.0000,1.0000
2018-06-20,2.1900,2.4200,2.1510,2.3600,2.3600,114090,0.0000,1.0000
2018-06-19,2.5000,2.5000,2.1500,2.2300,2.2300,246587,0.0000,1.0000
2018-06-18,2.7000,2.7000,2.4900,2.4900,2.4900,76456,0.0000,1.0000
2018-06-15,2.7500,2.7500,2.6000,2.7250,2.7250,40783,0.0000,1.0000
2018-06-14,2.7200,2.7500,2.6210,2.7000,2.7000,83688,0.0000,1.0000
2018-06-13,2.6900,2.7500,2.5600,2.7300,2.7300,146682,0.0000,1.0000
2018-06-12,2.4300,2.6400,2.4300,2.6400,2.6400,126241,0.0000,1.0000
2018-06-11,2.4900,2.4938,2.4200,2.4299,2.4299,170259,0.0000,1.0000
2018-06-08,2.5500,2.6900,2.4600,2.4900,2.4900,28675,0.0000,1.0000
2018-06-07,2.4800,2.6400,2.4800,2.6000,2.6000,49031,0.0000,1.0000
2018-06-06,2.5900,2.7000,2.4500,2.6000,2.6000,65270,0.0000,1.0000
2018-06-05,2.7700,2.7899,2.6000,2.6400,2.6400,136864,0.0000,1.0000
2018-06-04,3.0500,3.0513,2.5600,2.7900,2.7900,236841,0.0000,1.0000
2018-06-01,3.0600,3.0600,2.8653,2.9500,2.9500,145846,0.0000,1.0000
2018-05-31,2.7500,2.9200,2.7500,2.8990,2.8990,288113,0.0000,1.0000
2018-05-30,2.5500,2.8200,2.5500,2.6950,2.6950,603203,0.0000,1.0000
2018-05-29,2.6000,2.6000,2.4200,2.4500,2.4500,153973,0.0000,1.0000
2018-05-25,2.6300,2.6500,2.4810,2.5800,2.5800,166196,0.0000,1.0000
2018-05-24,2.5400,2.6599,2.4800,2.5800,2.5800,171829,0.0000,1.0000
2018-05-23,2.3500,2.5400,2.3200,2.5300,2.5300,91586,0.0000,1.0000
2018-05-22,2.2200,2.2500,2.1400,2.2200,2.2200,39589,0.0000,1.0000
2018-05-21,2.2000,2.2000,2.1034,2.2000,2.2000,22302,0.0000,1.0000
2018-05-18,2.2000,2.2000,2.1649,2.1700,2.1700,13378,0.0000,1.0000
2018-05-17,2.1900,2.2224,2.1300,2.1300,2.1300,46305,0.0000,1.0000
2018-05-16,2.2000,2.2200,2.1163,2.1701,2.1701,128632,0.0000,1.0000
2018-05-15,2.1500,2.2499,2.0150,2.2000,2.2000,179383,0.0000,1.0000
2018-05-14,1.9500,2.1400,1.9326,2.1300,2.1300,109256,0.0000,1.0000
2018-05-11,1.8500,1.9400,1.8500,1.9242,1.9242,6255,0.0000,1.0000
2018-05-10,1.8900,1.9000,1.8601,1.8710,1.8710,31894,0.0000,1.0000
2018-05-09,1.9000,1.9500,1.8500,1.8500,1.8500,30819,0.0000,1.0000
