timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-01-17,2.7200,2.8200,2.6300,2.7300,2.7300,154512,0.0000,1.0000
2019-01-16,2.6000,2.8200,2.5500,2.7900,2.7900,434465,0.0000,1.0000
2019-01-15,2.6400,2.8600,2.3700,2.8200,2.8200,805224,0.0000,1.0000
2019-01-14,2.7300,2.8200,2.6600,2.6600,2.6600,391723,0.0000,1.0000
2019-01-11,2.8400,2.9500,2.7700,2.8000,2.8000,468320,0.0000,1.0000
2019-01-10,2.9400,2.9500,2.7400,2.9000,2.9000,789701,0.0000,1.0000
2019-01-09,3.1200,3.1500,2.8300,2.9800,2.9800,832909,0.0000,1.0000
2019-01-08,2.8100,3.1500,2.7968,3.0500,3.0500,1225398,0.0000,1.0000
2019-01-07,2.5800,2.7200,2.5000,2.7000,2.7000,477114,0.0000,1.0000
2019-01-04,2.3800,2.5500,2.3200,2.5200,2.5200,299226,0.0000,1.0000
2019-01-03,2.3200,2.3900,2.2600,2.3600,2.3600,270595,0.0000,1.0000
2019-01-02,2.4100,2.4100,2.1673,2.3000,2.3000,669855,0.0000,1.0000
2018-12-31,2.7000,2.7000,2.4050,2.5000,2.5000,703386,0.0000,1.0000
2018-12-28,2.3700,2.7262,2.3700,2.6200,2.6200,780193,0.0000,1.0000
2018-12-27,2.1400,2.4300,2.1000,2.4000,2.4000,1014826,0.0000,1.0000
2018-12-26,1.9500,2.2100,1.9228,2.1700,2.1700,606115,0.0000,1.0000
2018-12-24,1.9200,1.9500,1.8710,1.9500,1.9500,170499,0.0000,1.0000
2018-12-21,2.0000,2.0000,1.8689,1.9000,1.9000,477607,0.0000,1.0000
2018-12-20,1.9900,2.0200,1.9000,1.9500,1.9500,323957,0.0000,1.0000
2018-12-19,1.9500,2.0100,1.9300,2.0000,2.0000,359325,0.0000,1.0000
2018-12-18,1.9900,2.0900,1.9600,1.9700,1.9700,260454,0.0000,1.0000
2018-12-17,1.9800,2.1700,1.9500,1.9600,1.9600,512377,0.0000,1.0000
2018-12-14,2.1000,2.2200,1.9000,1.9500,1.9500,777675,0.0000,1.0000
2018-12-13,2.1000,2.2600,2.1000,2.1500,2.1500,749357,0.0000,1.0000
2018-12-12,2.0900,2.1500,2.0200,2.0600,2.0600,626706,0.0000,1.0000
2018-12-11,2.2700,2.4000,1.9200,2.0000,2.0000,1660129,0.0000,1.0000
2018-12-10,2.3000,2.8500,2.1200,2.2300,2.2300,7456529,0.0000,1.0000
2018-12-07,2.2400,2.3200,1.8700,1.8900,1.8900,781438,0.0000,1.0000
2018-12-06,2.6400,2.8790,2.1500,2.2400,2.2400,965390,0.0000,1.0000
2018-12-04,3.1800,3.3000,2.9100,3.0000,3.0000,528005,0.0000,1.0000
2018-12-03,4.0000,4.0000,3.1500,3.1800,3.1800,686005,0.0000,1.0000
2018-11-30,4.3800,4.4500,4.2670,4.4000,4.4000,132289,0.0000,1.0000
2018-11-29,4.3100,4.6400,4.2800,4.3500,4.3500,239008,0.0000,1.0000
2018-11-28,4.3400,4.4700,4.1500,4.3700,4.3700,238403,0.0000,1.0000
2018-11-27,4.5500,4.6100,4.3000,4.3700,4.3700,286014,0.0000,1.0000
2018-11-26,4.9700,5.0650,4.5700,4.5800,4.5800,174585,0.0000,1.0000
2018-11-23,4.9000,5.0900,4.9000,4.9500,4.9500,48158,0.0000,1.0000
2018-11-21,5.4600,5.7000,4.9400,4.9500,4.9500,253776,0.0000,1.0000
2018-11-20,5.1900,5.5700,5.1800,5.4200,5.4200,245621,0.0000,1.0000
2018-11-19,4.9900,5.3800,4.8600,5.2600,5.2600,283319,0.0000,1.0000
2018-11-16,5.2300,5.5300,5.1000,5.1000,5.1000,225565,0.0000,1.0000
2018-11-15,5.9600,6.0800,5.1700,5.3600,5.3600,374278,0.0000,1.0000
2018-11-14,6.2200,6.3900,6.0000,6.0500,6.0500,190592,0.0000,1.0000
2018-11-13,6.5400,6.7500,6.2200,6.3000,6.3000,142886,0.0000,1.0000
2018-11-12,6.7100,6.8700,6.4700,6.5100,6.5100,104824,0.0000,1.0000
2018-11-09,6.9600,7.2500,6.7100,6.8500,6.8500,243272,0.0000,1.0000
2018-11-08,7.3700,7.7500,7.0600,7.0900,7.0900,214960,0.0000,1.0000
2018-11-07,8.0900,8.1000,7.4800,7.5000,7.5000,212333,0.0000,1.0000
2018-11-06,7.8488,7.9100,7.7700,7.7900,7.7900,142691,0.0000,1.0000
2018-11-05,7.7400,7.9900,7.7400,7.8700,7.8700,119617,0.0000,1.0000
2018-11-02,8.0200,8.0400,7.7600,7.7600,7.7600,165270,0.0000,1.0000
2018-11-01,7.9800,8.0200,7.8000,7.9200,7.9200,156794,0.0000,1.0000
2018-10-31,7.8700,8.0300,7.7500,7.7500,7.7500,152089,0.0000,1.0000
2018-10-30,7.7400,7.9100,7.6800,7.8300,7.8300,113975,0.0000,1.0000
2018-10-29,7.8000,8.0300,7.7700,7.7700,7.7700,170544,0.0000,1.0000
2018-10-26,7.8400,7.9600,7.7500,7.8900,7.8900,116640,0.0000,1.0000
2018-10-25,7.6500,7.9300,7.6500,7.8700,7.8700,121603,0.0000,1.0000
2018-10-24,7.7000,7.7300,7.5900,7.6300,7.6300,77974,0.0000,1.0000
2018-10-23,7.6500,7.8100,7.5436,7.6600,7.6600,99904,0.0000,1.0000
2018-10-22,7.8527,7.9700,7.7200,7.7200,7.7200,113196,0.0000,1.0000
2018-10-19,7.6100,7.8900,7.6100,7.7900,7.7900,123591,0.0000,1.0000
2018-10-18,7.7600,7.9000,7.6300,7.6600,7.6600,175851,0.0000,1.0000
2018-10-17,7.7100,7.9727,7.7100,7.8800,7.8800,94259,0.0000,1.0000
2018-10-16,7.9000,8.0300,7.7400,7.8700,7.8700,143549,0.0000,1.0000
2018-10-15,7.3900,7.8100,7.3900,7.8000,7.8000,145700,0.0000,1.0000
2018-10-12,7.5800,7.6500,7.4000,7.4400,7.4400,83239,0.0000,1.0000
2018-10-11,7.5400,7.7130,7.4100,7.4400,7.4400,102354,0.0000,1.0000
2018-10-10,7.8800,7.9900,7.6000,7.6000,7.6000,93744,0.0000,1.0000
2018-10-09,8.0301,8.0400,7.8100,7.9400,7.9400,73517,0.0000,1.0000
2018-10-08,7.6900,8.0100,7.6900,7.9400,7.9400,94485,0.0000,1.0000
2018-10-05,8.0500,8.0700,7.8000,7.8000,7.8000,129217,0.0000,1.0000
2018-10-04,7.9500,8.0500,7.9000,8.0500,8.0500,202074,0.0000,1.0000
2018-10-03,7.8800,8.0000,7.8100,7.9500,7.9500,179817,0.0000,1.0000
2018-10-02,7.8200,7.9999,7.7700,7.8300,7.8300,94766,0.0000,1.0000
2018-10-01,7.9600,7.9700,7.8600,7.8800,7.8800,87068,0.0000,1.0000
2018-09-28,7.8200,7.9900,7.8100,7.8800,7.8800,59345,0.0000,1.0000
2018-09-27,7.8300,7.9507,7.6000,7.7800,7.7800,77224,0.0000,1.0000
2018-09-26,7.9700,8.0336,7.6700,7.7800,7.7800,158876,0.0000,1.0000
2018-09-25,8.3900,8.5727,7.8500,7.9900,7.9900,267776,0.0000,1.0000
2018-09-24,8.3000,8.5400,8.2500,8.2500,8.2500,102170,0.0000,1.0000
2018-09-21,8.3200,8.4200,8.0400,8.3100,8.3100,115447,0.0000,1.0000
2018-09-20,8.1000,8.4100,7.9000,8.3100,8.3100,86396,0.0000,1.0000
2018-09-19,7.9100,8.3000,7.7900,8.1100,8.1100,96081,0.0000,1.0000
2018-09-18,7.8400,8.0100,7.6900,7.9100,7.9100,118070,0.0000,1.0000
2018-09-17,7.4900,7.9500,7.4900,7.8800,7.8800,111267,0.0000,1.0000
2018-09-14,7.7400,8.0800,7.3100,7.5600,7.5600,315524,0.0000,1.0000
2018-09-13,8.1100,8.2000,7.7000,7.7900,7.7900,138271,0.0000,1.0000
2018-09-12,7.9000,8.0600,7.6700,7.9700,7.9700,107922,0.0000,1.0000
2018-09-11,7.8900,8.0800,7.6000,7.8800,7.8800,118633,0.0000,1.0000
2018-09-10,8.2800,8.4200,7.8900,7.9800,7.9800,118698,0.0000,1.0000
2018-09-07,8.3100,8.4400,8.2900,8.3400,8.3400,100528,0.0000,1.0000
2018-09-06,8.3100,8.5500,8.1600,8.3400,8.3400,118125,0.0000,1.0000
2018-09-05,8.2232,8.7000,8.2232,8.4800,8.4800,79633,0.0000,1.0000
2018-09-04,8.4600,8.7700,8.3400,8.6700,8.6700,140672,0.0000,1.0000
2018-08-31,8.5900,8.7000,8.4500,8.5400,8.5400,66109,0.0000,1.0000
2018-08-30,8.6700,8.7200,8.5100,8.6000,8.6000,94439,0.0000,1.0000
2018-08-29,8.1900,8.8226,8.1900,8.6500,8.6500,141948,0.0000,1.0000
2018-08-28,7.9600,8.6000,7.9600,8.4900,8.4900,136680,0.0000,1.0000
2018-08-27,8.0800,8.5500,8.0263,8.2000,8.2000,101421,0.0000,1.0000
2018-08-24,8.4500,8.6822,8.1400,8.3076,8.3076,62344,0.0000,1.0000
2018-08-23,8.6500,8.6500,8.3000,8.4500,8.4500,140366,0.0000,1.0000
2018-08-22,8.4200,8.5800,8.2400,8.5300,8.5300,112489,0.0000,1.0000
2018-08-21,8.5000,8.9500,8.0500,8.1300,8.1300,77865,0.0000,1.0000
2018-08-20,8.9900,9.0600,8.0710,8.2300,8.2300,72915,0.0000,1.0000
2018-08-17,7.9900,8.8976,7.9000,8.5800,8.5800,75544,0.0000,1.0000
2018-08-16,7.5900,8.1000,7.2700,7.9800,7.9800,73235,0.0000,1.0000
2018-08-15,7.3025,7.3900,7.0000,7.3700,7.3700,94055,0.0000,1.0000
2018-08-14,7.6000,7.8100,7.3125,7.4200,7.4200,53041,0.0000,1.0000
2018-08-13,8.3900,8.3900,7.3356,7.6600,7.6600,70825,0.0000,1.0000
2018-08-10,8.2700,8.4600,8.1200,8.2200,8.2200,27535,0.0000,1.0000
2018-08-09,8.5700,8.6102,8.2600,8.4000,8.4000,23732,0.0000,1.0000
2018-08-08,8.6100,8.7300,8.5500,8.6600,8.6600,8898,0.0000,1.0000
2018-08-07,8.8400,8.9300,8.5800,8.6300,8.6300,75171,0.0000,1.0000
2018-08-06,9.2400,9.2400,8.6100,8.7900,8.7900,40740,0.0000,1.0000
2018-08-03,9.2900,9.3000,8.8400,9.1400,9.1400,48726,0.0000,1.0000
2018-08-02,9.2000,9.4000,8.6600,9.3900,9.3900,90850,0.0000,1.0000
2018-08-01,9.0873,9.4700,8.9500,8.9500,8.9500,92089,0.4000,1.0000
2018-07-31,9.6100,9.6500,9.1900,9.2600,8.8639,32396,0.0000,1.0000
2018-07-30,9.4100,9.5600,8.9600,9.5000,9.0936,36432,0.0000,1.0000
2018-07-27,9.4800,9.6300,9.3070,9.3100,8.9117,27304,0.0000,1.0000
2018-07-26,9.6700,9.6700,9.1200,9.4500,9.0457,55749,0.0000,1.0000
2018-07-25,9.0400,9.5000,9.0400,9.5000,9.0936,34660,0.0000,1.0000
2018-07-24,9.0000,9.1400,8.9000,8.9600,8.5767,37078,0.0000,1.0000
2018-07-23,8.5500,9.0000,8.5500,8.8100,8.4331,60364,0.0000,1.0000
2018-07-20,9.2000,9.2000,8.6473,8.8000,8.4235,46849,0.0000,1.0000
2018-07-19,9.3500,9.3550,8.8400,8.9800,8.5958,96253,0.0000,1.0000
2018-07-18,9.5200,9.5200,9.0200,9.2300,8.8351,45272,0.0000,1.0000
2018-07-17,9.8400,9.8400,9.0100,9.3000,8.9021,79081,0.0000,1.0000
2018-07-16,9.5800,9.6000,9.1300,9.4300,9.0266,34814,0.0000,1.0000
2018-07-13,9.7100,9.7589,9.1100,9.2900,8.8926,35017,0.0000,1.0000
2018-07-12,9.7600,9.8100,9.5100,9.6900,9.2755,36477,0.0000,1.0000
2018-07-11,9.5200,9.6612,9.1900,9.4250,9.0218,55383,0.0000,1.0000
2018-07-10,9.9800,9.9800,9.6300,9.7900,9.3712,30715,0.0000,1.0000
2018-07-09,9.9400,9.9600,9.6099,9.9300,9.5052,24568,0.0000,1.0000
2018-07-06,9.8400,9.8400,9.5500,9.6700,9.2563,31777,0.0000,1.0000
2018-07-05,9.9600,9.9800,9.5200,9.6600,9.2467,46152,0.0000,1.0000
2018-07-03,10.0300,10.0373,9.5510,9.7300,9.3137,30006,0.0000,1.0000
2018-07-02,10.0400,10.0400,9.6700,9.8900,9.4669,30509,0.0000,1.0000
2018-06-29,10.5000,10.5000,9.8100,10.0600,9.6296,56849,0.0000,1.0000
2018-06-28,10.0000,10.3100,9.4400,10.2400,9.8019,95722,0.0000,1.0000
2018-06-27,10.2500,10.5800,9.6500,9.9200,9.4956,102932,0.0000,1.0000
2018-06-26,10.5200,10.5800,9.9900,10.2300,9.7924,75089,0.0000,1.0000
2018-06-25,9.1100,10.4900,9.0850,10.1800,9.7445,207819,0.0000,1.0000
2018-06-22,9.0500,9.1100,8.5500,8.9700,8.5863,141592,0.0000,1.0000
2018-06-21,9.7000,9.7100,8.9000,8.9900,8.6054,219693,0.0000,1.0000
2018-06-20,9.7800,10.0200,9.3084,9.4600,9.0553,238646,0.0000,1.0000
2018-06-19,9.4200,10.2700,9.2500,9.7050,9.2898,120848,0.0000,1.0000
2018-06-18,10.7500,11.2300,8.0600,9.2300,8.8351,739776,0.0000,1.0000
2018-06-15,11.8600,12.3000,11.6100,11.6600,11.1612,159275,0.0000,1.0000
2018-06-14,11.8500,11.9000,10.8900,11.4643,10.9738,125277,0.0000,1.0000
2018-06-13,12.2000,12.2000,11.7000,11.8000,11.2952,46856,0.0000,1.0000
2018-06-12,11.9700,12.3400,11.8800,12.3400,11.8121,76540,0.0000,1.0000
2018-06-11,12.3300,12.3300,11.5650,11.8600,11.3526,71702,0.0000,1.0000
2018-06-08,12.0100,12.2700,11.9200,12.2500,11.7259,124265,0.0000,1.0000
2018-06-07,11.8300,12.1000,11.8300,12.0000,11.4866,62723,0.0000,1.0000
2018-06-06,11.9000,12.0100,11.8717,12.0000,11.4866,62782,0.0000,1.0000
2018-06-05,12.1800,12.1895,11.8000,11.9200,11.4101,19450,0.0000,1.0000
2018-06-04,11.6250,12.1000,11.6000,12.1000,11.5824,60903,0.0000,1.0000
2018-06-01,11.4500,11.6800,11.2200,11.5300,11.0367,49850,0.0000,1.0000
2018-05-31,12.0700,12.0750,11.7200,11.8200,11.3143,29158,0.0000,1.0000
2018-05-30,12.1500,12.1500,11.9500,12.0300,11.5153,41012,0.0000,1.0000
2018-05-29,12.2000,12.2000,11.9000,12.0000,11.4866,34667,0.0000,1.0000
2018-05-25,12.1400,12.2700,11.9300,12.2000,11.6781,35018,0.0000,1.0000
2018-05-24,12.7900,12.7900,12.0100,12.4500,11.9174,60287,0.0000,1.0000
2018-05-23,12.6100,13.5200,12.2100,12.2700,11.7451,140512,0.0000,1.0000
2018-05-22,12.2500,12.4800,12.1300,12.3800,11.8504,70989,0.0000,1.0000
2018-05-21,12.2000,12.2000,11.8100,12.0200,11.5058,41345,0.0000,1.0000
2018-05-18,12.1100,12.2000,12.0000,12.0500,11.5345,27763,0.0000,1.0000
2018-05-17,12.2900,12.2900,12.0650,12.0700,11.5536,46211,0.0000,1.0000
2018-05-16,12.1000,12.3800,11.9500,12.3800,11.8504,93243,0.0000,1.0000
2018-05-15,12.0000,12.0500,11.7550,11.9900,11.4771,67585,0.0000,1.0000
2018-05-14,11.9900,11.9900,11.6550,11.8500,11.3430,26476,0.0000,1.0000
2018-05-11,12.0000,12.0800,11.7000,11.8800,11.3718,32665,0.0000,1.0000
2018-05-10,11.9000,11.9000,11.5500,11.7900,11.2856,17069,0.0000,1.0000
2018-05-09,11.6600,11.7200,11.3356,11.6100,11.1133,19064,0.0000,1.0000
