timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-31,10.1600,10.1600,9.7045,9.7600,9.7600,399619,0.0000,1.0000
2019-05-30,10.0700,10.3000,9.9500,10.1900,10.1900,298118,0.0000,1.0000
2019-05-29,10.5800,10.6600,9.9550,10.1000,10.1000,435933,0.0000,1.0000
2019-05-28,9.8400,10.8100,9.8400,10.5700,10.5700,758889,0.0000,1.0000
2019-05-24,10.7200,10.7200,9.6206,9.8400,9.8400,634209,0.0000,1.0000
2019-05-23,10.1000,10.8600,10.0527,10.7100,10.7100,984089,0.0000,1.0000
2019-05-22,9.9600,10.2500,9.9000,10.0800,10.0800,726905,0.0000,1.0000
2019-05-21,9.4000,10.0000,9.3921,9.9500,9.9500,1267364,0.0000,1.0000
2019-05-20,8.7800,9.4000,8.7400,9.3600,9.3600,737592,0.0000,1.0000
2019-05-17,8.3100,9.0000,8.1998,8.6800,8.6800,316557,0.0000,1.0000
2019-05-16,7.8000,8.3800,7.7000,8.3100,8.3100,246788,0.0000,1.0000
2019-05-15,7.9100,8.2400,7.7900,7.8400,7.8400,99335,0.0000,1.0000
2019-05-14,7.8500,8.0000,7.5200,7.8900,7.8900,179197,0.0000,1.0000
2019-05-13,7.8400,7.8800,7.5700,7.8600,7.8600,126627,0.0000,1.0000
2019-05-10,7.4000,7.9400,7.4000,7.9000,7.9000,172474,0.0000,1.0000
2019-05-09,7.4800,7.5400,7.1100,7.3600,7.3600,362816,0.0000,1.0000
2019-05-08,8.6200,8.6200,7.3700,7.4800,7.4800,597259,0.0000,1.0000
2019-05-07,8.4600,8.6200,8.3775,8.4700,8.4700,190171,0.0000,1.0000
2019-05-06,8.0800,8.5200,8.0200,8.4700,8.4700,114125,0.0000,1.0000
2019-05-03,8.1600,8.3850,7.9500,8.1200,8.1200,174987,0.0000,1.0000
2019-05-02,7.9700,8.2500,7.8100,8.1900,8.1900,216070,0.0000,1.0000
2019-05-01,8.1200,8.2200,7.4100,8.0100,8.0100,370150,0.0000,1.0000
2019-04-30,9.2000,9.2200,7.5300,8.1300,8.1300,740052,0.0000,1.0000
2019-04-29,9.5500,9.5500,6.8500,9.1400,9.1400,229946,0.0000,1.0000
2019-04-26,9.1500,9.2900,9.0700,9.2900,9.2900,380454,0.0000,1.0000
2019-04-25,9.0800,9.1500,8.7000,9.0400,9.0400,344327,0.0000,1.0000
2019-04-24,8.6900,9.0900,8.6550,8.9900,8.9900,340100,0.0000,1.0000
2019-04-23,8.3400,8.8900,8.3000,8.6800,8.6800,319212,0.0000,1.0000
2019-04-22,8.2600,8.5700,7.9600,8.3400,8.3400,322996,0.0000,1.0000
2019-04-18,8.8000,8.9500,8.0400,8.2400,8.2400,805296,0.0000,1.0000
2019-04-17,7.6200,8.9000,7.6000,8.8300,8.8300,1542743,0.0000,1.0000
2019-04-16,7.5200,7.7400,7.5200,7.6500,7.6500,144313,0.0000,1.0000
2019-04-15,7.7500,7.8854,7.3500,7.5400,7.5400,123792,0.0000,1.0000
2019-04-12,7.7700,7.9130,7.5750,7.7300,7.7300,125391,0.0000,1.0000
2019-04-11,7.7400,7.8300,7.6100,7.7500,7.7500,101986,0.0000,1.0000
2019-04-10,7.3700,7.8500,7.2900,7.7500,7.7500,266242,0.0000,1.0000
2019-04-09,7.1400,7.4100,7.0500,7.3700,7.3700,149166,0.0000,1.0000
2019-04-08,7.3500,7.4072,7.1500,7.1600,7.1600,326674,0.0000,1.0000
2019-04-05,7.8500,7.8900,7.3400,7.5000,7.5000,176103,0.0000,1.0000
2019-04-04,7.7100,7.8800,7.6800,7.8300,7.8300,150786,0.0000,1.0000
2019-04-03,7.7100,7.8000,7.6800,7.7300,7.7300,107159,0.0000,1.0000
2019-04-02,7.9600,7.9600,7.6300,7.7000,7.7000,349391,0.0000,1.0000
2019-04-01,8.0100,8.0900,7.5400,7.9600,7.9600,427040,0.0000,1.0000
2019-03-29,7.7600,8.2500,7.7600,7.9500,7.9500,1162261,0.0000,1.0000
2019-03-28,7.9400,7.9650,7.6300,7.7600,7.7600,249869,0.0000,1.0000
2019-03-27,7.8300,8.0900,7.7501,7.9300,7.9300,408917,0.0000,1.0000
2019-03-26,7.8300,8.0000,7.6100,7.8300,7.8300,381234,0.0000,1.0000
2019-03-25,6.9800,7.7100,6.9100,7.6700,7.6700,575488,0.0000,1.0000
2019-03-22,6.8900,7.0600,6.8500,6.9800,6.9800,182915,0.0000,1.0000
2019-03-21,7.0600,7.3800,6.8000,6.9100,6.9100,329956,0.0000,1.0000
2019-03-20,7.4500,7.5000,7.0300,7.0900,7.0900,154644,0.0000,1.0000
2019-03-19,7.1400,7.5500,7.1173,7.4400,7.4400,150944,0.0000,1.0000
2019-03-18,7.2300,7.2500,7.0700,7.1600,7.1600,212934,0.0000,1.0000
2019-03-15,7.7100,7.7100,7.0800,7.2400,7.2400,429494,0.0000,1.0000
2019-03-14,7.7000,7.7500,7.4600,7.7100,7.7100,99493,0.0000,1.0000
2019-03-13,7.6500,7.8500,7.5200,7.7000,7.7000,210142,0.0000,1.0000
2019-03-12,7.9400,8.0100,6.7600,7.5000,7.5000,587797,0.0000,1.0000
2019-03-11,7.7000,8.1000,7.6500,7.8300,7.8300,274934,0.0000,1.0000
2019-03-08,7.8600,8.0100,7.6100,7.6700,7.6700,187938,0.0000,1.0000
2019-03-07,7.9600,8.0100,7.6200,7.9500,7.9500,160467,0.0000,1.0000
2019-03-06,8.2700,8.3500,8.0000,8.0100,8.0100,150045,0.0000,1.0000
2019-03-05,8.3800,8.4900,8.0800,8.2500,8.2500,260655,0.0000,1.0000
2019-03-04,7.9500,8.2900,7.8148,8.2900,8.2900,486159,0.0000,1.0000
2019-03-01,7.3700,7.9500,7.3700,7.6100,7.6100,217521,0.0000,1.0000
2019-02-28,7.5000,7.5226,7.2300,7.3600,7.3600,59770,0.0000,1.0000
2019-02-27,7.2900,7.5950,7.2600,7.5100,7.5100,114327,0.0000,1.0000
2019-02-26,7.2600,7.5800,7.2500,7.3200,7.3200,172843,0.0000,1.0000
2019-02-25,7.5000,7.5600,7.2500,7.2500,7.2500,147842,0.0000,1.0000
2019-02-22,7.6700,7.8000,7.3800,7.5000,7.5000,139869,0.0000,1.0000
2019-02-21,7.4600,7.8700,7.4000,7.6400,7.6400,152821,0.0000,1.0000
2019-02-20,8.1000,8.1355,7.1100,7.3400,7.3400,534416,0.0000,1.0000
2019-02-19,7.9000,8.2100,7.7600,8.1400,8.1400,528659,0.0000,1.0000
2019-02-15,7.2100,8.0000,7.0741,7.7600,7.7600,470595,0.0000,1.0000
2019-02-14,7.5400,7.5400,6.9000,7.2300,7.2300,542518,0.0000,1.0000
2019-02-13,7.2200,7.6200,7.1600,7.4200,7.4200,330719,0.0000,1.0000
2019-02-12,7.8300,7.8300,6.7400,7.2500,7.2500,841042,0.0000,1.0000
2019-02-11,7.1000,7.8399,6.6600,7.6200,7.6200,1113265,0.0000,1.0000
2019-02-08,6.9800,7.1100,6.3200,7.1000,7.1000,932400,0.0000,1.0000
2019-02-07,5.0600,7.1800,5.0600,6.9500,6.9500,3104566,0.0000,1.0000
2019-02-06,4.7200,5.0000,4.7138,4.9200,4.9200,221914,0.0000,1.0000
2019-02-05,4.5000,4.7400,4.5000,4.7100,4.7100,289025,0.0000,1.0000
2019-02-04,4.4000,4.5900,4.2600,4.4600,4.4600,214252,0.0000,1.0000
2019-02-01,4.5100,4.7500,4.4400,4.7200,4.7200,1274501,0.0000,1.0000
2019-01-31,4.6700,4.6899,4.5000,4.5800,4.5800,621789,0.0000,1.0000
2019-01-30,4.6500,4.7567,4.5700,4.6500,4.6500,66759,0.0000,1.0000
2019-01-29,4.9200,4.9200,4.3200,4.5500,4.5500,235852,0.0000,1.0000
2019-01-28,4.5900,4.9500,4.5500,4.8200,4.8200,360554,0.0000,1.0000
2019-01-25,4.3800,4.6900,4.3600,4.5500,4.5500,182729,0.0000,1.0000
2019-01-24,4.3500,4.3600,4.2500,4.3100,4.3100,68111,0.0000,1.0000
2019-01-23,4.1100,4.3568,4.0600,4.2900,4.2900,122250,0.0000,1.0000
2019-01-22,4.3000,4.3119,4.1000,4.1000,4.1000,76584,0.0000,1.0000
2019-01-18,3.9500,4.2500,3.9500,4.1800,4.1800,293106,0.0000,1.0000
2019-01-17,3.6200,4.0900,3.5600,3.9100,3.9100,219870,0.0000,1.0000
2019-01-16,3.5700,3.6800,3.5210,3.6500,3.6500,36260,0.0000,1.0000
2019-01-15,3.5900,3.6000,3.5101,3.5900,3.5900,63502,0.0000,1.0000
2019-01-14,3.6000,3.6300,3.5614,3.5650,3.5650,53352,0.0000,1.0000
2019-01-11,3.4500,3.6000,3.4500,3.5800,3.5800,36852,0.0000,1.0000
2019-01-10,3.5600,3.5900,3.5210,3.5300,3.5300,65173,0.0000,1.0000
2019-01-09,3.5800,3.5800,3.5200,3.5700,3.5700,31750,0.0000,1.0000
2019-01-08,3.5800,3.5800,3.5100,3.5800,3.5800,32189,0.0000,1.0000
2019-01-07,3.5900,3.5900,3.5300,3.5500,3.5500,28140,0.0000,1.0000
2019-01-04,3.5700,3.5900,3.4600,3.5900,3.5900,39404,0.0000,1.0000
2019-01-03,3.6100,3.6100,3.5201,3.5800,3.5800,47165,0.0000,1.0000
2019-01-02,3.5500,3.6000,3.5300,3.5800,3.5800,40387,0.0000,1.0000
2018-12-31,3.3990,3.5800,3.3950,3.5200,3.5200,29498,0.0000,1.0000
2018-12-28,3.2300,3.4602,3.2300,3.3500,3.3500,63058,0.0000,1.0000
2018-12-27,3.3300,3.3300,3.1500,3.2000,3.2000,42494,0.0000,1.0000
2018-12-26,3.3300,3.4000,3.2700,3.2900,3.2900,59510,0.0000,1.0000
2018-12-24,3.4600,3.4800,3.3500,3.3500,3.3500,21728,0.0000,1.0000
2018-12-21,3.3900,3.4800,3.3300,3.4800,3.4800,110346,0.0000,1.0000
2018-12-20,3.4700,3.4700,3.4000,3.4200,3.4200,43102,0.0000,1.0000
2018-12-19,3.3500,3.4800,3.3500,3.4100,3.4100,46911,0.0000,1.0000
2018-12-18,3.4900,3.5200,3.3000,3.3500,3.3500,44554,0.0000,1.0000
2018-12-17,3.5000,3.5700,3.4400,3.4900,3.4900,70860,0.0000,1.0000
2018-12-14,3.5200,3.6500,3.5000,3.5900,3.5900,28687,0.0000,1.0000
2018-12-13,3.6000,3.6500,3.5000,3.5800,3.5800,21156,0.0000,1.0000
2018-12-12,3.5000,3.6500,3.5000,3.5900,3.5900,40056,0.0000,1.0000
2018-12-11,3.5900,3.6500,3.5100,3.5300,3.5300,56819,0.0000,1.0000
2018-12-10,3.6100,3.6400,3.5100,3.5100,3.5100,54693,0.0000,1.0000
2018-12-07,3.6400,3.6701,3.6200,3.6200,3.6200,35891,0.0000,1.0000
2018-12-06,3.6200,3.7000,3.6000,3.6000,3.6000,38132,0.0000,1.0000
2018-12-04,3.6700,3.8000,3.6000,3.6000,3.6000,90439,0.0000,1.0000
2018-12-03,3.6500,3.6997,3.5101,3.6300,3.6300,72222,0.0000,1.0000
2018-11-30,3.6800,3.6850,3.6300,3.6400,3.6400,30286,0.0000,1.0000
2018-11-29,3.6200,3.6800,3.6200,3.6800,3.6800,21782,0.0000,1.0000
2018-11-28,3.6700,3.7000,3.5500,3.6200,3.6200,50872,0.0000,1.0000
2018-11-27,3.7200,3.7900,3.6300,3.6720,3.6720,15776,0.0000,1.0000
2018-11-26,3.8100,3.8815,3.7101,3.7400,3.7400,22441,0.0000,1.0000
2018-11-23,3.6500,3.8900,3.6500,3.8000,3.8000,17187,0.0000,1.0000
2018-11-21,3.7000,3.7500,3.6500,3.6800,3.6800,33566,0.0000,1.0000
2018-11-20,3.8800,3.8800,3.5100,3.6700,3.6700,55169,0.0000,1.0000
2018-11-19,3.7500,4.0000,3.6200,3.8700,3.8700,115272,0.0000,1.0000
2018-11-16,3.8300,3.8400,3.7500,3.7600,3.7600,19550,0.0000,1.0000
2018-11-15,3.8100,3.8300,3.7500,3.7701,3.7701,23684,0.0000,1.0000
2018-11-14,4.0000,4.0000,3.8000,3.8000,3.8000,81506,0.0000,1.0000
2018-11-13,3.8600,4.0900,3.8195,3.8500,3.8500,167014,0.0000,1.0000
2018-11-12,3.8000,3.9500,3.8000,3.8200,3.8200,39018,0.0000,1.0000
2018-11-09,3.5700,3.8600,3.5400,3.8600,3.8600,52850,0.0000,1.0000
2018-11-08,3.6000,3.6200,2.9401,3.5700,3.5700,338533,0.0000,1.0000
2018-11-07,3.5400,3.8000,3.5000,3.6600,3.6600,87266,0.0000,1.0000
2018-11-06,3.8200,3.9188,3.4000,3.5000,3.5000,271203,0.0000,1.0000
2018-11-05,4.3700,4.4400,3.8900,3.8900,3.8900,215000,0.0000,1.0000
2018-11-02,4.0200,4.4700,4.0200,4.2600,4.2600,300812,0.0000,1.0000
2018-11-01,3.9900,4.0000,3.9100,4.0000,4.0000,33646,0.0000,1.0000
2018-10-31,3.9800,3.9800,3.8800,3.9800,3.9800,29938,0.0000,1.0000
2018-10-30,3.8100,3.9450,3.7600,3.9300,3.9300,28676,0.0000,1.0000
2018-10-29,3.9000,3.9500,3.7507,3.7900,3.7900,45985,0.0000,1.0000
2018-10-26,3.8300,3.9800,3.7700,3.9500,3.9500,61450,0.0000,1.0000
2018-10-25,3.8100,3.8900,3.7700,3.8000,3.8000,36727,0.0000,1.0000
2018-10-24,3.8000,3.9000,3.7500,3.8500,3.8500,76619,0.0000,1.0000
2018-10-23,4.0100,4.0300,3.7300,3.9100,3.9100,82672,0.0000,1.0000
2018-10-22,3.9600,4.2500,3.9600,4.0500,4.0500,64949,0.0000,1.0000
2018-10-19,3.9600,3.9950,3.7100,3.9900,3.9900,46241,0.0000,1.0000
2018-10-18,3.7800,4.0037,3.7700,3.9900,3.9900,46903,0.0000,1.0000
2018-10-17,3.6900,3.9200,3.6900,3.8100,3.8100,50175,0.0000,1.0000
2018-10-16,3.8800,3.8800,3.5200,3.6900,3.6900,70889,0.0000,1.0000
2018-10-15,3.9100,3.9693,3.7000,3.8600,3.8600,54323,0.0000,1.0000
2018-10-12,3.5000,3.9000,3.5000,3.8800,3.8800,51085,0.0000,1.0000
2018-10-11,3.5500,3.6200,3.3900,3.4600,3.4600,144421,0.0000,1.0000
2018-10-10,3.8300,3.9100,3.6500,3.7000,3.7000,164839,0.0000,1.0000
2018-10-09,3.8900,3.9026,3.7700,3.8600,3.8600,96591,0.0000,1.0000
2018-10-08,3.8800,3.9100,3.7600,3.8900,3.8900,69870,0.0000,1.0000
2018-10-05,3.8900,3.9900,3.8100,3.9000,3.9000,53408,0.0000,1.0000
2018-10-04,4.0100,4.1000,3.8100,3.8100,3.8100,111626,0.0000,1.0000
2018-10-03,3.9000,4.1000,3.8184,4.0100,4.0100,90106,0.0000,1.0000
2018-10-02,3.8000,3.9700,3.7500,3.9300,3.9300,46491,0.0000,1.0000
2018-10-01,3.6700,3.8700,3.6700,3.8300,3.8300,83756,0.0000,1.0000
2018-09-28,3.8400,3.9783,3.6600,3.6700,3.6700,136684,0.0000,1.0000
2018-09-27,4.0800,4.2399,3.6000,3.9600,3.9600,458608,0.0000,1.0000
2018-09-26,4.0500,4.2915,4.0500,4.1200,4.1200,148858,0.0000,1.0000
2018-09-25,4.5300,4.5300,4.0600,4.0700,4.0700,379303,0.0000,1.0000
2018-09-24,4.7500,4.8000,4.5000,4.5400,4.5400,246258,0.0000,1.0000
2018-09-21,5.0600,5.1490,4.7300,4.7300,4.7300,859909,0.0000,1.0000
2018-09-20,4.7800,5.1900,4.3500,4.9300,4.9300,415840,0.0000,1.0000
2018-09-19,5.0500,5.3300,4.7700,4.8200,4.8200,690535,0.0000,1.0000
2018-09-18,4.7000,4.9500,4.5910,4.9500,4.9500,435025,0.0000,1.0000
2018-09-17,4.7000,4.7300,4.3100,4.5800,4.5800,392746,0.0000,1.0000
2018-09-14,4.4200,4.7400,4.4000,4.6300,4.6300,430593,0.0000,1.0000
2018-09-13,4.2500,4.3500,4.0800,4.3500,4.3500,385291,0.0000,1.0000
2018-09-12,4.0900,4.2900,4.0200,4.1800,4.1800,310825,0.0000,1.0000
2018-09-11,3.6500,4.0000,3.5910,3.9900,3.9900,338065,0.0000,1.0000
2018-09-10,3.2300,3.7000,3.2300,3.7000,3.7000,238149,0.0000,1.0000
2018-09-07,3.3600,3.3600,3.2200,3.2550,3.2550,67256,0.0000,1.0000
2018-09-06,3.3200,3.3550,3.2000,3.3000,3.3000,71387,0.0000,1.0000
2018-09-05,3.4500,3.4500,3.3000,3.3200,3.3200,75187,0.0000,1.0000
2018-09-04,3.4000,3.4500,3.2510,3.4500,3.4500,95148,0.0000,1.0000
2018-08-31,3.3700,3.4000,3.1300,3.3700,3.3700,83834,0.0000,1.0000
2018-08-30,3.3000,3.3150,3.1600,3.3100,3.3100,88702,0.0000,1.0000
2018-08-29,3.5300,3.5300,3.1300,3.3200,3.3200,146235,0.0000,1.0000
2018-08-28,3.4800,3.5600,3.3900,3.5000,3.5000,121856,0.0000,1.0000
2018-08-27,3.1500,3.5800,3.1500,3.4500,3.4500,269044,0.0000,1.0000
2018-08-24,3.0000,3.1500,2.9810,3.1200,3.1200,135150,0.0000,1.0000
2018-08-23,3.2000,3.2000,2.9500,3.0400,3.0400,114996,0.0000,1.0000
2018-08-22,3.1400,3.2500,3.1400,3.1500,3.1500,37426,0.0000,1.0000
2018-08-21,3.2600,3.3600,3.1141,3.1500,3.1500,224401,0.0000,1.0000
2018-08-20,3.2100,3.2300,3.0100,3.1600,3.1600,100007,0.0000,1.0000
2018-08-17,2.9200,3.1900,2.9047,3.0700,3.0700,142714,0.0000,1.0000
2018-08-16,3.2800,3.3028,2.6300,2.8300,2.8300,310443,0.0000,1.0000
2018-08-15,3.6000,3.6000,3.1500,3.2000,3.2000,127086,0.0000,1.0000
2018-08-14,3.8500,3.8500,3.2500,3.4400,3.4400,126188,0.0000,1.0000
2018-08-13,4.1000,4.1000,3.6000,3.6500,3.6500,116367,0.0000,1.0000
2018-08-10,3.7500,4.4900,3.5000,3.6900,3.6900,131443,0.0000,1.0000
2018-08-09,3.4800,3.9100,3.4360,3.6100,3.6100,211169,0.0000,1.0000
2018-08-08,3.3000,3.4900,3.1960,3.3500,3.3500,100630,0.0000,1.0000
2018-08-07,3.3100,3.3250,2.9700,3.1400,3.1400,66106,0.0000,1.0000
2018-08-06,3.4600,3.5500,3.1100,3.2500,3.2500,72500,0.0000,1.0000
2018-08-03,3.1900,3.3900,3.1700,3.3900,3.3900,34544,0.0000,1.0000
2018-08-02,3.1400,3.2400,3.0500,3.1500,3.1500,70119,0.0000,1.0000
2018-08-01,3.2800,3.2800,3.0100,3.1300,3.1300,88947,0.0000,1.0000
2018-07-31,2.8600,3.1500,2.8600,3.1500,3.1500,46016,0.0000,1.0000
2018-07-30,2.8400,2.8800,2.7850,2.8000,2.8000,57749,0.0000,1.0000
2018-07-27,2.6500,2.8780,2.6500,2.8200,2.8200,74451,0.0000,1.0000
2018-07-26,2.6300,2.7100,2.5800,2.6600,2.6600,46875,0.0000,1.0000
2018-07-25,2.4900,2.6500,2.4900,2.6000,2.6000,49929,0.0000,1.0000
2018-07-24,2.4700,2.4700,2.4500,2.4500,2.4500,2217,0.0000,1.0000
2018-07-23,2.5100,2.5100,2.4100,2.4900,2.4900,12570,0.0000,1.0000
2018-07-20,2.4200,2.5100,2.4200,2.5100,2.5100,28709,0.0000,1.0000
2018-07-19,2.4350,2.4500,2.4350,2.4400,2.4400,1100,0.0000,1.0000
2018-07-18,2.4000,2.4500,2.3960,2.4000,2.4000,11310,0.0000,1.0000
2018-07-17,2.4200,2.4600,2.4000,2.4500,2.4500,20746,0.0000,1.0000
2018-07-16,2.4900,2.5000,2.4500,2.4700,2.4700,11513,0.0000,1.0000
2018-07-13,2.4900,2.4900,2.4480,2.4800,2.4800,1633,0.0000,1.0000
2018-07-12,2.5200,2.5200,2.3500,2.5000,2.5000,18920,0.0000,1.0000
2018-07-11,2.6200,2.6200,2.5000,2.5200,2.5200,55689,0.0000,1.0000
2018-07-10,2.5950,2.6400,2.5500,2.6300,2.6300,46709,0.0000,1.0000
2018-07-09,2.5200,2.6300,2.5200,2.6300,2.6300,30709,0.0000,1.0000
2018-07-06,2.6199,2.6350,2.5300,2.5700,2.5700,65006,0.0000,1.0000
2018-07-05,2.5000,2.6200,2.4300,2.6100,2.6100,75856,0.0000,1.0000
2018-07-03,2.4500,2.5500,2.4500,2.5300,2.5300,73777,0.0000,1.0000
2018-07-02,2.3100,2.4700,2.3100,2.4520,2.4520,92041,0.0000,1.0000
2018-06-29,2.3000,2.4000,2.3000,2.4000,2.4000,9088,0.0000,1.0000
2018-06-28,2.4100,2.4250,2.2299,2.3720,2.3720,79363,0.0000,1.0000
2018-06-27,2.4700,2.4800,2.4200,2.4500,2.4500,38260,0.0000,1.0000
2018-06-26,2.4701,2.5200,2.4701,2.5000,2.5000,5914,0.0000,1.0000
2018-06-25,2.4450,2.4800,2.4450,2.4770,2.4770,40180,0.0000,1.0000
2018-06-22,2.4900,2.5400,2.4300,2.4800,2.4800,76646,0.0000,1.0000
2018-06-21,2.4700,2.5200,2.4399,2.4700,2.4700,55091,0.0000,1.0000
2018-06-20,2.4299,2.5600,2.4200,2.5300,2.5300,80690,0.0000,1.0000
2018-06-19,2.4800,2.4820,2.4200,2.4250,2.4250,47371,0.0000,1.0000
2018-06-18,2.5000,2.5000,2.4000,2.4800,2.4800,72257,0.0000,1.0000
2018-06-15,2.6000,2.6700,2.4499,2.5000,2.5000,60069,0.0000,1.0000
2018-06-14,2.3900,2.5900,2.3900,2.5100,2.5100,40064,0.0000,1.0000
2018-06-13,2.4100,2.4800,2.3700,2.3900,2.3900,4035,0.0000,1.0000
2018-06-12,2.2100,2.4100,2.2000,2.4100,2.4100,81598,0.0000,1.0000
2018-06-11,2.2400,2.2400,2.0800,2.2000,2.2000,118810,0.0000,1.0000
2018-06-08,2.2590,2.2600,2.1000,2.2500,2.2500,17719,0.0000,1.0000
2018-06-07,2.2799,2.4200,2.2200,2.2490,2.2490,81116,0.0000,1.0000
2018-06-06,2.2500,2.3100,2.2500,2.2700,2.2700,106702,0.0000,1.0000
2018-06-05,2.2200,2.2300,2.1800,2.2300,2.2300,93523,0.0000,1.0000
2018-06-04,2.3399,2.3399,2.1100,2.1800,2.1800,55844,0.0000,1.0000
2018-06-01,2.1100,2.1200,1.8100,2.1000,2.1000,69611,0.0000,1.0000
2018-05-31,1.9900,2.1500,1.9900,2.1000,2.1000,87528,0.0000,1.0000
2018-05-30,2.0000,2.1500,1.6600,1.9900,1.9900,139749,0.0000,1.0000
2018-05-29,1.9500,2.1100,1.9500,2.0600,2.0600,109715,0.0000,1.0000
2018-05-25,1.8000,1.9300,1.7650,1.9300,1.9300,72030,0.0000,1.0000
2018-05-24,1.6700,1.9000,1.6700,1.8000,1.8000,86212,0.0000,1.0000
2018-05-23,1.4799,1.6600,1.4799,1.6100,1.6100,99093,0.0000,1.0000
2018-05-22,1.4700,1.4700,1.4600,1.4600,1.4600,2000,0.0000,1.0000
2018-05-21,1.4300,1.4800,1.4000,1.4800,1.4800,17099,0.0000,1.0000
2018-05-18,1.4301,1.4900,1.4200,1.4899,1.4899,37343,0.0000,1.0000
2018-05-17,1.5000,1.5000,1.4400,1.4400,1.4400,27100,0.0000,1.0000
2018-05-16,1.4599,1.4900,1.4300,1.4900,1.4900,108482,0.0000,1.0000
2018-05-15,1.4301,1.4500,1.4300,1.4500,1.4500,19025,0.0000,1.0000
2018-05-14,1.4101,1.4500,1.3500,1.4500,1.4500,49600,0.0000,1.0000
