timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-07,14.5900,15.0500,14.3800,14.7100,14.7100,62488,0.0000,1.0000
2018-05-04,14.5400,14.9800,14.0500,14.4400,14.4400,51734,0.0000,1.0000
2018-05-03,15.0100,15.0100,14.0912,14.5900,14.5900,79650,0.0000,1.0000
2018-05-02,14.1100,15.1500,13.6500,15.0800,15.0800,194465,0.0000,1.0000
2018-05-01,13.9500,14.1500,13.4300,14.1100,14.1100,73877,0.0000,1.0000
2018-04-30,13.4600,14.0900,13.1200,14.0200,14.0200,132209,0.0000,1.0000
2018-04-27,13.5900,13.9000,13.3500,13.4100,13.4100,76844,0.0000,1.0000
2018-04-26,13.6200,14.3800,13.1750,13.5600,13.5600,98950,0.0000,1.0000
2018-04-25,13.5800,14.4200,13.1000,13.5400,13.5400,94785,0.0000,1.0000
2018-04-24,14.0800,14.0800,13.3700,13.6000,13.6000,78596,0.0000,1.0000
2018-04-23,13.5500,14.3199,13.5500,14.3100,14.3100,65666,0.0000,1.0000
2018-04-20,13.9300,13.9300,13.1900,13.5300,13.5300,142680,0.0000,1.0000
2018-04-19,14.1600,14.6200,13.9100,14.0400,14.0400,59672,0.0000,1.0000
2018-04-18,14.1800,14.6799,14.0550,14.1900,14.1900,56226,0.0000,1.0000
2018-04-17,14.6100,14.8620,14.0250,14.1200,14.1200,130174,0.0000,1.0000
2018-04-16,14.3200,14.6290,13.9500,14.4400,14.4400,108856,0.0000,1.0000
2018-04-13,14.3400,14.5800,13.9800,14.2200,14.2200,114431,0.0000,1.0000
2018-04-12,14.6600,15.0299,14.1900,14.2600,14.2600,64677,0.0000,1.0000
2018-04-11,14.5500,14.9200,14.5100,14.5800,14.5800,24839,0.0000,1.0000
2018-04-10,14.7300,15.4900,14.5000,14.5000,14.5000,91120,0.0000,1.0000
2018-04-09,14.6900,15.4100,14.2910,14.5700,14.5700,81527,0.0000,1.0000
2018-04-06,14.4700,15.5700,14.4300,14.5800,14.5800,54497,0.0000,1.0000
2018-04-05,14.2400,14.9600,14.1750,14.5900,14.5900,159273,0.0000,1.0000
2018-04-04,14.3900,14.5400,13.9050,14.1400,14.1400,142111,0.0000,1.0000
2018-04-03,14.3800,15.1600,13.5539,14.6400,14.6400,203765,0.0000,1.0000
2018-04-02,14.5800,14.6400,13.8200,14.2000,14.2000,105611,0.0000,1.0000
2018-03-29,14.9400,15.1300,14.4900,14.6300,14.6300,158236,0.0000,1.0000
2018-03-28,14.8600,15.4300,14.1000,14.7900,14.7900,214706,0.0000,1.0000
2018-03-27,16.0700,16.1800,14.6200,14.9800,14.9800,160433,0.0000,1.0000
2018-03-26,16.7700,16.7800,15.0200,16.1200,16.1200,205902,0.0000,1.0000
2018-03-23,16.4000,17.0000,16.3300,16.5200,16.5200,117371,0.0000,1.0000
2018-03-22,16.5400,16.8600,16.2300,16.2800,16.2800,86158,0.0000,1.0000
2018-03-21,16.6400,16.9850,16.5200,16.6700,16.6700,161519,0.0000,1.0000
2018-03-20,16.9700,16.9700,16.1200,16.6000,16.6000,163404,0.0000,1.0000
2018-03-19,16.3300,16.8800,16.2500,16.5700,16.5700,229833,0.0000,1.0000
2018-03-16,16.5000,16.8000,16.2500,16.4300,16.4300,777632,0.0000,1.0000
2018-03-15,16.7900,17.0900,16.2500,16.6700,16.6700,170533,0.0000,1.0000
2018-03-14,16.5500,17.2000,16.5500,16.8000,16.8000,146621,0.0000,1.0000
2018-03-13,17.5300,17.8500,16.5000,16.5000,16.5000,162443,0.0000,1.0000
2018-03-12,17.6000,17.9200,17.2000,17.4800,17.4800,145281,0.0000,1.0000
2018-03-09,17.7700,17.9900,17.1050,17.6800,17.6800,157053,0.0000,1.0000
2018-03-08,16.9900,17.6500,16.8700,17.5300,17.5300,74109,0.0000,1.0000
2018-03-07,16.8200,17.2900,16.6700,16.8000,16.8000,100477,0.0000,1.0000
2018-03-06,16.9200,17.4890,16.7000,16.8500,16.8500,207476,0.0000,1.0000
2018-03-05,17.3900,18.3500,16.7000,16.8000,16.8000,146608,0.0000,1.0000
2018-03-02,17.5300,17.7700,16.1201,17.3000,17.3000,151414,0.0000,1.0000
2018-03-01,18.1500,18.3000,17.5500,17.7600,17.7600,135197,0.0000,1.0000
2018-02-28,18.1000,18.9600,17.9000,18.1900,18.1900,130335,0.0000,1.0000
2018-02-27,17.9400,18.7100,17.8600,17.8700,17.8700,83091,0.0000,1.0000
2018-02-26,18.5100,20.9899,17.8500,18.1300,18.1300,409964,0.0000,1.0000
2018-02-23,17.4400,18.9700,17.0300,18.8200,18.8200,107293,0.0000,1.0000
2018-02-22,17.4600,18.4200,17.1100,17.5900,17.5900,129142,0.0000,1.0000
2018-02-21,18.4000,18.9259,17.3000,17.4200,17.4200,104732,0.0000,1.0000
2018-02-20,18.7400,19.0000,18.3500,18.5200,18.5200,109057,0.0000,1.0000
2018-02-16,18.0500,18.7500,17.7600,18.5000,18.5000,209164,0.0000,1.0000
2018-02-15,17.8500,18.4993,16.6015,17.5300,17.5300,259661,0.0000,1.0000
2018-02-14,18.0000,19.3000,17.8600,18.0300,18.0300,396003,0.0000,1.0000
2018-02-13,15.5300,19.4121,15.5300,17.8000,17.8000,595466,0.0000,1.0000
2018-02-12,14.0900,16.7899,14.0101,15.5500,15.5500,580299,0.0000,1.0000
2018-02-09,12.1000,13.9000,11.1000,13.3700,13.3700,3094872,0.0000,1.0000
