timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-17,24.1800,24.4400,22.3500,23.9500,23.9500,941190,0.0000,1.0000
2019-04-16,23.5000,24.7000,23.3500,24.2000,24.2000,777721,0.0000,1.0000
2019-04-15,23.9900,24.3200,22.6600,23.4300,23.4300,1419204,0.0000,1.0000
2019-04-12,26.0100,26.1412,23.3700,23.8500,23.8500,1767519,0.0000,1.0000
2019-04-11,26.7600,26.9371,25.5800,25.8200,25.8200,493556,0.0000,1.0000
2019-04-10,25.8900,26.9700,25.6600,26.8800,26.8800,569511,0.0000,1.0000
2019-04-09,26.9800,27.5475,25.4700,25.9300,25.9300,550597,0.0000,1.0000
2019-04-08,27.4900,27.6100,26.8600,27.1400,27.1400,520013,0.0000,1.0000
2019-04-05,26.9900,27.8900,26.1900,27.4000,27.4000,642801,0.0000,1.0000
2019-04-04,25.9300,27.6150,25.9300,26.8200,26.8200,770225,0.0000,1.0000
2019-04-03,25.4300,26.7900,25.0200,26.0600,26.0600,843710,0.0000,1.0000
2019-04-02,26.1800,26.3378,24.4338,25.4000,25.4000,986083,0.0000,1.0000
2019-04-01,27.0600,27.1800,25.3500,26.0000,26.0000,1289275,0.0000,1.0000
2019-03-29,28.0000,28.2500,26.4000,26.8200,26.8200,1079230,0.0000,1.0000
2019-03-28,27.7800,28.1500,27.0001,27.7400,27.7400,853435,0.0000,1.0000
2019-03-27,27.4700,28.1400,26.2200,27.8400,27.8400,1041615,0.0000,1.0000
2019-03-26,30.4000,30.4000,27.2400,27.4500,27.4500,1089777,0.0000,1.0000
2019-03-25,29.3400,30.1550,28.7500,29.6500,29.6500,594626,0.0000,1.0000
2019-03-22,31.3900,31.4500,29.2100,29.3400,29.3400,1071039,0.0000,1.0000
2019-03-21,30.9900,31.8000,30.3500,31.2900,31.2900,1285603,0.0000,1.0000
2019-03-20,32.1600,32.5400,28.8150,30.4700,30.4700,2378216,0.0000,1.0000
2019-03-19,33.3700,33.7080,31.2100,32.5400,32.5400,1968886,0.0000,1.0000
2019-03-18,35.0800,35.3000,32.5500,33.2300,33.2300,1222425,0.0000,1.0000
2019-03-15,34.2000,35.9700,32.8700,34.1700,34.1700,2082130,0.0000,1.0000
2019-03-14,32.2200,34.1900,31.3000,33.5300,33.5300,2310790,0.0000,1.0000
2019-03-13,38.7000,39.3700,30.0000,31.7700,31.7700,4979637,0.0000,1.0000
2019-03-12,38.0900,39.3000,38.0900,38.3900,38.3900,581329,0.0000,1.0000
2019-03-11,39.0100,39.4100,36.9100,38.0900,38.0900,1150554,0.0000,1.0000
2019-03-08,37.2600,39.5000,35.5100,39.0200,39.0200,1564107,0.0000,1.0000
2019-03-07,40.4900,40.9900,37.2000,37.8400,37.8400,4373364,0.0000,1.0000
2019-03-06,36.9800,37.4350,34.8600,35.1100,35.1100,1615572,0.0000,1.0000
2019-03-05,36.1700,37.7900,35.7500,36.7700,36.7700,842216,0.0000,1.0000
2019-03-04,37.2500,37.5000,35.3800,36.1300,36.1300,714945,0.0000,1.0000
2019-03-01,37.3900,38.7200,36.6000,37.2100,37.2100,1104136,0.0000,1.0000
2019-02-28,40.0900,40.0900,36.5000,37.2100,37.2100,930553,0.0000,1.0000
2019-02-27,40.8200,42.0000,36.4400,39.4300,39.4300,1506775,0.0000,1.0000
2019-02-26,45.1100,45.5000,42.5300,42.8700,42.8700,690000,0.0000,1.0000
2019-02-25,45.8900,46.6000,45.0100,45.2400,45.2400,576138,0.0000,1.0000
2019-02-22,44.6000,45.8100,44.6000,45.6900,45.6900,1330668,0.0000,1.0000
2019-02-21,44.5900,46.0000,44.0300,44.5200,44.5200,641158,0.0000,1.0000
2019-02-20,43.1900,44.6100,42.8800,44.5500,44.5500,740331,0.0000,1.0000
2019-02-19,41.4800,43.3999,41.3535,42.9800,42.9800,831889,0.0000,1.0000
2019-02-15,40.4100,41.7400,40.0300,41.2700,41.2700,394292,0.0000,1.0000
2019-02-14,40.1400,40.8300,39.9100,40.0100,40.0100,407260,0.0000,1.0000
2019-02-13,39.6600,41.4500,39.4000,40.4700,40.4700,500185,0.0000,1.0000
2019-02-12,39.0000,39.6200,38.6200,39.3800,39.3800,434384,0.0000,1.0000
2019-02-11,39.1200,39.5599,37.9200,38.6900,38.6900,427612,0.0000,1.0000
2019-02-08,37.2600,39.0399,36.9325,38.9300,38.9300,218321,0.0000,1.0000
2019-02-07,37.9900,38.3900,36.9800,37.6400,37.6400,360150,0.0000,1.0000
2019-02-06,38.5100,39.2300,37.2700,38.4400,38.4400,338492,0.0000,1.0000
2019-02-05,39.9500,40.1100,38.6300,39.2200,39.2200,323500,0.0000,1.0000
2019-02-04,41.6600,41.9600,39.7300,39.9800,39.9800,670751,0.0000,1.0000
2019-02-01,38.2700,40.2500,38.2700,39.7300,39.7300,476405,0.0000,1.0000
2019-01-31,37.6500,39.1900,37.1500,38.3400,38.3400,436238,0.0000,1.0000
2019-01-30,37.1300,37.9600,36.2600,37.6600,37.6600,242229,0.0000,1.0000
2019-01-29,37.5300,37.9700,35.1600,36.8900,36.8900,535148,0.0000,1.0000
2019-01-28,37.2100,37.9000,36.8100,37.6200,37.6200,332490,0.0000,1.0000
2019-01-25,35.4800,37.9700,35.4800,37.5200,37.5200,662940,0.0000,1.0000
2019-01-24,34.7900,36.1400,34.6968,35.8800,35.8800,619901,0.0000,1.0000
2019-01-23,34.3200,35.3700,33.7500,34.8900,34.8900,628133,0.0000,1.0000
2019-01-22,35.4800,35.6600,33.2200,33.4700,33.4700,490088,0.0000,1.0000
2019-01-18,33.8900,36.4300,33.4550,35.7800,35.7800,828453,0.0000,1.0000
2019-01-17,32.6200,33.7450,32.3800,33.6900,33.6900,337344,0.0000,1.0000
2019-01-16,32.5100,33.1000,31.1800,32.8200,32.8200,876933,0.0000,1.0000
2019-01-15,31.1000,34.0000,30.9750,32.3000,32.3000,705885,0.0000,1.0000
2019-01-14,31.3500,31.4650,30.3856,31.1000,31.1000,321183,0.0000,1.0000
2019-01-11,31.8900,31.9581,30.8200,31.4900,31.4900,458484,0.0000,1.0000
2019-01-10,31.8000,32.2050,30.0800,32.1000,32.1000,667832,0.0000,1.0000
2019-01-09,29.6200,33.4100,29.0100,31.9400,31.9400,1274034,0.0000,1.0000
2019-01-08,28.5400,30.2200,28.4500,29.5200,29.5200,967817,0.0000,1.0000
2019-01-07,27.2000,28.6700,26.6600,28.3500,28.3500,752529,0.0000,1.0000
2019-01-04,26.5600,27.5990,26.2300,27.0900,27.0900,374952,0.0000,1.0000
2019-01-03,26.1500,27.7500,25.8100,26.0300,26.0300,412036,0.0000,1.0000
2019-01-02,26.2000,27.1300,25.7600,26.1600,26.1600,705135,0.0000,1.0000
2018-12-31,26.3100,26.9500,26.1600,26.7300,26.7300,616174,0.0000,1.0000
2018-12-28,26.6400,27.1750,25.9150,26.2900,26.2900,549794,0.0000,1.0000
2018-12-27,26.5400,29.1000,24.8900,26.6200,26.6200,956711,0.0000,1.0000
2018-12-26,25.1000,26.8400,24.7200,26.8100,26.8100,1081487,0.0000,1.0000
2018-12-24,26.1300,26.3300,23.9000,25.1800,25.1800,713029,0.0000,1.0000
2018-12-21,27.1000,29.6400,26.8000,26.8000,26.8000,1691424,0.0000,1.0000
2018-12-20,26.5900,27.8900,22.1700,26.9100,26.9100,4009487,0.0000,1.0000
2018-12-19,27.5100,28.8800,26.3400,26.8300,26.8300,2156774,0.0000,1.0000
2018-12-18,30.9200,31.2500,26.2500,26.7000,26.7000,3129071,0.0000,1.0000
2018-12-17,29.5000,31.6199,29.0000,30.7800,30.7800,2918651,0.0000,1.0000
2018-12-14,35.0000,35.7100,29.0800,29.2600,29.2600,5096944,0.0000,1.0000
2018-12-13,30.1200,43.3500,28.2800,35.8200,35.8200,4683357,0.0000,1.0000
2018-12-12,32.0500,32.7900,30.0100,30.0800,30.0800,1629665,0.0000,1.0000
2018-12-11,33.4500,34.1400,33.2400,33.8800,33.8800,808525,0.0000,1.0000
2018-12-10,32.4300,33.0700,31.3000,32.6700,32.6700,686425,0.0000,1.0000
2018-12-07,34.3500,34.8500,30.9000,32.7700,32.7700,1042482,0.0000,1.0000
2018-12-06,31.4000,34.4000,30.3054,34.3400,34.3400,985224,0.0000,1.0000
2018-12-04,34.1900,34.6700,32.3200,32.4300,32.4300,816697,0.0000,1.0000
2018-12-03,37.2700,38.6700,33.1900,34.2200,34.2200,1748718,0.0000,1.0000
2018-11-30,35.3000,37.0700,34.5800,36.8200,36.8200,1370753,0.0000,1.0000
2018-11-29,33.2300,37.3700,32.5386,35.6900,35.6900,1791607,0.0000,1.0000
2018-11-28,31.8000,33.9600,31.3200,33.6200,33.6200,1538030,0.0000,1.0000
2018-11-27,32.8800,33.2400,29.8200,31.2000,31.2000,4267542,0.0000,1.0000
2018-11-26,34.2900,34.9800,32.5000,33.1300,33.1300,818245,0.0000,1.0000
2018-11-23,34.5900,35.4700,33.6200,33.9500,33.9500,215918,0.0000,1.0000
2018-11-21,35.0500,36.4400,34.4100,35.0700,35.0700,751527,0.0000,1.0000
2018-11-20,33.9400,35.8700,33.2000,34.4900,34.4900,743151,0.0000,1.0000
2018-11-19,37.5000,37.8400,34.3400,34.5000,34.5000,903169,0.0000,1.0000
2018-11-16,38.5500,38.9400,36.8000,37.5000,37.5000,1023676,0.0000,1.0000
2018-11-15,39.0400,40.5000,37.9700,39.2400,39.2400,894449,0.0000,1.0000
2018-11-14,41.2300,41.7000,39.2300,39.2800,39.2800,845582,0.0000,1.0000
2018-11-13,42.2800,42.9300,41.1100,41.2200,41.2200,534705,0.0000,1.0000
2018-11-12,41.6300,43.2400,40.8000,42.2700,42.2700,518090,0.0000,1.0000
2018-11-09,41.9500,42.6000,41.1810,41.5900,41.5900,879949,0.0000,1.0000
2018-11-08,43.2000,43.7500,41.8300,42.1800,42.1800,459728,0.0000,1.0000
2018-11-07,41.5100,44.3950,41.5100,43.5300,43.5300,882206,0.0000,1.0000
2018-11-06,39.7900,42.3900,39.7800,41.3800,41.3800,825826,0.0000,1.0000
2018-11-05,45.8200,45.8200,37.9000,39.6200,39.6200,2712756,0.0000,1.0000
2018-11-02,51.2200,51.8300,44.9000,46.2700,46.2700,1232541,0.0000,1.0000
2018-11-01,49.1200,50.9500,46.8600,50.7400,50.7400,471328,0.0000,1.0000
2018-10-31,49.6600,50.2100,46.7200,48.9000,48.9000,619719,0.0000,1.0000
2018-10-30,47.4100,50.2400,44.1000,49.4600,49.4600,1249838,0.0000,1.0000
2018-10-29,45.3800,46.7600,44.0600,45.0000,45.0000,754183,0.0000,1.0000
2018-10-26,44.0100,45.0400,42.2000,42.8500,42.8500,791512,0.0000,1.0000
2018-10-25,43.5600,45.2700,43.5600,44.8400,44.8400,549707,0.0000,1.0000
2018-10-24,45.7100,45.9990,43.3601,43.4700,43.4700,473435,0.0000,1.0000
2018-10-23,47.1100,47.7500,45.1500,45.8300,45.8300,331377,0.0000,1.0000
2018-10-22,47.5200,48.7500,46.6600,48.0800,48.0800,272722,0.0000,1.0000
2018-10-19,48.9300,49.7700,47.1300,47.5100,47.5100,275423,0.0000,1.0000
2018-10-18,50.0800,50.3304,48.0404,48.6900,48.6900,261869,0.0000,1.0000
2018-10-17,50.0100,52.1850,49.8300,50.5200,50.5200,526274,0.0000,1.0000
2018-10-16,47.2000,50.5200,46.8850,50.3700,50.3700,388629,0.0000,1.0000
2018-10-15,47.4900,47.7800,46.2000,46.8600,46.8600,282136,0.0000,1.0000
2018-10-12,50.4800,50.9396,47.0100,47.4200,47.4200,446419,0.0000,1.0000
2018-10-11,49.8500,51.3100,47.5000,48.6200,48.6200,374100,0.0000,1.0000
2018-10-10,54.7400,54.7400,49.0100,50.0300,50.0300,1045384,0.0000,1.0000
2018-10-09,55.9700,57.2540,54.2800,54.7300,54.7300,300168,0.0000,1.0000
2018-10-08,56.6400,56.9000,54.7900,55.9600,55.9600,239287,0.0000,1.0000
2018-10-05,54.2100,57.3199,53.6225,56.9300,56.9300,380881,0.0000,1.0000
2018-10-04,53.1300,54.6200,52.3800,54.3800,54.3800,422969,0.0000,1.0000
2018-10-03,54.8600,55.9690,52.9300,54.0500,54.0500,633236,0.0000,1.0000
2018-10-02,59.0000,59.1800,54.5000,54.6000,54.6000,657383,0.0000,1.0000
2018-10-01,62.9900,63.1300,58.0683,59.0000,59.0000,679390,0.0000,1.0000
2018-09-28,58.9500,62.9000,58.9500,61.6500,61.6500,817392,0.0000,1.0000
2018-09-27,55.0500,59.3000,54.8500,58.9500,58.9500,499852,0.0000,1.0000
2018-09-26,57.8500,58.2150,54.1500,54.9500,54.9500,625524,0.0000,1.0000
2018-09-25,58.1000,59.7500,57.5500,57.7000,57.7000,253514,0.0000,1.0000
2018-09-24,57.5000,59.4000,56.7000,58.1000,58.1000,370935,0.0000,1.0000
2018-09-21,55.0000,59.5755,54.3000,57.4000,57.4000,1126046,0.0000,1.0000
2018-09-20,52.0000,54.6000,51.6000,53.9500,53.9500,327715,0.0000,1.0000
2018-09-19,52.0000,52.6500,51.6050,52.3000,52.3000,144401,0.0000,1.0000
2018-09-18,53.2000,53.8950,51.8500,52.2500,52.2500,170141,0.0000,1.0000
2018-09-17,53.1000,54.9000,52.5500,52.9000,52.9000,279273,0.0000,1.0000
2018-09-14,52.3000,53.3500,51.5050,52.9500,52.9500,279288,0.0000,1.0000
2018-09-13,51.6500,53.5450,51.0300,52.0500,52.0500,181524,0.0000,1.0000
2018-09-12,54.9500,55.7500,50.0000,52.4500,52.4500,436955,0.0000,1.0000
2018-09-11,54.4500,55.2000,54.4000,55.0000,55.0000,178116,0.0000,1.0000
2018-09-10,56.1000,56.8500,54.1000,54.7000,54.7000,339565,0.0000,1.0000
2018-09-07,52.9500,56.4500,52.9111,55.9000,55.9000,502876,0.0000,1.0000
2018-09-06,51.8000,53.0500,51.0000,52.9000,52.9000,265998,0.0000,1.0000
2018-09-05,53.0000,53.4500,51.0000,51.7500,51.7500,282889,0.0000,1.0000
2018-09-04,53.4500,53.8503,52.0500,53.0000,53.0000,228023,0.0000,1.0000
2018-08-31,52.1000,53.8750,51.9550,52.9000,52.9000,297808,0.0000,1.0000
2018-08-30,50.0500,52.6000,49.8000,52.0500,52.0500,253723,0.0000,1.0000
2018-08-29,51.5000,51.5000,48.0500,50.2000,50.2000,620863,0.0000,1.0000
2018-08-28,51.2000,53.7289,51.1000,51.4000,51.4000,437384,0.0000,1.0000
2018-08-27,56.0500,56.2433,50.7594,51.2000,51.2000,811168,0.0000,1.0000
2018-08-24,56.0500,56.5000,55.1000,55.8500,55.8500,228703,0.0000,1.0000
2018-08-23,56.8000,57.0250,53.7500,55.7000,55.7000,502870,0.0000,1.0000
2018-08-22,54.4500,56.9500,53.8500,56.7500,56.7500,488177,0.0000,1.0000
2018-08-21,53.8000,55.5500,53.4500,54.8000,54.8000,402757,0.0000,1.0000
2018-08-20,53.4000,54.5000,51.6500,53.2500,53.2500,395114,0.0000,1.0000
2018-08-17,50.8000,53.2000,50.6000,53.1500,53.1500,402081,0.0000,1.0000
2018-08-16,51.1000,51.7500,49.2900,50.7000,50.7000,368999,0.0000,1.0000
2018-08-15,50.8000,51.6000,49.1500,51.1000,51.1000,401494,0.0000,1.0000
2018-08-14,48.9500,51.5000,48.7000,51.3500,51.3500,512796,0.0000,1.0000
2018-08-13,46.6000,49.7000,46.6000,48.4500,48.4500,651113,0.0000,1.0000
2018-08-10,45.1000,46.8500,44.6167,46.5500,46.5500,533411,0.0000,1.0000
2018-08-09,43.8500,46.1000,43.5500,45.4000,45.4000,407328,0.0000,1.0000
2018-08-08,42.5000,44.3000,42.0000,43.7000,43.7000,309361,0.0000,1.0000
2018-08-07,43.7500,44.6500,42.5000,43.0500,43.0500,433800,0.0000,1.0000
2018-08-06,43.9500,44.3000,43.4500,43.7500,43.7500,457399,0.0000,1.0000
2018-08-03,44.1500,44.4500,42.9750,44.2500,44.2500,482365,0.0000,1.0000
2018-08-02,41.8500,44.4000,38.5000,44.1500,44.1500,1167659,0.0000,1.0000
2018-08-01,36.2000,38.4000,35.1000,38.0500,38.0500,797894,0.0000,1.0000
2018-07-31,32.2500,34.0500,32.2500,33.2500,33.2500,292233,0.0000,1.0000
2018-07-30,31.2500,33.9000,31.2500,32.2000,32.2000,604380,0.0000,1.0000
2018-07-27,31.4500,32.0000,30.7000,31.0000,31.0000,122278,0.0000,1.0000
2018-07-26,31.7000,32.2000,31.2500,31.3500,31.3500,186886,0.0000,1.0000
2018-07-25,31.5500,32.1950,31.1050,31.5500,31.5500,201193,0.0000,1.0000
2018-07-24,33.0500,33.2500,31.5000,31.6000,31.6000,201430,0.0000,1.0000
2018-07-23,32.6500,33.3500,32.0000,32.8000,32.8000,160907,0.0000,1.0000
2018-07-20,32.5000,33.1000,32.5000,32.5250,32.5250,105099,0.0000,1.0000
2018-07-19,32.9500,33.4000,32.2000,32.3500,32.3500,135931,0.0000,1.0000
2018-07-18,33.0000,33.4500,32.9000,33.1500,33.1500,111202,0.0000,1.0000
2018-07-17,32.9000,33.6000,32.7000,32.9500,32.9500,173307,0.0000,1.0000
2018-07-16,32.7500,33.2500,32.6500,33.0500,33.0500,127672,0.0000,1.0000
2018-07-13,33.2500,33.6000,32.3500,32.7000,32.7000,199558,0.0000,1.0000
2018-07-12,34.8500,35.1000,32.8500,33.2000,33.2000,523866,0.0000,1.0000
2018-07-11,34.4500,35.2000,34.1500,34.6000,34.6000,161354,0.0000,1.0000
2018-07-10,35.8500,36.0000,34.1500,34.7000,34.7000,151053,0.0000,1.0000
2018-07-09,34.7500,35.6000,34.4500,35.5000,35.5000,222915,0.0000,1.0000
2018-07-06,34.5000,35.1500,34.2000,34.5000,34.5000,222904,0.0000,1.0000
2018-07-05,33.6500,34.7500,33.3000,34.5000,34.5000,256395,0.0000,1.0000
2018-07-03,32.5500,33.5000,32.5500,33.3500,33.3500,207825,0.0000,1.0000
2018-07-02,32.1000,32.5500,31.8500,32.5000,32.5000,345066,0.0000,1.0000
2018-06-29,32.1500,33.4000,31.3500,32.3500,32.3500,256398,0.0000,1.0000
2018-06-28,31.0000,32.4000,31.0000,32.1000,32.1000,224740,0.0000,1.0000
2018-06-27,31.3500,31.7500,30.5500,30.9000,30.9000,193407,0.0000,1.0000
2018-06-26,31.9500,32.7310,31.1000,31.3000,31.3000,301110,0.0000,1.0000
2018-06-25,33.2500,33.9500,31.0500,31.3500,31.3500,345521,0.0000,1.0000
2018-06-22,33.3000,33.5865,32.5500,33.4500,33.4500,229578,0.0000,1.0000
2018-06-21,34.0500,34.4000,32.9500,33.1500,33.1500,192190,0.0000,1.0000
2018-06-20,33.4500,34.5000,33.3550,34.1500,34.1500,234186,0.0000,1.0000
2018-06-19,33.7000,34.1500,32.9500,33.3500,33.3500,187158,0.0000,1.0000
2018-06-18,33.7500,34.2000,33.1000,34.1500,34.1500,201108,0.0000,1.0000
2018-06-15,34.0000,34.5000,33.7000,33.9500,33.9500,498254,0.0000,1.0000
2018-06-14,34.6500,34.8500,33.9000,34.2500,34.2500,324574,0.0000,1.0000
2018-06-13,35.1000,35.5000,34.6500,34.7000,34.7000,216498,0.0000,1.0000
2018-06-12,34.3000,35.0500,33.9500,34.9500,34.9500,254543,0.0000,1.0000
2018-06-11,33.5500,34.5000,33.1500,34.3500,34.3500,311291,0.0000,1.0000
2018-06-08,32.9500,33.4000,32.1500,33.4000,33.4000,366094,0.0000,1.0000
2018-06-07,34.6500,35.1500,32.6000,33.3000,33.3000,813956,0.0000,1.0000
2018-06-06,35.1500,35.8000,34.5500,34.6500,34.6500,410228,0.0000,1.0000
2018-06-05,33.1000,35.0500,32.9000,35.0000,35.0000,453286,0.0000,1.0000
2018-06-04,32.3500,33.7500,31.9000,33.2500,33.2500,303164,0.0000,1.0000
2018-06-01,31.9000,32.4500,31.5000,32.3500,32.3500,226292,0.0000,1.0000
2018-05-31,31.6000,32.0500,31.3500,31.9000,31.9000,220658,0.0000,1.0000
2018-05-30,30.7000,32.6000,30.4157,31.7000,31.7000,287855,0.0000,1.0000
2018-05-29,30.3000,30.6500,29.9750,30.5000,30.5000,236699,0.0000,1.0000
2018-05-25,31.0500,31.2885,30.4000,30.5500,30.5500,203157,0.0000,1.0000
2018-05-24,32.4500,32.6000,29.3500,31.0500,31.0500,889701,0.0000,1.0000
2018-05-23,32.2000,32.8000,31.5500,32.6000,32.6000,508722,0.0000,1.0000
2018-05-22,31.0500,32.4000,30.4000,32.3000,32.3000,409818,0.0000,1.0000
2018-05-21,29.4500,31.1500,29.3000,31.0500,31.0500,803546,0.0000,1.0000
2018-05-18,28.6000,29.7000,28.5500,29.1000,29.1000,337228,0.0000,1.0000
2018-05-17,28.9500,29.3000,28.4500,28.5500,28.5500,168537,0.0000,1.0000
2018-05-16,28.8500,29.5000,28.6450,28.9500,28.9500,235171,0.0000,1.0000
2018-05-15,29.2500,29.4000,28.5500,28.7500,28.7500,330275,0.0000,1.0000
2018-05-14,29.0000,30.4000,28.7876,29.2000,29.2000,558590,0.0000,1.0000
2018-05-11,28.5500,29.2500,27.8500,28.4500,28.4500,218189,0.0000,1.0000
2018-05-10,29.3000,29.5450,28.6250,28.7500,28.7500,274414,0.0000,1.0000
