timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-03-15,1.2290,1.2400,1.1920,1.2000,1.2000,18288,0.0000,1.0000
2018-03-14,1.2400,1.2500,1.1600,1.2300,1.2300,71651,0.0000,1.0000
2018-03-13,1.1800,1.2800,1.1800,1.2700,1.2700,28960,0.0000,1.0000
2018-03-12,1.2000,1.2300,1.1100,1.1700,1.1700,50900,0.0000,1.0000
2018-03-09,1.1700,1.2000,1.1000,1.1600,1.1600,20491,0.0000,1.0000
2018-03-08,1.1200,1.1600,1.0900,1.1400,1.1400,14900,0.0000,1.0000
2018-03-07,1.0000,1.1500,1.0000,1.0800,1.0800,252617,0.0000,1.0000
2018-03-06,1.1300,1.1800,1.0600,1.0900,1.0900,177315,0.0000,1.0000
2018-03-05,1.0900,1.1400,1.0550,1.0747,1.0747,125000,0.0000,1.0000
2018-03-02,1.0700,1.1400,1.0500,1.0700,1.0700,315309,0.0000,1.0000
2018-03-01,1.1400,1.1700,1.0700,1.0900,1.0900,163867,0.0000,1.0000
2018-02-28,1.1800,1.1800,1.0798,1.0900,1.0900,143268,0.0000,1.0000
2018-02-27,1.2100,1.2100,1.1200,1.1600,1.1600,101876,0.0000,1.0000
2018-02-26,1.1400,1.2600,1.1000,1.2200,1.2200,447014,0.0000,1.0000
2018-02-23,1.1600,1.2000,1.1499,1.1700,1.1700,97100,0.0000,1.0000
2018-02-22,1.1500,1.1600,1.0600,1.1300,1.1300,152806,0.0000,1.0000
2018-02-21,1.1200,1.2400,1.1162,1.1700,1.1700,222902,0.0000,1.0000
2018-02-20,1.2300,1.2300,1.1000,1.1900,1.1900,334182,0.0000,1.0000
2018-02-16,1.2100,1.2400,1.1700,1.2299,1.2299,254321,0.0000,1.0000
2018-02-15,1.1600,1.3500,1.1300,1.2000,1.2000,1568728,0.0000,1.0000
2018-02-14,1.2800,1.3200,1.1900,1.3200,1.3200,598602,0.0000,1.0000
2018-02-13,1.5000,1.5000,1.2700,1.2900,1.2900,97754,0.0000,1.0000
2018-02-12,1.5000,1.5001,1.3000,1.3700,1.3700,198763,0.0000,1.0000
2018-02-09,1.5500,1.6200,1.4600,1.5700,1.5700,46356,0.0000,1.0000
2018-02-08,1.6200,1.6200,1.4699,1.5000,1.5000,54805,0.0000,1.0000
2018-02-07,1.5900,1.6800,1.5900,1.6199,1.6199,11015,0.0000,1.0000
2018-02-06,1.5000,1.7000,1.4600,1.7000,1.7000,110981,0.0000,1.0000
2018-02-05,1.6200,1.6900,1.5500,1.5581,1.5581,37000,0.0000,1.0000
2018-02-02,1.7700,1.7700,1.5600,1.6700,1.6700,72000,0.0000,1.0000
2018-02-01,1.7800,1.7800,1.7700,1.7700,1.7700,8800,0.0000,1.0000
2018-01-31,1.8000,1.8200,1.7100,1.7700,1.7700,9400,0.0000,1.0000
2018-01-30,1.9000,1.9000,1.6500,1.7300,1.7300,57490,0.0000,1.0000
2018-01-29,1.7800,1.9000,1.7800,1.9000,1.9000,80146,0.0000,1.0000
2018-01-26,1.8700,1.9000,1.8400,1.8700,1.8700,79157,0.0000,1.0000
2018-01-25,1.8784,1.8799,1.8500,1.8700,1.8700,6300,0.0000,1.0000
2018-01-24,1.8800,1.8800,1.8000,1.8800,1.8800,64506,0.0000,1.0000
2018-01-23,1.9300,1.9300,1.8100,1.8500,1.8500,1800,0.0000,1.0000
2018-01-22,1.9300,1.9300,1.8700,1.9000,1.9000,7934,0.0000,1.0000
2018-01-19,1.8600,1.9400,1.8500,1.9000,1.9000,223208,0.0000,1.0000
2018-01-18,1.9000,1.9000,1.8800,1.8900,1.8900,8320,0.0000,1.0000
2018-01-17,2.0000,2.0000,1.8800,1.9100,1.9100,9200,0.0000,1.0000
2018-01-12,1.9200,1.9900,1.9200,1.9900,1.9900,32575,0.0000,1.0000
2018-01-11,1.8200,1.9500,1.8000,1.9400,1.9400,33271,0.0000,1.0000
2018-01-10,1.7800,1.8101,1.7600,1.7900,1.7900,45246,0.0000,1.0000
2018-01-09,1.8600,1.8900,1.7700,1.8000,1.8000,31390,0.0000,1.0000
2018-01-08,1.8501,1.9500,1.8500,1.9200,1.9200,77200,0.0000,1.0000
2018-01-05,1.9400,1.9400,1.8292,1.8501,1.8501,39669,0.0000,1.0000
2018-01-04,1.9800,1.9800,1.8499,1.8500,1.8500,55139,0.0000,1.0000
2018-01-03,2.0400,2.0400,1.9320,1.9600,1.9600,1081969,0.0000,1.0000
2018-01-02,2.0700,2.0800,2.0000,2.0200,2.0200,44888,0.0000,1.0000
2017-12-29,2.0352,2.0701,1.9400,2.0400,2.0400,30504,0.0000,1.0000
2017-12-28,2.0600,2.0800,1.9617,2.0600,2.0600,40704,0.0000,1.0000
2017-12-27,2.0100,2.0700,2.0000,2.0700,2.0700,31047,0.0000,1.0000
2017-12-26,1.9700,2.0000,1.9140,2.0000,2.0000,45787,0.0000,1.0000
2017-12-22,1.8400,1.9300,1.8150,1.9000,1.9000,135391,0.0000,1.0000
2017-12-21,1.8600,1.8600,1.7900,1.8500,1.8500,53311,0.0000,1.0000
2017-12-20,1.9500,1.9500,1.8300,1.8800,1.8800,187103,0.0000,1.0000
2017-12-19,1.8700,1.8700,1.8400,1.8700,1.8700,66261,0.0000,1.0000
2017-12-18,1.9500,1.9500,1.8250,1.9200,1.9200,225966,0.0000,1.0000
2017-12-15,1.8800,1.9200,1.8600,1.9200,1.9200,92914,0.0000,1.0000
2017-12-14,1.9000,1.9000,1.7500,1.7600,1.7600,95608,0.0000,1.0000
2017-12-13,1.8500,1.8900,1.8000,1.8200,1.8200,208291,0.0000,1.0000
2017-12-12,1.7800,1.8000,1.7400,1.8000,1.8000,27700,0.0000,1.0000
2017-12-11,1.6900,1.7500,1.6900,1.7400,1.7400,103408,0.0000,1.0000
2017-12-08,1.6900,1.7100,1.6300,1.6900,1.6900,122705,0.0000,1.0000
2017-12-07,1.6700,1.6900,1.5800,1.6500,1.6500,150900,0.0000,1.0000
2017-12-06,1.7500,1.7500,1.5800,1.5973,1.5973,149180,0.0000,1.0000
2017-12-05,1.6200,1.8400,1.6200,1.7500,1.7500,637809,0.0000,1.0000
2017-12-04,1.5700,1.6200,1.5000,1.5100,1.5100,84604,0.0000,1.0000
2017-12-01,1.4400,1.5000,1.4300,1.5000,1.5000,19778,0.0000,1.0000
2017-11-30,1.4900,1.5600,1.4500,1.4500,1.4500,63626,0.0000,1.0000
2017-11-29,1.5000,1.5000,1.4000,1.4200,1.4200,87806,0.0000,1.0000
2017-11-28,1.5000,1.5000,1.3800,1.4200,1.4200,104980,0.0000,1.0000
2017-11-27,1.5000,1.5000,1.3400,1.4400,1.4400,100300,0.0000,1.0000
2017-11-24,1.4200,1.4200,1.3900,1.3900,1.3900,4200,0.0000,1.0000
2017-11-22,1.3999,1.3999,1.3800,1.3800,1.3800,9831,0.0000,1.0000
2017-11-21,1.3000,1.3600,1.3000,1.3100,1.3100,33950,0.0000,1.0000
2017-11-20,1.2200,1.3200,1.1700,1.2500,1.2500,187390,0.0000,1.0000
2017-11-17,1.2100,1.2179,1.1700,1.2000,1.2000,29201,0.0000,1.0000
2017-11-16,1.2600,1.3800,1.1350,1.2200,1.2200,206210,0.0000,1.0000
2017-11-15,1.5000,1.5000,1.2000,1.2500,1.2500,21600,0.0000,1.0000
2017-11-14,1.3400,1.4000,1.3000,1.3100,1.3100,55546,0.0000,1.0000
2017-11-13,1.4004,1.4004,1.1800,1.3900,1.3900,253060,0.0000,1.0000
2017-11-10,1.5300,1.5300,1.4200,1.4200,1.4200,73950,0.0000,1.0000
2017-11-09,1.5100,1.6000,1.3800,1.5300,1.5300,433040,0.0000,1.0000
2017-11-08,1.6500,1.7400,1.5510,1.7200,1.7200,103522,0.0000,1.0000
2017-11-07,1.7287,1.7300,1.6500,1.7000,1.7000,59403,0.0000,1.0000
2017-11-06,1.7490,1.7500,1.7300,1.7300,1.7300,10810,0.0000,1.0000
2017-11-03,1.7500,1.8000,1.6800,1.7834,1.7834,96200,0.0000,1.0000
2017-11-02,1.7300,1.7401,1.7200,1.7300,1.7300,27000,0.0000,1.0000
2017-11-01,1.8000,1.8100,1.7202,1.7300,1.7300,57000,0.0000,1.0000
2017-10-31,1.8000,1.8300,1.7700,1.7800,1.7800,217287,0.0000,1.0000
2017-10-30,1.8000,1.8400,1.7500,1.7800,1.7800,125980,0.0000,1.0000
2017-10-27,1.8200,1.8200,1.7700,1.8000,1.8000,179252,0.0000,1.0000
2017-10-26,1.7900,1.8200,1.7700,1.8050,1.8050,207800,0.0000,1.0000
2017-10-25,1.7500,1.7700,1.6000,1.7700,1.7700,22854,0.0000,1.0000
2017-10-24,1.7400,1.8000,1.7400,1.7900,1.7900,7900,0.0000,1.0000
2017-10-23,1.7700,1.8200,1.7200,1.7201,1.7201,12650,0.0000,1.0000
2017-10-20,1.8000,1.8300,1.7800,1.8000,1.8000,316074,0.0000,1.0000
2017-10-19,1.7800,1.8000,1.6900,1.7700,1.7700,65516,0.0000,1.0000
2017-10-18,1.8000,1.8100,1.7800,1.7900,1.7900,115471,0.0000,1.0000
2017-10-17,1.7200,1.7800,1.7200,1.7800,1.7800,16881,0.0000,1.0000
2017-10-16,1.7492,1.7950,1.6901,1.7950,1.7950,20942,0.0000,1.0000
2017-10-13,1.9500,1.9600,1.7800,1.8000,1.8000,110435,0.0000,1.0000
2017-10-12,1.9000,1.9300,1.8872,1.9300,1.9300,23500,0.0000,1.0000
2017-10-11,1.8200,1.9000,1.8200,1.8600,1.8600,108038,0.0000,1.0000
2017-10-10,1.9100,1.9100,1.8500,1.8900,1.8900,77400,0.0000,1.0000
2017-10-09,1.8000,1.9490,1.8000,1.9100,1.9100,274726,0.0000,1.0000
2017-10-06,1.7400,1.8200,1.7300,1.8200,1.8200,84000,0.0000,1.0000
2017-10-05,1.7500,1.7767,1.7300,1.7700,1.7700,191208,0.0000,1.0000
2017-10-04,1.7000,1.7500,1.6700,1.7500,1.7500,186250,0.0000,1.0000
2017-10-03,1.6700,1.6800,1.6500,1.6738,1.6738,101829,0.0000,1.0000
2017-10-02,1.6600,1.7000,1.6500,1.6800,1.6800,300353,0.0000,1.0000
2017-09-29,1.6500,1.6600,1.6300,1.6300,1.6300,177925,0.0000,1.0000
2017-09-28,1.5300,1.6200,1.5300,1.6001,1.6001,162584,0.0000,1.0000
2017-09-27,1.5500,1.5500,1.5265,1.5265,1.5265,4000,0.0000,1.0000
2017-09-26,1.4301,1.5600,1.4100,1.5000,1.5000,114200,0.0000,1.0000
2017-09-25,1.5500,1.5529,1.4500,1.4700,1.4700,74303,0.0000,1.0000
2017-09-22,1.5000,1.5600,1.5000,1.5300,1.5300,18800,0.0000,1.0000
2017-09-21,1.5700,1.5800,1.4800,1.5000,1.5000,783199,0.0000,1.0000
2017-09-20,1.5100,1.5700,1.4500,1.5400,1.5400,1465626,0.0000,1.0000
2017-09-19,1.4700,1.5800,1.4200,1.5200,1.5200,164918,0.0000,1.0000
2017-09-18,1.5000,1.5200,1.3600,1.4700,1.4700,237512,0.0000,1.0000
2017-09-15,1.5400,1.5800,1.5100,1.5800,1.5800,121600,0.0000,1.0000
2017-09-14,1.5300,1.5500,1.5100,1.5400,1.5400,31157,0.0000,1.0000
2017-09-13,1.5684,1.5700,1.4901,1.5600,1.5600,35100,0.0000,1.0000
2017-09-12,1.6200,1.6200,1.5769,1.5900,1.5900,10700,0.0000,1.0000
2017-09-11,1.6100,1.6400,1.6000,1.6000,1.6000,63300,0.0000,1.0000
2017-09-08,1.5700,1.6000,1.5000,1.5800,1.5800,67171,0.0000,1.0000
2017-09-07,1.6500,1.6500,1.5500,1.5837,1.5837,81940,0.0000,1.0000
2017-09-06,1.6500,1.6500,1.5500,1.6300,1.6300,104250,0.0000,1.0000
2017-09-05,1.5100,1.6900,1.5100,1.6200,1.6200,184114,0.0000,1.0000
2017-09-01,1.5210,1.6000,1.5200,1.5800,1.5800,140840,0.0000,1.0000
2017-08-31,1.5800,1.5801,1.5000,1.5200,1.5200,86575,0.0000,1.0000
2017-08-30,1.4900,1.6000,1.4900,1.5300,1.5300,374626,0.0000,1.0000
2017-08-29,1.4300,1.4900,1.3900,1.4600,1.4600,213921,0.0000,1.0000
2017-08-28,1.3900,1.4000,1.3800,1.4000,1.4000,24741,0.0000,1.0000
2017-08-25,1.3900,1.4100,1.3500,1.3800,1.3800,62877,0.0000,1.0000
2017-08-24,1.4100,1.4100,1.3900,1.4100,1.4100,6580,0.0000,1.0000
2017-08-23,1.3700,1.4000,1.3600,1.3900,1.3900,180520,0.0000,1.0000
2017-08-22,1.3500,1.3890,1.3500,1.3500,1.3500,106273,0.0000,1.0000
2017-08-21,1.3300,1.3800,1.3099,1.3800,1.3800,29676,0.0000,1.0000
2017-08-18,1.3500,1.3900,1.3000,1.3900,1.3900,39658,0.0000,1.0000
2017-08-17,1.3600,1.3600,1.3200,1.3200,1.3200,24780,0.0000,1.0000
2017-08-16,1.3702,1.3900,1.3300,1.3400,1.3400,40634,0.0000,1.0000
2017-08-15,1.4000,1.4000,1.3600,1.3700,1.3700,1100,0.0000,1.0000
2017-08-14,1.4000,1.4000,1.3200,1.3600,1.3600,40800,0.0000,1.0000
2017-08-11,1.3900,1.3900,1.2800,1.3400,1.3400,17863,0.0000,1.0000
2017-08-10,1.4000,1.4000,1.3000,1.3900,1.3900,147740,0.0000,1.0000
2017-08-09,1.4000,1.4300,1.2999,1.3700,1.3700,132863,0.0000,1.0000
2017-08-08,1.4000,1.4500,1.3800,1.4000,1.4000,70550,0.0000,1.0000
2017-08-07,1.4600,1.4600,1.3600,1.4400,1.4400,18400,0.0000,1.0000
2017-08-04,1.4400,1.4500,1.4400,1.4400,1.4400,240000,0.0000,1.0000
2017-08-03,1.4700,1.4700,1.4500,1.4585,1.4585,23800,0.0000,1.0000
2017-08-02,1.4660,1.4700,1.4600,1.4700,1.4700,68108,0.0000,1.0000
2017-08-01,1.4600,1.4700,1.4200,1.4700,1.4700,259900,0.0000,1.0000
2017-07-31,1.4600,1.4700,1.4210,1.4700,1.4700,11612,0.0000,1.0000
2017-07-28,1.4500,1.4700,1.4500,1.4700,1.4700,10248,0.0000,1.0000
2017-07-27,1.4700,1.4800,1.4000,1.4800,1.4800,24440,0.0000,1.0000
2017-07-26,1.4800,1.4800,1.4600,1.4790,1.4790,16700,0.0000,1.0000
2017-07-25,1.4900,1.4900,1.4200,1.4800,1.4800,14700,0.0000,1.0000
2017-07-24,1.4837,1.4900,1.4200,1.4700,1.4700,281010,0.0000,1.0000
2017-07-21,1.4400,1.5000,1.4300,1.5000,1.5000,33492,0.0000,1.0000
2017-07-20,1.5000,1.5000,1.1500,1.4600,1.4600,66895,0.0000,1.0000
2017-07-19,1.4800,1.5000,1.4600,1.5000,1.5000,18800,0.0000,1.0000
2017-07-18,1.5000,1.5200,1.4500,1.5000,1.5000,35667,0.0000,1.0000
2017-07-17,1.4500,1.5500,1.4001,1.5293,1.5293,60125,0.0000,1.0000
2017-07-14,1.5000,1.5200,1.4800,1.5000,1.5000,126984,0.0000,1.0000
2017-07-13,1.4800,1.5000,1.4500,1.4700,1.4700,133647,0.0000,1.0000
2017-07-12,1.4300,1.5000,1.4300,1.4800,1.4800,637862,0.0000,1.0000
2017-07-11,1.4000,1.4500,1.4000,1.4200,1.4200,236763,0.0000,1.0000
2017-07-10,1.4400,1.4500,1.3779,1.4058,1.4058,428630,0.0000,1.0000
2017-07-07,1.3900,1.4200,1.3700,1.4000,1.4000,293112,0.0000,1.0000
2017-07-06,1.3400,1.4500,1.3300,1.3585,1.3585,488152,0.0000,1.0000
2017-07-05,1.2500,1.4000,1.2500,1.3400,1.3400,371255,0.0000,1.0000
2017-07-03,1.2400,1.2400,1.2000,1.2400,1.2400,41256,0.0000,1.0000
2017-06-30,1.1959,1.2300,1.1800,1.2100,1.2100,258553,0.0000,1.0000
2017-06-29,1.1200,1.1900,1.1100,1.1600,1.1600,395788,0.0000,1.0000
2017-06-28,1.0000,1.1217,0.9781,1.1000,1.1000,303055,0.0000,1.0000
2017-06-27,1.0300,1.0800,1.0300,1.0400,1.0400,204545,0.0000,1.0000
2017-06-26,1.0200,1.0500,0.9900,1.0400,1.0400,72815,0.0000,1.0000
2017-06-23,1.0000,1.0200,0.9781,1.0100,1.0100,101365,0.0000,1.0000
2017-06-22,1.0100,1.0500,0.9815,1.0100,1.0100,96850,0.0000,1.0000
2017-06-21,1.0300,1.0600,0.9300,1.0400,1.0400,530888,0.0000,1.0000
2017-06-20,1.0500,1.0600,1.0400,1.0600,1.0600,104019,0.0000,1.0000
2017-06-19,1.0600,1.0700,1.0400,1.0600,1.0600,47291,0.0000,1.0000
2017-06-16,1.0300,1.1000,1.0000,1.0500,1.0500,346421,0.0000,1.0000
2017-06-15,1.0300,1.0500,0.9900,1.0300,1.0300,341115,0.0000,1.0000
2017-06-14,1.0400,1.0400,0.9999,1.0100,1.0100,34633,0.0000,1.0000
2017-06-13,1.0100,1.0900,0.9782,1.0000,1.0000,130951,0.0000,1.0000
2017-06-12,0.9971,1.0500,0.9508,0.9781,0.9781,151996,0.0000,1.0000
2017-06-09,0.9600,1.0000,0.9358,0.9500,0.9500,119173,0.0000,1.0000
2017-06-08,0.9400,0.9800,0.9400,0.9491,0.9491,45135,0.0000,1.0000
2017-06-07,0.9200,0.9600,0.9200,0.9600,0.9600,707,0.0000,1.0000
2017-06-06,0.9550,0.9550,0.9200,0.9492,0.9492,20000,0.0000,1.0000
2017-06-05,0.9710,1.0000,0.8800,0.9200,0.9200,217937,0.0000,1.0000
2017-06-02,1.0000,1.0000,0.9700,0.9727,0.9727,43450,0.0000,1.0000
2017-06-01,0.9990,1.0000,0.9800,1.0000,1.0000,7630,0.0000,1.0000
2017-05-31,1.0500,1.0500,0.9700,1.0100,1.0100,20300,0.0000,1.0000
2017-05-30,1.0630,1.0630,0.9600,0.9700,0.9700,50405,0.0000,1.0000
2017-05-26,1.0300,1.0400,1.0000,1.0100,1.0100,74100,0.0000,1.0000
2017-05-25,1.0500,1.1500,1.0300,1.0400,1.0400,67302,0.0000,1.0000
2017-05-24,1.0300,1.0500,1.0180,1.0500,1.0500,12238,0.0000,1.0000
2017-05-23,1.1000,1.1000,1.0300,1.0500,1.0500,58100,0.0000,1.0000
2017-05-22,1.0800,1.0800,1.0100,1.0300,1.0300,18334,0.0000,1.0000
2017-05-19,1.0800,1.1000,1.0200,1.0200,1.0200,19600,0.0000,1.0000
2017-05-18,1.0200,1.1000,1.0000,1.0400,1.0400,159204,0.0000,1.0000
2017-05-17,1.0190,1.1000,1.0100,1.0600,1.0600,16960,0.0000,1.0000
2017-05-16,1.1100,1.1500,1.0400,1.0900,1.0900,84501,0.0000,1.0000
2017-05-15,1.1000,1.1500,1.0500,1.0800,1.0800,37421,0.0000,1.0000
2017-05-12,1.1600,1.1600,1.0900,1.1500,1.1500,25800,0.0000,1.0000
2017-05-11,1.1500,1.2000,1.1000,1.1900,1.1900,121300,0.0000,1.0000
2017-05-10,1.1587,1.2000,1.1000,1.2000,1.2000,21050,0.0000,1.0000
2017-05-09,1.1800,1.1800,1.1000,1.1799,1.1799,29060,0.0000,1.0000
2017-05-08,1.2000,1.2300,1.1717,1.2100,1.2100,7060,0.0000,1.0000
2017-05-05,1.2100,1.2400,1.1158,1.2300,1.2300,20900,0.0000,1.0000
2017-05-04,1.2000,1.2500,1.1500,1.2300,1.2300,17600,0.0000,1.0000
2017-05-03,1.2500,1.2600,1.2297,1.2500,1.2500,34613,0.0000,1.0000
2017-05-02,1.2200,1.2800,1.2000,1.2500,1.2500,371387,0.0000,1.0000
2017-05-01,1.2000,1.2200,1.1900,1.2200,1.2200,16176,0.0000,1.0000
2017-04-28,1.2200,1.2400,1.2000,1.2300,1.2300,46200,0.0000,1.0000
2017-04-27,1.2300,1.2400,1.1800,1.2300,1.2300,29800,0.0000,1.0000
2017-04-26,1.1750,1.2300,1.1700,1.2300,1.2300,276371,0.0000,1.0000
2017-04-25,1.0900,1.1900,1.0510,1.1800,1.1800,116932,0.0000,1.0000
2017-04-24,1.0505,1.1000,1.0500,1.1000,1.1000,10727,0.0000,1.0000
2017-04-21,1.0510,1.1100,1.0500,1.1100,1.1100,11800,0.0000,1.0000
2017-04-20,1.0500,1.1200,1.0500,1.1200,1.1200,5216,0.0000,1.0000
2017-04-19,1.0600,1.1200,1.0500,1.1200,1.1200,17955,0.0000,1.0000
2017-04-18,1.0900,1.1400,1.0000,1.1300,1.1300,141724,0.0000,1.0000
2017-04-17,1.0700,1.1500,1.0700,1.1300,1.1300,38995,0.0000,1.0000
2017-04-13,1.0164,1.1000,0.9999,1.0900,1.0900,115222,0.0000,1.0000
2017-04-12,1.0800,1.1500,1.0600,1.0800,1.0800,31357,0.0000,1.0000
2017-04-11,1.1000,1.1700,1.0800,1.0800,1.0800,32630,0.0000,1.0000
2017-04-10,1.1600,1.1700,1.1500,1.1700,1.1700,86000,0.0000,1.0000
2017-04-07,1.1500,1.1600,1.1300,1.1600,1.1600,61099,0.0000,1.0000
2017-04-06,1.1700,1.1700,1.1369,1.1700,1.1700,53991,0.0000,1.0000
2017-04-05,1.1800,1.2000,1.1600,1.1700,1.1700,43075,0.0000,1.0000
2017-04-04,1.1200,1.1900,1.1030,1.1800,1.1800,331392,0.0000,1.0000
2017-04-03,1.1100,1.1400,1.1000,1.1000,1.1000,94222,0.0000,1.0000
2017-03-31,1.1200,1.1400,1.1100,1.1200,1.1200,28713,0.0000,1.0000
2017-03-30,1.0800,1.1500,1.0800,1.1300,1.1300,567832,0.0000,1.0000
2017-03-29,1.1500,1.1800,1.0700,1.0800,1.0800,436099,0.0000,1.0000
2017-03-28,1.1600,1.1600,1.0800,1.1400,1.1400,84762,0.0000,1.0000
2017-03-27,1.1500,1.1800,1.1100,1.1400,1.1400,225000,0.0000,1.0000
2017-03-24,1.1800,1.1900,1.1600,1.1900,1.1900,69550,0.0000,1.0000
2017-03-23,1.2100,1.2100,1.1300,1.1300,1.1300,194041,0.0000,1.0000
2017-03-22,1.1800,1.1800,1.1387,1.1600,1.1600,113322,0.0000,1.0000
2017-03-21,1.1500,1.2200,1.1400,1.1500,1.1500,339246,0.0000,1.0000
2017-03-20,1.1300,1.2000,1.1200,1.1500,1.1500,312641,0.0000,1.0000
2017-03-17,1.1000,1.1800,1.0900,1.1100,1.1100,762408,0.0000,1.0000
2017-03-16,0.9900,1.1500,0.9700,1.0600,1.0600,587002,0.0000,1.0000
2017-03-15,0.9688,0.9900,0.9000,0.9600,0.9600,136987,0.0000,1.0000
2017-03-14,0.9900,0.9900,0.9200,0.9700,0.9700,146739,0.0000,1.0000
2017-03-13,1.0400,1.0400,0.8800,0.9700,0.9700,552644,0.0000,1.0000
2017-03-10,0.9900,1.0000,0.9851,0.9900,0.9900,63771,0.0000,1.0000
2017-03-09,1.0200,1.0300,0.9700,0.9850,0.9850,761997,0.0000,1.0000
2017-03-08,1.0600,1.0600,1.0200,1.0500,1.0500,49700,0.0000,1.0000
2017-03-07,1.0800,1.1000,1.0100,1.0690,1.0690,66283,0.0000,1.0000
2017-03-06,1.1100,1.1300,1.0200,1.0400,1.0400,151306,0.0000,1.0000
2017-03-03,1.1100,1.1100,1.0500,1.0800,1.0800,151090,0.0000,1.0000
2017-03-02,1.0900,1.1100,1.0500,1.1100,1.1100,166304,0.0000,1.0000
2017-03-01,1.1300,1.1500,1.0500,1.0600,1.0600,583910,0.0000,1.0000
2017-02-28,1.2300,1.2500,1.0580,1.1700,1.1700,301189,0.0000,1.0000
2017-02-27,1.0800,1.2000,1.0500,1.1500,1.1500,424977,0.0000,1.0000
2017-02-24,1.0000,1.0500,1.0000,1.0300,1.0300,581291,0.0000,1.0000
2017-02-23,1.0200,1.0300,0.9789,1.0000,1.0000,185471,0.0000,1.0000
2017-02-22,1.0000,1.0000,0.9650,0.9690,0.9690,222048,0.0000,1.0000
2017-02-21,1.0590,1.0600,0.9900,0.9900,0.9900,161827,0.0000,1.0000
2017-02-17,1.0200,1.0600,0.9900,1.0300,1.0300,223876,0.0000,1.0000
2017-02-16,0.9900,1.0400,0.9400,1.0400,1.0400,650683,0.0000,1.0000
2017-02-15,1.0500,1.0500,0.9500,0.9500,0.9500,415271,0.0000,1.0000
2017-02-14,0.9700,0.9900,0.9200,0.9650,0.9650,19494,0.0000,1.0000
2017-02-13,0.9200,0.9900,0.9200,0.9500,0.9500,282229,0.0000,1.0000
2017-02-10,0.9000,0.9400,0.8980,0.9200,0.9200,1236942,0.0000,1.0000
2017-02-09,0.8900,0.9000,0.8500,0.8902,0.8902,153522,0.0000,1.0000
2017-02-08,0.8700,0.9100,0.8205,0.8900,0.8900,307734,0.0000,1.0000
2017-02-07,0.8826,0.9200,0.8650,0.8700,0.8700,54954,0.0000,1.0000
2017-02-06,0.8802,0.9000,0.8603,0.8800,0.8800,41033,0.0000,1.0000
2017-02-03,0.8300,0.8700,0.8200,0.8500,0.8500,74416,0.0000,1.0000
2017-02-02,0.8400,0.8500,0.8092,0.8500,0.8500,110400,0.0000,1.0000
2017-02-01,0.8200,0.8299,0.7850,0.8299,0.8299,170789,0.0000,1.0000
2017-01-31,0.8211,0.8220,0.7900,0.8220,0.8220,311580,0.0000,1.0000
2017-01-30,0.8300,0.8500,0.8200,0.8200,0.8200,83303,0.0000,1.0000
2017-01-27,0.8300,0.8300,0.8187,0.8200,0.8200,35696,0.0000,1.0000
2017-01-26,0.8500,0.8500,0.8180,0.8200,0.8200,209127,0.0000,1.0000
2017-01-25,0.8500,0.8500,0.8340,0.8400,0.8400,188650,0.0000,1.0000
2017-01-24,0.8900,0.9000,0.8300,0.8400,0.8400,249772,0.0000,1.0000
2017-01-23,0.8700,0.8701,0.8075,0.8350,0.8350,57020,0.0000,1.0000
2017-01-20,0.8500,0.8600,0.8400,0.8400,0.8400,90971,0.0000,1.0000
2017-01-19,0.8400,0.8900,0.8400,0.8500,0.8500,134578,0.0000,1.0000
2017-01-18,0.8500,0.8500,0.8150,0.8300,0.8300,40584,0.0000,1.0000
2017-01-17,0.8840,0.8840,0.8100,0.8300,0.8300,109700,0.0000,1.0000
2017-01-13,0.9420,0.9421,0.8299,0.8300,0.8300,62309,0.0000,1.0000
2017-01-12,0.8800,0.8900,0.8200,0.8700,0.8700,144049,0.0000,1.0000
2017-01-11,0.8800,0.8980,0.8500,0.8900,0.8900,22590,0.0000,1.0000
2017-01-10,0.9550,0.9551,0.8965,0.9000,0.9000,117038,0.0000,1.0000
2017-01-09,0.9500,0.9500,0.8900,0.9000,0.9000,29577,0.0000,1.0000
2017-01-06,0.9300,0.9500,0.8968,0.9200,0.9200,149266,0.0000,1.0000
2017-01-05,0.9000,0.9300,0.8600,0.8900,0.8900,721788,0.0000,1.0000
2017-01-04,0.8400,0.8900,0.8388,0.8900,0.8900,521780,0.0000,1.0000
2017-01-03,0.8400,0.8400,0.7500,0.8200,0.8200,1393891,0.0000,1.0000
2016-12-30,0.8599,0.8600,0.7500,0.8500,0.8500,1086379,0.0000,1.0000
2016-12-29,0.9100,0.9100,0.7700,0.8400,0.8400,94195,0.0000,1.0000
2016-12-28,0.8400,0.8400,0.7510,0.8400,0.8400,70511,0.0000,1.0000
2016-12-27,0.7700,0.8600,0.7700,0.8390,0.8390,83396,0.0000,1.0000
2016-12-23,0.7200,0.7700,0.6500,0.7400,0.7400,1604844,0.0000,1.0000
2016-12-22,0.3497,0.4000,0.3300,0.3510,0.3510,71300,0.0000,1.0000
2016-12-21,0.3500,0.3500,0.3500,0.3500,0.3500,5500,0.0000,1.0000
2016-12-20,0.3400,0.3400,0.3300,0.3400,0.3400,11116,0.0000,1.0000
2016-12-19,0.3400,0.3400,0.3400,0.3400,0.3400,500,0.0000,1.0000
