timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-10-15,4.2800,4.3400,4.2501,4.3100,4.2437,20007,0.0000,1.0000
2018-10-12,4.2555,4.2800,4.2500,4.2800,4.2142,13214,0.0000,1.0000
2018-10-11,4.2700,4.3000,4.2310,4.2500,4.1846,66833,0.0000,1.0000
2018-10-10,4.2650,4.2700,4.2500,4.2500,4.1846,10570,0.0000,1.0000
2018-10-09,4.2600,4.2700,4.2600,4.2600,4.1945,6141,0.0000,1.0000
2018-10-08,4.2700,4.2800,4.2500,4.2700,4.2043,11701,0.0000,1.0000
2018-10-05,4.3000,4.3000,4.2600,4.2700,4.2043,3377,0.0000,1.0000
2018-10-04,4.3000,4.3000,4.2600,4.2900,4.2240,6040,0.0000,1.0000
2018-10-03,4.2900,4.2900,4.2500,4.2800,4.2142,13301,0.0000,1.0000
2018-10-02,4.2800,4.3000,4.2500,4.2700,4.2043,7014,0.0000,1.0000
2018-10-01,4.3300,4.3400,4.2600,4.2600,4.1945,21150,0.0000,1.0000
2018-09-28,4.3186,4.3500,4.3000,4.3000,4.2339,6294,0.0000,1.0000
2018-09-27,4.3500,4.3500,4.3000,4.3000,4.2339,14643,0.0000,1.0000
2018-09-26,4.3500,4.4000,4.3000,4.3000,4.2339,10029,0.0000,1.0000
2018-09-25,4.4000,4.4000,4.3000,4.3000,4.2339,2567,0.0000,1.0000
2018-09-24,4.4000,4.4000,4.3250,4.3500,4.2831,35979,0.0000,1.0000
2018-09-21,4.3500,4.4000,4.3500,4.3500,4.2831,40867,0.0000,1.0000
2018-09-20,4.3600,4.4500,4.3500,4.3750,4.3077,13198,0.0000,1.0000
2018-09-19,4.4000,4.4000,4.3000,4.3500,4.2831,26061,0.0000,1.0000
2018-09-18,4.4500,4.4500,4.3500,4.4000,4.3323,12953,0.0000,1.0000
2018-09-17,4.4500,4.4500,4.3500,4.4000,4.3323,29200,0.0000,1.0000
2018-09-14,4.5000,4.5131,4.4000,4.4000,4.3323,39673,0.0000,1.0000
2018-09-13,4.4550,4.5000,4.4500,4.5000,4.4308,18762,0.0000,1.0000
2018-09-12,4.5000,4.5100,4.4000,4.5000,4.4308,21573,0.0000,1.0000
2018-09-11,4.4500,4.5000,4.4000,4.4500,4.3816,31609,0.0000,1.0000
2018-09-10,4.4500,4.5000,4.4500,4.4500,4.3816,9490,0.0000,1.0000
2018-09-07,4.5000,4.5500,4.4785,4.5000,4.4308,11312,0.0000,1.0000
2018-09-06,4.4500,4.5000,4.4000,4.5000,4.4308,15080,0.0000,1.0000
2018-09-05,4.4500,4.5500,4.4500,4.4500,4.3816,21007,0.0000,1.0000
2018-09-04,4.5500,4.5500,4.4500,4.4500,4.3816,28509,0.0000,1.0000
2018-08-31,4.4500,4.5500,4.4500,4.5500,4.4800,23626,0.0000,1.0000
2018-08-30,4.5500,4.5500,4.4500,4.5000,4.4308,17793,0.0000,1.0000
2018-08-29,4.4500,4.5500,4.4500,4.4500,4.3816,23837,0.0000,1.0000
2018-08-28,4.5000,4.5500,4.4500,4.4500,4.3816,20953,0.0000,1.0000
2018-08-27,4.5000,4.5500,4.4750,4.5000,4.4308,81139,0.0000,1.0000
2018-08-24,4.4950,4.5500,4.4500,4.4500,4.3816,24672,0.0000,1.0000
2018-08-23,4.5000,4.5500,4.4500,4.4752,4.4064,13365,0.0000,1.0000
2018-08-22,4.5000,4.5500,4.3750,4.4500,4.3816,45182,0.0000,1.0000
2018-08-21,4.5450,4.5500,4.4550,4.5000,4.4308,15898,0.0000,1.0000
2018-08-20,4.5000,4.5500,4.4550,4.5000,4.4308,32202,0.0000,1.0000
2018-08-17,4.4500,4.5500,4.4500,4.4500,4.3816,44753,0.0000,1.0000
2018-08-16,4.5000,4.5500,4.5000,4.5000,4.4308,23112,0.0000,1.0000
2018-08-15,4.4950,4.5500,4.4500,4.5500,4.4800,59992,0.0000,1.0000
2018-08-14,4.4851,4.5000,4.4500,4.5000,4.4308,37633,0.0000,1.0000
2018-08-13,4.5000,4.5000,4.4500,4.5000,4.4308,33442,0.0000,1.0000
2018-08-10,4.5000,4.5000,4.4500,4.4500,4.3816,18510,0.0000,1.0000
2018-08-09,4.5000,4.5000,4.4500,4.5000,4.4308,28623,0.0000,1.0000
2018-08-08,4.4500,4.5000,4.4500,4.5000,4.4308,49529,0.0000,1.0000
2018-08-07,4.4600,4.5000,4.4320,4.4750,4.4062,46249,0.0000,1.0000
2018-08-06,4.4500,4.5000,4.4301,4.4500,4.3816,18407,0.0000,1.0000
2018-08-03,4.4500,4.4806,4.4000,4.4500,4.3816,21560,0.0200,1.0000
2018-08-02,4.4000,4.4500,4.4000,4.4500,4.3620,38736,0.0000,1.0000
2018-08-01,4.3500,4.4000,4.3500,4.4000,4.3129,21668,0.0000,1.0000
2018-07-31,4.3000,4.4000,4.3000,4.3500,4.2639,49020,0.0000,1.0000
2018-07-30,4.3500,4.4000,4.3360,4.4000,4.3129,26195,0.0000,1.0000
2018-07-27,4.3000,4.3500,4.2671,4.3500,4.2639,82827,0.0000,1.0000
2018-07-26,4.2500,4.3500,4.2500,4.3000,4.2149,51544,0.0000,1.0000
2018-07-25,4.2500,4.3000,4.2144,4.2600,4.1757,14328,0.0000,1.0000
2018-07-24,4.3000,4.3000,4.2000,4.2000,4.1169,40856,0.0000,1.0000
2018-07-23,4.2500,4.3000,4.2500,4.3000,4.2149,6478,0.0000,1.0000
2018-07-20,4.3000,4.3000,4.2500,4.3000,4.2149,1306,0.0000,1.0000
2018-07-19,4.2050,4.3000,4.2000,4.2500,4.1659,35267,0.0000,1.0000
2018-07-18,4.2500,4.2500,4.1785,4.2500,4.1659,8320,0.0000,1.0000
2018-07-17,4.2000,4.3000,4.1748,4.2000,4.1169,89375,0.0000,1.0000
2018-07-16,4.2000,4.2000,4.1000,4.1500,4.0679,16783,0.0000,1.0000
2018-07-13,4.1752,4.2000,4.1100,4.1500,4.0679,9054,0.0000,1.0000
2018-07-12,4.2000,4.2500,4.1000,4.1500,4.0679,25421,0.0000,1.0000
2018-07-11,4.2000,4.2000,4.1100,4.2000,4.1169,16692,0.0000,1.0000
2018-07-10,4.2000,4.2500,4.1550,4.2000,4.1169,4584,0.0000,1.0000
2018-07-09,4.1500,4.2000,4.1250,4.1500,4.0679,13274,0.0000,1.0000
2018-07-06,4.1500,4.1500,4.1000,4.1000,4.0189,28783,0.0000,1.0000
2018-07-05,4.1000,4.2000,4.1000,4.1500,4.0679,5816,0.0000,1.0000
2018-07-03,4.1500,4.1500,4.1000,4.1000,4.0189,24233,0.0000,1.0000
2018-07-02,4.1000,4.1500,4.0697,4.1000,4.0189,52065,0.0000,1.0000
2018-06-29,4.1000,4.1000,4.0500,4.1000,4.0189,15491,0.0000,1.0000
2018-06-28,4.1500,4.1500,4.0750,4.1000,4.0189,37683,0.0000,1.0000
2018-06-27,4.1000,4.1500,4.0600,4.1450,4.0630,18540,0.0000,1.0000
2018-06-26,4.1000,4.1500,4.1000,4.1000,4.0189,10595,0.0000,1.0000
2018-06-25,4.2000,4.2000,4.1000,4.1500,4.0679,23664,0.0000,1.0000
2018-06-22,4.2000,4.2000,4.1000,4.1500,4.0679,25223,0.0000,1.0000
2018-06-21,4.2000,4.2500,4.1500,4.1500,4.0679,14119,0.0000,1.0000
2018-06-20,4.2000,4.2000,4.1500,4.2000,4.1169,70000,0.0000,1.0000
2018-06-19,4.1750,4.2000,4.1500,4.1500,4.0679,8837,0.0000,1.0000
2018-06-18,4.2500,4.2500,4.1000,4.2000,4.1169,51240,0.0000,1.0000
2018-06-15,4.2950,4.3000,4.2000,4.2250,4.1414,30953,0.0000,1.0000
2018-06-14,4.2500,4.3000,4.2000,4.3000,4.2149,9664,0.0000,1.0000
2018-06-13,4.2500,4.2500,4.1500,4.2500,4.1659,25215,0.0000,1.0000
2018-06-12,4.2500,4.3000,4.2000,4.2500,4.1659,21958,0.0000,1.0000
2018-06-11,4.2500,4.3000,4.2500,4.2500,4.1659,3250,0.0000,1.0000
2018-06-08,4.3000,4.3000,4.2500,4.2500,4.1659,2734,0.0000,1.0000
2018-06-07,4.3000,4.3000,4.2500,4.3000,4.2149,14538,0.0000,1.0000
2018-06-06,4.3000,4.3500,4.2500,4.2500,4.1659,27000,0.0000,1.0000
2018-06-05,4.3000,4.3000,4.2500,4.2500,4.1659,10929,0.0000,1.0000
2018-06-04,4.2500,4.3000,4.2500,4.2500,4.1659,13406,0.0000,1.0000
2018-06-01,4.2500,4.3000,4.2500,4.3000,4.2149,14379,0.0000,1.0000
2018-05-31,4.2500,4.3500,4.2000,4.2500,4.1659,17771,0.0000,1.0000
2018-05-30,4.3000,4.3000,4.2500,4.2500,4.1659,11680,0.0000,1.0000
2018-05-29,4.3000,4.3000,4.2500,4.3000,4.2149,12956,0.0000,1.0000
2018-05-25,4.3500,4.3500,4.2500,4.3000,4.2149,14675,0.0000,1.0000
2018-05-24,4.3000,4.3250,4.2500,4.3000,4.2149,2044,0.0000,1.0000
2018-05-23,4.3000,4.3500,4.2500,4.2500,4.1659,58437,0.0000,1.0000
2018-05-22,4.2500,4.3000,4.2500,4.2500,4.1659,20860,0.0000,1.0000
2018-05-21,4.3000,4.3500,4.2500,4.3000,4.2149,29391,0.0000,1.0000
2018-05-18,4.2400,4.3000,4.2000,4.2750,4.1904,53788,0.0000,1.0000
2018-05-17,4.2000,4.2500,4.1750,4.2000,4.1169,19243,0.0000,1.0000
2018-05-16,4.2000,4.2000,4.1500,4.1500,4.0679,8704,0.0000,1.0000
2018-05-15,4.2500,4.2500,4.1500,4.1750,4.0924,22592,0.0000,1.0000
2018-05-14,4.2000,4.2500,4.2000,4.2000,4.1169,16201,0.0000,1.0000
2018-05-11,4.2500,4.2500,4.2050,4.2500,4.1659,4734,0.0000,1.0000
2018-05-10,4.1500,4.2500,4.1500,4.2500,4.1659,12934,0.0000,1.0000
2018-05-09,4.2000,4.2000,4.1500,4.1500,4.0679,15587,0.0000,1.0000
2018-05-08,4.1500,4.2500,4.1500,4.1500,4.0679,49500,0.0000,1.0000
2018-05-07,4.2500,4.2500,4.1500,4.1500,4.0679,42694,0.0000,1.0000
