timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-07,5.9500,5.9500,5.7000,5.7001,5.7001,1710,0.0000,1.0000
2019-06-06,5.7500,5.8000,5.7000,5.7000,5.7000,6284,0.0000,1.0000
2019-06-05,5.5300,5.7200,5.5300,5.7200,5.7200,2982,0.0000,1.0000
2019-06-04,5.1300,5.3500,5.1300,5.3500,5.3500,4695,0.0000,1.0000
2019-06-03,5.1200,5.1400,5.1200,5.1200,5.1200,6462,0.0000,1.0000
2019-05-31,4.9500,5.1190,4.9500,5.1190,5.1190,1050,0.0000,1.0000
2019-05-30,4.9500,4.9500,4.9500,4.9500,4.9500,372,0.0000,1.0000
2019-05-29,4.6000,4.6000,4.6000,4.6000,4.6000,174,0.0000,1.0000
2019-05-28,4.5500,4.6001,4.5500,4.6000,4.6000,3882,0.0000,1.0000
2019-05-24,5.1871,5.1871,4.1300,4.1300,4.1300,497,0.0000,1.0000
2019-05-23,5.1000,5.1000,5.1000,5.1000,5.1000,150,0.0000,1.0000
2019-05-22,5.0000,5.0300,5.0000,5.0000,5.0000,2120,0.0000,1.0000
2019-05-21,5.1000,5.1000,5.1000,5.1000,5.1000,1084,0.0000,1.0000
2019-05-20,5.1000,5.2200,5.1000,5.2200,5.2200,598,0.0000,1.0000
2019-05-17,5.2000,5.2000,5.2000,5.2000,5.2000,560,0.0000,1.0000
2019-05-16,5.2000,5.2000,5.2000,5.2000,5.2000,1385,0.0000,1.0000
2019-05-15,5.0824,5.2000,5.0000,5.1000,5.1000,3799,0.0000,1.0000
2019-05-14,5.0000,5.2000,5.0000,5.2000,5.2000,1946,0.0000,1.0000
2019-05-13,5.1001,5.1001,5.1001,5.1001,5.1001,51,0.0000,1.0000
2019-05-10,5.3800,5.3800,5.1000,5.1001,5.1001,2199,0.0000,1.0000
2019-05-09,5.1280,5.1280,5.1280,5.1280,5.1280,603,0.0000,1.0000
2019-05-08,5.1000,5.1000,5.1000,5.1000,5.1000,1,0.0000,1.0000
2019-05-07,5.0000,5.1500,5.0000,5.1000,5.1000,1888,0.0000,1.0000
2019-05-06,5.0700,5.1500,5.0700,5.1500,5.1500,2352,0.0000,1.0000
2019-05-03,5.0500,5.2400,5.0500,5.2400,5.2400,1400,0.0000,1.0000
2019-05-02,5.1000,5.1000,5.1000,5.1000,5.1000,360,0.0000,1.0000
2019-05-01,5.0500,5.2672,5.0500,5.2672,5.2672,401,0.0000,1.0000
2019-04-30,5.2000,5.3100,5.2000,5.3100,5.3100,1296,0.0000,1.0000
2019-04-29,5.2200,5.2200,5.2200,5.2200,5.2200,8,0.0000,1.0000
2019-04-26,5.2258,5.3000,5.2200,5.2200,5.2200,440,0.0000,1.0000
2019-04-25,5.1050,5.1050,5.1050,5.1050,5.1050,0,0.0000,1.0000
2019-04-24,5.0500,5.2446,5.0500,5.1050,5.1050,3453,0.0000,1.0000
2019-04-23,5.2501,5.2501,5.0500,5.1001,5.1001,5604,0.0000,1.0000
2019-04-22,5.2500,5.3799,5.2500,5.3200,5.3200,2024,0.0000,1.0000
2019-04-18,5.3650,5.3650,5.3650,5.3650,5.3650,0,0.0000,1.0000
2019-04-17,5.3645,5.3645,5.3645,5.3645,5.3645,100,0.0000,1.0000
2019-04-16,5.1300,5.3400,5.1100,5.3000,5.3000,4153,0.0000,1.0000
2019-04-15,5.3200,5.3200,5.2879,5.2879,5.2879,2309,0.0000,1.0000
2019-04-12,5.4616,5.4616,5.3265,5.3265,5.3265,2300,0.0000,1.0000
2019-04-11,5.4950,5.4950,5.4950,5.4950,5.4950,0,0.0000,1.0000
2019-04-10,5.3700,5.7226,5.3000,5.4948,5.4948,11697,0.0000,1.0000
2019-04-09,5.6083,5.6083,5.4301,5.4800,5.4800,5540,0.0000,1.0000
2019-04-08,5.5001,5.5750,5.5001,5.5750,5.5750,3025,0.0000,1.0000
2019-04-05,5.7899,5.7899,5.7620,5.7899,5.7899,1820,0.0000,1.0000
2019-04-04,5.7900,5.7900,5.4201,5.5740,5.5740,2299,0.0000,1.0000
2019-04-03,5.5700,5.8800,5.5001,5.5001,5.5001,2703,0.0000,1.0000
2019-04-02,5.5500,5.5500,5.3969,5.3969,5.3969,1217,0.0000,1.0000
2019-04-01,5.5900,5.7438,5.5000,5.5500,5.5500,1267,0.0000,1.0000
2019-03-29,5.6800,5.6800,5.5000,5.5001,5.5001,1910,0.0000,1.0000
2019-03-28,5.5000,5.7500,5.5000,5.5000,5.5000,7053,0.0000,1.0000
2019-03-27,5.9500,5.9500,5.8100,5.8100,5.8100,5464,0.0000,1.0000
2019-03-26,5.6300,5.6300,5.2994,5.6000,5.6000,5264,0.0000,1.0000
2019-03-25,5.6280,5.6280,5.6280,5.6280,5.6280,551,0.0000,1.0000
2019-03-22,5.9000,5.9000,5.9000,5.9000,5.9000,10,0.0000,1.0000
2019-03-21,5.8800,5.9000,5.8800,5.9000,5.9000,1500,0.0000,1.0000
2019-03-20,5.7500,5.9000,5.7452,5.7452,5.7452,1793,0.0000,1.0000
2019-03-19,6.0000,6.0000,5.5600,5.9300,5.9300,7129,0.0000,1.0000
2019-03-18,5.2500,5.8500,5.2500,5.8500,5.8500,5867,0.0000,1.0000
2019-03-14,5.7500,5.7500,5.7500,5.7500,5.7500,64,0.0000,1.0000
2019-03-13,5.7000,5.7700,5.6900,5.7500,5.7500,4222,0.0000,1.0000
2019-03-12,5.7500,5.7500,5.5074,5.5074,5.5074,897,0.0000,1.0000
2019-03-11,5.7000,5.7000,5.6973,5.7000,5.7000,2779,0.0000,1.0000
2019-03-08,6.0001,6.0426,5.8000,6.0000,6.0000,11666,0.0000,1.0000
2019-03-07,5.8099,6.1000,5.7500,6.0900,6.0900,13954,0.0000,1.0000
2019-03-06,5.7000,5.8200,5.6700,5.8200,5.8200,10592,0.0000,1.0000
2019-03-05,5.4900,5.7500,5.4900,5.7000,5.7000,4449,0.0000,1.0000
2019-03-04,5.1600,5.1600,5.1600,5.1600,5.1600,0,0.0000,1.0000
2019-03-01,5.6000,5.6000,5.1600,5.1600,5.1600,479,0.0000,1.0000
2019-02-28,5.7000,5.7000,5.7000,5.7000,5.7000,507,0.0000,1.0000
2019-02-27,5.4900,5.7000,5.3500,5.6800,5.6800,2341,0.0000,1.0000
2019-02-26,5.4500,5.4500,5.4500,5.4500,5.4500,745,0.0000,1.0000
2019-02-25,5.5700,5.5700,5.2600,5.3500,5.3500,2203,0.0000,1.0000
2019-02-22,5.7000,5.7000,5.6000,5.6000,5.6000,460,0.0000,1.0000
2019-02-21,5.6500,5.7500,5.4700,5.7500,5.7500,10851,0.0000,1.0000
2019-02-20,5.0000,5.6000,5.0000,5.5500,5.5500,8803,0.0000,1.0000
2019-02-19,5.0000,5.3556,4.9000,5.3556,5.3556,4951,0.0000,1.0000
2019-02-15,5.2000,5.2000,5.0000,5.0000,5.0000,6002,0.0000,1.0000
2019-02-14,5.2000,5.3001,5.1800,5.1800,5.1800,2473,0.0000,1.0000
2019-02-13,5.1959,5.5527,5.1959,5.4000,5.4000,539,0.0000,1.0000
2019-02-12,5.4000,5.4000,5.2000,5.3990,5.3990,879,0.0000,1.0000
2019-02-11,5.3200,5.6700,5.1000,5.3000,5.3000,15747,0.0000,1.0000
2019-02-08,5.3000,5.3000,5.3000,5.3000,5.3000,200,0.0000,1.0000
2019-02-07,5.4200,5.4200,5.3000,5.3500,5.3500,1901,0.0000,1.0000
2019-02-06,5.6500,5.9000,5.2700,5.5000,5.5000,4551,0.0000,1.0000
2019-02-05,5.7001,5.8000,5.4706,5.6955,5.6955,2512,0.0000,1.0000
2019-02-04,5.7500,6.1000,5.7500,6.0000,6.0000,12805,0.0000,1.0000
2019-02-01,5.8200,5.8200,5.8000,5.8000,5.8000,1278,0.0000,1.0000
2019-01-31,6.0000,6.1300,5.6000,6.0000,6.0000,12722,0.0000,1.0000
2019-01-30,5.8000,5.9400,5.8000,5.9300,5.9300,9866,0.0000,1.0000
2019-01-29,5.5000,5.8000,5.4900,5.7400,5.7400,21186,0.0000,1.0000
2019-01-28,5.3000,5.4900,5.3000,5.4800,5.4800,15185,0.0000,1.0000
2019-01-25,5.0000,5.2500,5.0000,5.1001,5.1001,12894,0.0000,1.0000
2019-01-24,4.5700,4.7700,4.5700,4.7700,4.7700,6179,0.0000,1.0000
2019-01-23,4.3500,4.6200,4.2400,4.5000,4.5000,24701,0.0000,1.0000
2019-01-22,4.5500,4.7500,4.4500,4.4500,4.4500,3252,0.0000,1.0000
2019-01-18,4.7500,4.7500,4.4000,4.7500,4.7500,4242,0.0000,1.0000
2019-01-17,4.5000,4.7500,4.5000,4.7500,4.7500,607,0.0000,1.0000
2019-01-16,4.5000,4.7500,4.4000,4.7500,4.7500,514,0.0000,1.0000
2019-01-15,4.5000,4.5900,4.3500,4.3500,4.3500,10980,0.0000,1.0000
2019-01-14,4.7500,4.9100,4.5500,4.5500,4.5500,1045,0.0000,1.0000
2019-01-11,4.7900,4.7900,4.7900,4.7900,4.7900,503,0.0000,1.0000
2019-01-10,4.6000,4.8500,4.5000,4.7800,4.7800,5921,0.0000,1.0000
2019-01-09,4.7000,4.8200,4.5500,4.5500,4.5500,649,0.0000,1.0000
2019-01-08,4.8500,5.0000,4.7400,4.7400,4.7400,5120,0.0000,1.0000
2019-01-07,4.5010,4.8500,4.5000,4.8500,4.8500,2753,0.0000,1.0000
2019-01-04,4.5000,4.9700,4.5000,4.9000,4.9000,6138,0.0000,1.0000
2019-01-03,4.5800,4.8170,4.5800,4.8170,4.8170,3472,0.0000,1.0000
2019-01-02,4.3300,4.5950,4.0600,4.5916,4.5916,8050,0.0000,1.0000
2018-12-31,3.2500,4.2000,3.2500,4.2000,4.2000,12604,0.0000,1.0000
2018-12-28,3.9100,4.1104,3.9100,3.9199,3.9199,5500,0.0000,1.0000
2018-12-27,3.8400,3.9500,3.1300,3.6700,3.6700,6034,0.0000,1.0000
2018-12-26,4.2200,4.5402,3.7500,4.3399,4.3399,16030,0.0000,1.0000
2018-12-24,4.0000,4.5500,4.0000,4.3500,4.3500,9219,0.0000,1.0000
2018-12-21,4.2700,4.4900,4.2000,4.4900,4.4900,1840,0.0000,1.0000
2018-12-20,4.4000,4.5900,4.3500,4.4500,4.4500,3787,0.0000,1.0000
2018-12-19,4.6400,4.6400,4.4264,4.6000,4.6000,3726,0.0000,1.0000
2018-12-18,4.9800,4.9800,4.4800,4.7400,4.7400,14903,0.0000,1.0000
2018-12-17,4.1200,4.6900,4.1100,4.3510,4.3510,9366,0.0000,1.0000
2018-12-14,4.3800,4.3900,4.1016,4.1016,4.1016,10694,0.0000,1.0000
2018-12-13,4.5500,4.5500,4.4100,4.4100,4.4100,1982,0.0000,1.0000
2018-12-12,4.5110,4.5545,4.5000,4.5500,4.5500,7056,0.0000,1.0000
2018-12-11,4.8000,4.8000,4.6000,4.6000,4.6000,4718,0.0000,1.0000
2018-12-10,4.8400,5.0000,4.5000,4.5600,4.5600,12139,0.0000,1.0000
2018-12-07,5.1600,5.2900,4.8400,4.8400,4.8400,12716,0.0000,1.0000
2018-12-06,5.1100,5.2800,5.0900,5.1501,5.1501,11431,0.0000,1.0000
2018-12-04,5.5400,5.5400,5.2500,5.3000,5.3000,5910,0.0000,1.0000
2018-12-03,5.8794,5.8794,5.4650,5.8400,5.8400,14919,0.0000,1.0000
2018-11-30,5.9000,5.9000,5.5500,5.9000,5.9000,1725,0.0000,1.0000
2018-11-29,5.7100,5.9700,5.7000,5.9529,5.9529,4193,0.0000,1.0000
2018-11-28,5.9000,5.9000,5.9000,5.9000,5.9000,201,0.0000,1.0000
2018-11-27,5.9000,5.9000,5.6400,5.8000,5.8000,1883,0.0000,1.0000
2018-11-26,5.9900,6.0000,5.6000,5.9800,5.9800,7197,0.0000,1.0000
2018-11-23,5.8600,6.3800,5.8100,5.8100,5.8100,2307,0.0000,1.0000
2018-11-21,5.6900,5.9800,5.6900,5.9500,5.9500,11363,0.0000,1.0000
2018-11-20,5.4000,5.6990,5.3000,5.6635,5.6635,11141,0.0000,1.0000
2018-11-19,5.6000,5.8000,5.3800,5.3800,5.3800,9451,0.0000,1.0000
2018-11-16,5.2763,5.2763,5.2763,5.2763,5.2763,226,0.0000,1.0000
2018-11-15,5.3500,5.5275,5.3087,5.5000,5.5000,12358,0.0000,1.0000
2018-11-14,5.2260,5.4900,5.2260,5.3500,5.3500,8281,0.0000,1.0000
2018-11-13,5.3500,5.4900,5.2155,5.3265,5.3265,19604,0.0000,1.0000
2018-11-12,5.5100,5.6300,5.2763,5.4500,5.4500,8037,0.0000,1.0000
2018-11-09,5.3970,5.6900,5.2000,5.6207,5.6207,8961,0.0000,1.0000
2018-11-08,5.6000,5.7500,5.5000,5.6800,5.6800,11920,0.0000,1.0000
2018-11-07,5.5100,5.7500,5.4100,5.6722,5.6722,23181,0.0000,1.0000
2018-11-06,4.8500,5.6000,4.8400,5.3655,5.3655,25054,0.0000,1.0000
2018-11-05,5.2500,5.2699,4.8400,5.0000,5.0000,15207,0.0000,1.0000
2018-11-02,5.2500,5.5500,5.2500,5.2500,5.2500,1806,0.0000,1.0000
2018-11-01,5.3800,5.6100,5.2900,5.3466,5.3466,7353,0.0000,1.0000
2018-10-31,5.6935,5.6935,5.5275,5.5275,5.5275,833,0.0000,1.0000
2018-10-30,6.0900,6.1000,5.5000,5.5877,5.5877,26084,0.0000,1.0000
2018-10-29,5.5200,6.0000,5.5200,5.6700,5.6700,14943,0.0000,1.0000
2018-10-26,5.7100,5.7500,5.2100,5.5300,5.5300,32413,0.0000,1.0000
2018-10-25,5.8200,6.0200,5.6600,5.8500,5.8500,17894,0.0000,1.0000
2018-10-24,6.3100,6.7388,5.6100,5.9900,5.9900,48831,0.0000,1.0000
2018-10-23,6.4900,6.6581,6.2000,6.3500,6.3500,83643,0.0000,1.0000
2018-10-22,8.7300,8.7300,6.0000,6.1100,6.1100,816427,0.0000,1.0000
2018-10-19,5.5000,5.5000,5.5000,5.5000,5.5000,101,0.0000,1.0000
2018-10-18,5.4000,5.4000,5.4000,5.4000,5.4000,107,0.0000,1.0000
2018-10-17,5.4000,5.4000,5.4000,5.4000,5.4000,1100,0.0000,1.0000
2018-10-16,5.2300,5.2500,5.2300,5.2500,5.2500,200,0.0000,1.0000
2018-10-15,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2018-10-12,5.0000,5.0000,5.0000,5.0000,5.0000,163,0.0000,1.0000
2018-10-11,5.1810,5.1810,5.1810,5.1810,5.1810,1,0.0000,1.0000
2018-10-10,5.1609,5.3600,5.1609,5.1810,5.1810,1400,0.0000,1.0000
2018-10-09,5.2000,5.2000,5.2000,5.2000,5.2000,100,0.0000,1.0000
2018-10-08,5.0100,5.0100,5.0100,5.0100,5.0100,0,0.0000,1.0000
2018-10-05,5.0100,5.0100,5.0100,5.0100,5.0100,59,0.0000,1.0000
2018-10-04,5.0100,5.0100,5.0100,5.0100,5.0100,0,0.0000,1.0000
2018-10-03,5.0700,5.3096,5.0100,5.0100,5.0100,2374,0.0000,1.0000
2018-10-02,5.1500,5.1500,5.1500,5.1500,5.1500,127,0.0000,1.0000
2018-10-01,5.4000,5.4255,5.1300,5.2300,5.2300,2600,0.0000,1.0000
2018-09-28,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,1.0000
2018-09-27,5.2000,5.2000,5.2000,5.2000,5.2000,1100,0.0000,1.0000
2018-09-26,5.1500,5.1734,5.0000,5.1734,5.1734,950,0.0000,1.0000
2018-09-25,5.1500,5.1500,5.1500,5.1500,5.1500,2010,0.0000,1.0000
2018-09-24,5.3400,5.3400,5.3400,5.3400,5.3400,513,0.0000,1.0000
2018-09-21,5.1500,5.1500,5.1000,5.1000,5.1000,450,0.0000,1.0000
2018-09-20,5.1500,5.1500,5.1500,5.1500,5.1500,0,0.0000,1.0000
2018-09-19,5.1500,5.1500,5.1500,5.1500,5.1500,82,0.0000,1.0000
2018-09-18,5.1700,5.1800,5.1500,5.1500,5.1500,1590,0.0000,1.0000
2018-09-17,5.1000,5.1000,5.1000,5.1000,5.1000,0,0.0000,1.0000
2018-09-14,5.3400,5.3500,5.0400,5.1000,5.1000,1450,0.0000,1.0000
2018-09-13,5.3000,5.3000,5.3000,5.3000,5.3000,165,0.0000,1.0000
2018-09-12,5.0100,5.2400,4.9900,5.1000,5.1000,9826,0.0000,1.0000
2018-09-11,5.2500,5.2500,5.2500,5.2500,5.2500,200,0.0000,1.0000
2018-09-10,5.6500,5.6800,5.0500,5.0500,5.0500,7701,0.0000,1.0000
2018-09-07,4.9265,5.1800,4.8608,5.1800,5.1800,2223,0.0000,1.0000
2018-09-06,5.1757,5.3900,5.1757,5.2100,5.2100,1406,0.0000,1.0000
2018-09-05,4.8551,5.2500,4.8551,5.2500,5.2500,2215,0.0000,1.0000
2018-09-04,5.4000,5.4400,5.1800,5.1800,5.1800,3430,0.0000,1.0000
2018-08-31,5.5400,5.5900,5.4218,5.4218,5.4218,1224,0.0000,1.0000
2018-08-30,5.5000,5.5000,5.5000,5.5000,5.5000,986,0.0000,1.0000
2018-08-29,5.5300,5.5900,5.5300,5.5900,5.5900,665,0.0000,1.0000
2018-08-28,5.4806,5.4806,5.4806,5.4806,5.4806,27,0.0000,1.0000
2018-08-27,5.4407,5.5200,5.2300,5.4806,5.4806,4965,0.0000,1.0000
2018-08-24,5.4900,5.9200,5.2400,5.8500,5.8500,13538,0.0000,1.0000
2018-08-23,5.3300,5.7200,5.3000,5.3200,5.3200,7017,0.0000,1.0000
2018-08-22,5.5000,5.6300,5.5000,5.5000,5.5000,912,0.0000,1.0000
2018-08-21,5.4500,5.8000,5.3500,5.4000,5.4000,5010,0.0000,1.0000
2018-08-20,5.6500,5.7900,5.4500,5.5000,5.5000,7732,0.0000,1.0000
2018-08-17,5.6500,5.6700,5.4132,5.6700,5.6700,8370,0.0000,1.0000
2018-08-16,5.3300,5.9400,5.3200,5.4000,5.4000,4743,0.0000,1.0000
2018-08-15,5.3100,5.4900,5.3000,5.3500,5.3500,17246,0.0000,1.0000
2018-08-14,5.3000,5.5300,5.3000,5.3500,5.3500,13238,0.0000,1.0000
2018-08-13,5.4600,5.5600,5.3000,5.5600,5.5600,3592,0.0000,1.0000
2018-08-10,5.5000,5.7800,5.5000,5.5000,5.5000,617,0.0000,1.0000
2018-08-09,5.4500,5.8900,5.3500,5.3500,5.3500,3890,0.0000,1.0000
2018-08-08,5.7500,5.7500,5.5041,5.5600,5.5600,3082,0.0000,1.0000
2018-08-07,5.8000,6.0000,5.8000,6.0000,6.0000,300,0.0000,1.0000
2018-08-06,5.4700,5.9700,5.4500,5.8400,5.8400,55620,0.0000,1.0000
2018-08-03,5.5000,5.9900,5.2301,5.9900,5.9900,3622,0.0000,1.0000
2018-08-02,5.6100,6.1500,5.2600,5.4000,5.4000,11352,0.0000,1.0000
2018-08-01,5.9000,6.5900,5.5500,6.2904,6.2904,5413,0.0000,1.0000
2018-07-31,6.0600,6.4700,5.7510,6.2000,6.2000,8601,0.0000,1.0000
2018-07-30,6.6500,6.7700,6.0000,6.2100,6.2100,16250,0.0000,1.0000
2018-07-27,5.5500,6.3300,5.5500,6.3300,6.3300,17283,0.0000,1.0000
2018-07-26,5.7000,5.9300,5.4648,5.5000,5.5000,5575,0.0000,1.0000
2018-07-25,5.7000,6.3700,5.6300,6.3400,6.3400,7729,0.0000,1.0000
2018-07-24,5.3500,5.9400,5.3200,5.5000,5.5000,10907,0.0000,1.0000
2018-07-23,5.5000,6.0300,5.2200,5.7600,5.7600,27650,0.0000,1.0000
2018-07-20,5.9000,5.9000,5.4000,5.4000,5.4000,2066,0.0000,1.0000
2018-07-19,5.7600,6.0400,5.4000,6.0100,6.0100,12300,0.0000,1.0000
2018-07-18,5.8000,5.8000,5.3200,5.5400,5.5400,7417,0.0000,1.0000
2018-07-17,5.2000,5.8000,5.1000,5.8000,5.8000,16477,0.0000,1.0000
2018-07-16,5.0800,5.6500,5.0800,5.5900,5.5900,8600,0.0000,1.0000
2018-07-13,5.7500,5.9700,5.0000,5.0300,5.0300,20950,0.0000,1.0000
2018-07-12,5.6720,5.7800,5.3500,5.3500,5.3500,5725,0.0000,1.0000
2018-07-11,5.4000,5.8500,5.4000,5.4000,5.4000,800,0.0000,1.0000
2018-07-10,5.4999,5.5000,5.4999,5.5000,5.5000,300,0.0000,1.0000
2018-07-09,5.5000,5.5000,5.5000,5.5000,5.5000,300,0.0000,1.0000
2018-07-06,5.4000,5.8800,5.2747,5.7000,5.7000,5500,0.0000,1.0000
2018-07-05,5.9700,5.9700,5.9700,5.9700,5.9700,0,0.0000,1.0000
2018-07-03,5.9700,5.9700,5.9700,5.9700,5.9700,0,0.0000,1.0000
2018-07-02,5.9700,5.9700,5.9700,5.9700,5.9700,0,0.0000,1.0000
2018-06-29,5.9500,6.0000,5.9500,5.9700,5.9700,500,0.0000,1.0000
2018-06-28,5.9800,6.0200,5.9800,6.0200,6.0200,682,0.0000,1.0000
2018-06-27,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,1.0000
2018-06-26,5.8000,5.8000,5.8000,5.8000,5.8000,1300,0.0000,1.0000
2018-06-25,5.7000,5.8900,5.7000,5.8000,5.8000,14434,0.0000,1.0000
2018-06-22,5.7000,5.7000,5.7000,5.7000,5.7000,300,0.0000,1.0000
2018-06-21,5.6400,5.7000,5.6400,5.7000,5.7000,1450,0.0000,1.0000
2018-06-20,5.5700,5.5700,5.5700,5.5700,5.5700,500,0.0000,1.0000
2018-06-19,5.5000,5.5000,5.5000,5.5000,5.5000,1100,0.0000,1.0000
2018-06-18,5.3600,5.6000,5.3600,5.6000,5.6000,4000,0.0000,1.0000
2018-06-15,5.7500,5.7500,5.6500,5.6500,5.6500,4000,0.0000,1.0000
2018-06-14,6.0300,6.0300,5.8100,5.8100,5.8100,5000,0.0000,1.0000
2018-06-13,6.0500,6.0500,5.9100,5.9100,5.9100,6600,0.0000,1.0000
2018-06-12,6.0000,6.0901,6.0000,6.0900,6.0900,8725,0.0000,1.0000
2018-06-11,6.1000,6.1000,5.5047,5.7000,5.7000,8253,0.0000,1.0000
2018-06-08,6.4799,6.4799,6.4799,6.4799,6.4799,0,0.0000,1.0000
2018-06-07,6.3800,6.4799,6.0100,6.4799,6.4799,8205,0.0000,1.0000
2018-06-06,6.3000,6.3500,6.0383,6.0600,6.0600,9065,0.0000,1.0000
2018-06-05,6.2500,6.7247,6.2500,6.4000,6.4000,6749,0.0000,1.0000
2018-06-04,6.5100,7.4000,6.0100,6.5000,6.5000,16859,0.0000,1.0000
2018-06-01,6.2637,6.2789,6.2637,6.2789,6.2789,405,0.0000,1.0000
2018-05-31,6.0000,6.2899,6.0000,6.0870,6.0870,1520,0.0000,1.0000
2018-05-30,5.4750,5.4750,5.4750,5.4750,5.4750,0,0.0000,1.0000
2018-05-29,5.8000,5.8000,5.3100,5.4750,5.4750,750,0.0000,1.0000
2018-05-25,5.8000,5.8000,5.5000,5.5000,5.5000,2942,0.0000,1.0000
2018-05-24,5.6500,5.6899,5.4000,5.6899,5.6899,360,0.0000,1.0000
2018-05-23,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,1.0000
2018-05-22,5.8000,5.8000,5.8000,5.8000,5.8000,500,0.0000,1.0000
2018-05-21,5.7000,5.7000,5.7000,5.7000,5.7000,0,0.0000,1.0000
2018-05-18,5.7000,5.7000,5.7000,5.7000,5.7000,0,0.0000,1.0000
2018-05-17,5.7000,5.7000,5.7000,5.7000,5.7000,60,0.0000,1.0000
2018-05-16,5.7000,5.7000,5.7000,5.7000,5.7000,0,0.0000,1.0000
2018-05-15,5.7000,5.7000,5.7000,5.7000,5.7000,600,0.0000,1.0000
2018-05-14,5.6000,5.6000,5.6000,5.6000,5.6000,0,0.0000,1.0000
2018-05-11,4.7001,5.6000,4.7001,5.6000,5.6000,2320,0.0000,1.0000
2018-05-10,5.6000,5.6000,5.6000,5.6000,5.6000,2000,0.0000,1.0000
2018-05-09,5.6735,5.6735,5.6735,5.6735,5.6735,0,0.0000,1.0000
2018-05-08,5.6740,5.6740,5.6740,5.6740,5.6740,0,0.0000,1.0000
2018-05-07,5.7000,5.7200,5.3000,5.6735,5.6735,2450,0.0000,1.0000
2018-05-04,5.7000,5.7000,5.7000,5.7000,5.7000,1000,0.0000,1.0000
2018-05-03,5.5400,5.5400,5.5400,5.5400,5.5400,0,0.0000,1.0000
