timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,25.7400,26.0500,24.8200,25.9800,25.9800,81671,0.0000,1.0000
2018-05-09,25.8500,25.9200,25.5600,25.7000,25.7000,75306,0.0000,1.0000
2018-05-08,26.1000,26.2900,25.6600,25.7300,25.7300,119244,0.0000,1.0000
2018-05-07,26.0200,26.1700,25.7000,26.0900,26.0900,79690,0.0000,1.0000
2018-05-04,25.5500,26.0100,25.4700,25.9400,25.9400,84963,0.0000,1.0000
2018-05-03,25.5000,26.0350,25.4200,25.6900,25.6900,220337,0.0000,1.0000
2018-05-02,24.1500,25.5500,24.1500,25.5300,25.5300,197546,0.0000,1.0000
2018-05-01,24.0000,24.2950,23.7600,24.1300,24.1300,145003,0.0000,1.0000
2018-04-30,24.0900,24.2450,23.9250,24.0000,24.0000,96243,0.0000,1.0000
2018-04-27,24.2300,24.4000,24.0100,24.0800,24.0800,63689,0.0000,1.0000
2018-04-26,23.9600,24.3800,23.9250,24.1900,24.1900,63864,0.0000,1.0000
2018-04-25,24.0400,24.4700,23.7700,23.8500,23.8500,96766,0.0000,1.0000
2018-04-24,24.6900,24.9000,24.1000,24.2000,24.2000,79181,0.0000,1.0000
2018-04-23,24.5300,24.6500,24.2950,24.5900,24.5900,113393,0.0000,1.0000
2018-04-20,24.6900,24.7450,24.3555,24.5300,24.5300,106745,0.0000,1.0000
2018-04-19,25.3700,25.5982,24.7300,24.7600,24.7600,104559,0.0000,1.0000
2018-04-18,26.0000,26.1001,25.3200,25.3800,25.3800,113847,0.0000,1.0000
2018-04-17,25.7400,26.0300,25.6850,25.9100,25.9100,90019,0.0000,1.0000
2018-04-16,25.4000,25.6498,25.2000,25.5800,25.5800,118534,0.0000,1.0000
2018-04-13,25.4100,25.4550,25.0500,25.2200,25.2200,46183,0.0000,1.0000
2018-04-12,25.0500,25.3700,24.7803,25.2600,25.2600,82178,0.0000,1.0000
2018-04-11,24.9800,25.1200,24.7200,24.9700,24.9700,81348,0.0000,1.0000
2018-04-10,25.3800,25.5700,24.9948,25.0900,25.0900,79656,0.0000,1.0000
2018-04-09,25.1400,25.2600,24.8100,25.0000,25.0000,226794,0.0000,1.0000
2018-04-06,25.0000,25.3300,24.6800,24.9000,24.9000,62101,0.0000,1.0000
2018-04-05,24.9700,25.2300,24.7600,25.1400,25.1400,106500,0.0000,1.0000
2018-04-04,24.3500,25.0500,24.1850,24.9100,24.9100,133331,0.0000,1.0000
2018-04-03,24.4500,24.7300,24.2700,24.5700,24.5700,89243,0.0000,1.0000
2018-04-02,25.1500,25.2000,24.0300,24.3800,24.3800,113876,0.0000,1.0000
2018-03-29,24.9400,25.4700,24.9000,25.2000,25.2000,171818,0.0000,1.0000
2018-03-28,25.0000,25.4300,24.6100,24.8100,24.8100,143801,0.0000,1.0000
2018-03-27,25.6600,25.7000,24.8300,24.9200,24.9200,137491,0.0000,1.0000
2018-03-26,26.1300,26.1300,25.3000,25.6800,25.6800,144322,0.0000,1.0000
2018-03-23,26.1800,26.3900,25.7700,25.8200,25.8200,196460,0.0000,1.0000
2018-03-22,25.6800,26.4025,25.6600,26.0500,26.0500,262670,0.0000,1.0000
2018-03-21,25.8500,26.0900,25.7100,25.8900,25.8900,114720,0.0000,1.0000
2018-03-20,25.5800,25.9900,25.4200,25.7700,25.7700,196157,0.0000,1.0000
2018-03-19,25.6000,25.9000,25.0800,25.5400,25.5400,187171,0.0000,1.0000
2018-03-16,25.5500,25.8050,25.3600,25.5800,25.5800,194803,0.0000,1.0000
2018-03-15,25.9100,25.9600,25.3400,25.6200,25.6200,207226,0.0000,1.0000
2018-03-14,26.6700,26.9650,25.7500,25.8100,25.8100,142228,0.0000,1.0000
2018-03-13,26.5600,26.8150,26.1300,26.4600,26.4600,218506,0.0000,1.0000
2018-03-12,27.6800,27.6800,26.2400,26.4300,26.4300,352854,0.0000,1.0000
2018-03-09,26.0800,26.4100,25.6900,26.4100,26.4100,123319,0.0000,1.0000
2018-03-08,26.4000,26.4200,25.6900,25.8700,25.8700,131854,0.0000,1.0000
2018-03-07,25.7700,26.3400,25.4200,26.3100,26.3100,144253,0.0000,1.0000
2018-03-06,25.4900,26.2000,25.4400,26.0400,26.0400,271594,0.0000,1.0000
2018-03-05,24.1800,25.5299,24.1100,25.3200,25.3200,163745,0.0000,1.0000
2018-03-02,24.4500,24.4600,24.0300,24.2700,24.2700,220172,0.0000,1.0000
2018-03-01,24.5300,24.9500,24.4000,24.4700,24.4700,187277,0.0000,1.0000
2018-02-28,24.7400,25.1500,24.4580,24.5100,24.5100,195310,0.0000,1.0000
2018-02-27,24.9800,25.2200,24.2700,24.7100,24.7100,168339,0.0000,1.0000
2018-02-26,25.8200,26.3800,24.9400,24.9500,24.9500,157466,0.0000,1.0000
2018-02-23,25.4500,25.6750,25.2000,25.5000,25.5000,225770,0.0000,1.0000
2018-02-22,24.9700,25.3200,24.3800,25.1400,25.1400,348198,0.0000,1.0000
2018-02-21,25.1200,25.3000,24.7230,24.8400,24.8400,208213,0.0000,1.0000
2018-02-20,25.1600,25.4500,24.8100,25.0900,25.0900,177348,0.0000,1.0000
2018-02-16,24.8900,25.3700,24.8900,25.1600,25.1600,163580,0.0000,1.0000
2018-02-15,25.3700,25.4500,24.4900,24.8900,24.8900,150870,0.0000,1.0000
2018-02-14,23.9900,25.6700,23.9900,25.1600,25.1600,321318,0.0000,1.0000
2018-02-13,24.7300,25.0500,23.6149,24.3000,24.3000,326469,0.0000,1.0000
2018-02-12,26.5500,28.6200,24.6300,24.7700,24.7700,395248,0.0000,1.0000
2018-02-09,23.5100,26.7490,23.5000,26.3200,26.3200,691970,0.0000,1.0000
2018-02-08,22.8000,22.8000,20.4410,22.2500,22.2500,169024,0.0000,1.0000
2018-02-07,22.5600,22.9700,22.5050,22.7500,22.7500,90874,0.0000,1.0000
2018-02-06,22.0600,22.7900,22.0600,22.5700,22.5700,226529,0.0000,1.0000
2018-02-05,22.7300,23.3300,22.3600,22.4400,22.4400,341336,0.0000,1.0000
2018-02-02,23.2100,23.3800,22.6310,22.9300,22.9300,174155,0.0000,1.0000
2018-02-01,24.0000,24.0500,23.1700,23.3100,23.3100,129822,0.0000,1.0000
2018-01-31,24.2000,24.4200,23.9000,24.1700,24.1700,101827,0.0000,1.0000
2018-01-30,24.0400,24.3600,24.0400,24.0400,24.0400,146608,0.0000,1.0000
2018-01-29,24.0300,24.3800,23.9800,24.1600,24.1600,108127,0.0000,1.0000
2018-01-26,24.7500,24.8900,24.1000,24.1300,24.1300,182955,0.0000,1.0000
2018-01-25,24.6100,24.7700,24.2800,24.7500,24.7500,133391,0.0000,1.0000
2018-01-24,24.0200,24.8000,24.0200,24.3300,24.3300,198380,0.0000,1.0000
2018-01-23,22.9500,24.0500,22.8800,24.0500,24.0500,113650,0.0000,1.0000
2018-01-22,22.4800,22.8200,20.8700,22.7800,22.7800,129078,0.0000,1.0000
2018-01-19,21.9500,22.7200,21.9000,22.5100,22.5100,86140,0.0000,1.0000
2018-01-18,22.0600,22.1600,21.7600,21.9800,21.9800,87656,0.0000,1.0000
2018-01-17,21.3300,22.0800,20.6500,22.0000,22.0000,120980,0.0000,1.0000
2018-01-16,21.9600,22.0100,21.1150,21.2400,21.2400,123433,0.0000,1.0000
2018-01-12,21.6700,21.9000,21.4800,21.8400,21.8400,125213,0.0000,1.0000
2018-01-11,21.0500,21.7700,20.9600,21.5600,21.5600,214708,0.0000,1.0000
2018-01-10,20.9500,21.2500,20.8550,21.0400,21.0400,82687,0.0000,1.0000
2018-01-09,21.5800,21.8500,21.0700,21.1500,21.1500,64802,0.0000,1.0000
2018-01-08,21.4100,21.9700,21.0000,21.6200,21.6200,344553,0.0000,1.0000
2018-01-05,21.3200,21.4700,21.1600,21.4200,21.4200,199619,0.0000,1.0000
2018-01-04,21.5200,21.6800,21.1100,21.2800,21.2800,132012,0.0000,1.0000
2018-01-03,21.1900,21.7400,21.1300,21.4400,21.4400,344519,0.0000,1.0000
2018-01-02,22.3800,22.5400,21.1500,21.1900,21.1900,345617,0.0000,1.0000
2017-12-29,22.6100,22.7000,22.1800,22.2200,22.2200,101570,0.0000,1.0000
2017-12-28,22.7400,22.7800,22.4600,22.6000,22.6000,111894,0.0000,1.0000
2017-12-27,22.7400,23.0200,22.6300,22.7400,22.7400,405675,0.0000,1.0000
2017-12-26,22.6900,22.9400,22.5600,22.7600,22.7600,259880,0.0000,1.0000
2017-12-22,23.1700,23.2900,22.7000,22.7200,22.7200,81371,0.0000,1.0000
2017-12-21,23.1000,23.3100,23.1000,23.2000,23.2000,89723,0.0000,1.0000
2017-12-20,23.3300,23.6700,23.1000,23.1300,23.1300,156693,0.0000,1.0000
2017-12-19,22.9900,23.4400,22.5900,23.3500,23.3500,191843,0.0000,1.0000
2017-12-18,22.4400,23.2700,22.4400,22.9400,22.9400,222832,0.0000,1.0000
2017-12-15,22.0500,22.3700,21.9400,22.3300,22.3300,203601,0.0000,1.0000
2017-12-14,22.3800,22.5400,21.8200,22.0800,22.0800,179132,0.0000,1.0000
2017-12-13,22.4500,22.7650,22.3200,22.4100,22.4100,143959,0.0000,1.0000
2017-12-12,23.2000,23.2852,22.4100,22.4400,22.4400,188110,0.0000,1.0000
2017-12-11,23.3300,23.5000,23.1300,23.3500,23.3500,166379,0.0000,1.0000
2017-12-08,23.4100,23.5600,23.1100,23.2800,23.2800,150748,0.0000,1.0000
2017-12-07,23.1100,23.7600,23.1100,23.3600,23.3600,316774,0.0000,1.0000
2017-12-06,23.0200,23.3200,23.0000,23.0600,23.0600,115280,0.0000,1.0000
2017-12-05,22.8900,23.2100,22.6800,23.0100,23.0100,114330,0.0000,1.0000
2017-12-04,23.4000,23.6200,22.8200,22.8600,22.8600,181871,0.0000,1.0000
2017-12-01,23.5900,23.5900,22.7450,23.3100,23.3100,118673,0.0000,1.0000
2017-11-30,23.8700,23.9900,23.2500,23.6000,23.6000,317912,0.0000,1.0000
2017-11-29,23.1000,23.8900,22.9600,23.7100,23.7100,227822,0.0000,1.0000
2017-11-28,22.7200,23.1900,22.5300,23.1000,23.1000,304175,0.0000,1.0000
2017-11-27,22.4800,22.6900,22.3500,22.6100,22.6100,285801,0.0000,1.0000
2017-11-24,22.5900,22.6200,22.1700,22.4700,22.4700,104562,0.0000,1.0000
2017-11-22,23.0800,23.3500,22.5400,22.5700,22.5700,166741,0.0000,1.0000
2017-11-21,22.3600,23.1400,22.1600,23.0900,23.0900,335619,0.0000,1.0000
2017-11-20,22.0000,22.5100,21.8800,22.3100,22.3100,538379,0.0000,1.0000
2017-11-17,21.5600,22.1600,21.5000,22.0700,22.0700,209794,0.0000,1.0000
2017-11-16,21.5400,22.0135,21.5400,21.7000,21.7000,274010,0.0000,1.0000
2017-11-15,22.2400,22.3350,21.4700,21.5000,21.5000,128120,0.0000,1.0000
2017-11-14,21.4500,22.3800,21.4500,22.3200,22.3200,404037,0.0000,1.0000
2017-11-13,21.4500,21.5800,20.1300,21.4900,21.4900,198371,0.0000,1.0000
2017-11-10,21.6700,21.9300,20.8710,21.4900,21.4900,301397,0.0000,1.0000
2017-11-09,22.3900,22.6400,21.1500,21.8900,21.8900,134403,0.0000,1.0000
2017-11-08,22.0900,22.7100,21.8300,22.4700,22.4700,163616,0.0000,1.0000
2017-11-07,22.4000,22.6100,22.0300,22.2000,22.2000,226533,0.0000,1.0000
2017-11-06,22.9900,23.0000,21.8700,22.4200,22.4200,89319,0.0000,1.0000
2017-11-03,22.9400,23.2500,22.6600,23.0300,23.0300,72699,0.0000,1.0000
2017-11-02,22.8000,23.0800,22.5200,22.9700,22.9700,129707,0.0000,1.0000
2017-11-01,23.1100,23.1100,22.4800,22.6500,22.6500,143392,0.0000,1.0000
2017-10-31,22.6700,22.9600,22.4800,22.8700,22.8700,263149,0.0000,1.0000
2017-10-30,22.8500,22.9000,22.4500,22.6700,22.6700,113779,0.0000,1.0000
2017-10-27,22.7200,23.0000,22.5600,22.9700,22.9700,172205,0.0000,1.0000
2017-10-26,22.4900,22.7900,22.2120,22.7300,22.7300,107786,0.0000,1.0000
2017-10-25,22.8100,22.9900,22.3600,22.5200,22.5200,124864,0.0000,1.0000
2017-10-24,22.9600,23.1100,22.7700,22.8200,22.8200,117070,0.0000,1.0000
2017-10-23,23.0500,23.4200,22.7550,22.9700,22.9700,162144,0.0000,1.0000
2017-10-20,22.3000,22.9400,22.3000,22.9400,22.9400,192195,0.0000,1.0000
2017-10-19,22.6000,22.7400,22.0700,22.0900,22.0900,246042,0.0000,1.0000
2017-10-18,22.3500,22.8500,22.3500,22.6900,22.6900,190161,0.0000,1.0000
2017-10-17,22.4900,22.7800,22.2800,22.3800,22.3800,79503,0.0000,1.0000
2017-10-16,22.0000,22.4700,21.8700,22.3800,22.3800,154108,0.0000,1.0000
2017-10-13,22.1600,22.2800,21.9900,22.0500,22.0500,94530,0.0000,1.0000
2017-10-12,22.1700,22.3500,22.0900,22.1500,22.1500,147624,0.0000,1.0000
2017-10-11,22.0700,22.4600,22.0100,22.3100,22.3100,119607,0.0000,1.0000
2017-10-10,22.4000,22.4900,21.9600,22.0200,22.0200,167131,0.0000,1.0000
2017-10-09,22.2900,22.6600,22.2100,22.3700,22.3700,157957,0.0000,1.0000
2017-10-06,21.6400,22.2200,21.5800,22.1500,22.1500,129673,0.0000,1.0000
2017-10-05,21.5400,21.9700,21.5400,21.5900,21.5900,126135,0.0000,1.0000
2017-10-04,21.2600,21.8200,21.1700,21.5300,21.5300,255381,0.0000,1.0000
2017-10-03,21.0000,21.2400,20.9600,21.1000,21.1000,361500,0.0000,1.0000
2017-10-02,20.7100,21.2600,20.6800,21.0500,21.0500,172418,0.0000,1.0000
2017-09-29,20.3300,20.8700,20.1300,20.3800,20.3800,87282,0.0000,1.0000
2017-09-28,19.7500,20.5000,19.7000,20.4300,20.4300,102407,0.0000,1.0000
2017-09-27,19.9100,20.1300,19.7000,19.8700,19.8700,194635,0.0000,1.0000
2017-09-26,19.6100,19.8900,19.5500,19.8100,19.8100,83020,0.0000,1.0000
2017-09-25,19.6100,19.7600,18.3310,19.5900,19.5900,43924,0.0000,1.0000
2017-09-22,19.1700,19.7000,18.9700,19.6600,19.6600,74866,0.0000,1.0000
2017-09-21,19.0000,19.2600,18.8200,19.1800,19.1800,65298,0.0000,1.0000
2017-09-20,19.0100,19.1500,18.8300,18.8700,18.8700,106709,0.0000,1.0000
2017-09-19,18.9400,19.2500,18.8000,19.0600,19.0600,101720,0.0000,1.0000
2017-09-18,18.4700,18.9700,18.4000,18.9200,18.9200,123458,0.0000,1.0000
2017-09-15,18.3600,18.3800,18.2100,18.3500,18.3500,153762,0.0000,1.0000
2017-09-14,18.1700,18.5400,18.0300,18.3300,18.3300,71200,0.0000,1.0000
2017-09-13,18.2000,18.3200,18.1300,18.2000,18.2000,83059,0.0000,1.0000
2017-09-12,18.3200,18.7000,18.1900,18.2100,18.2100,83934,0.0000,1.0000
2017-09-11,18.0000,18.5400,18.0000,18.2800,18.2800,164302,0.0000,1.0000
2017-09-08,18.2500,18.7500,17.8910,17.9900,17.9900,229892,0.0000,1.0000
2017-09-07,17.7700,18.1900,17.7200,18.0200,18.0200,187113,0.0000,1.0000
2017-09-06,17.3000,17.8200,17.2350,17.7700,17.7700,84089,0.0000,1.0000
2017-09-05,17.4500,17.6300,16.9200,17.2300,17.2300,125091,0.0000,1.0000
2017-09-01,17.1700,17.4800,17.1500,17.4600,17.4600,49785,0.0000,1.0000
2017-08-31,17.3400,17.7200,17.1200,17.1400,17.1400,229727,0.0000,1.0000
2017-08-30,17.4600,17.6600,17.3100,17.3400,17.3400,49734,0.0000,1.0000
2017-08-29,17.4600,17.5200,17.3100,17.4700,17.4700,48190,0.0000,1.0000
2017-08-28,17.7200,17.7800,17.4600,17.5500,17.5500,54276,0.0000,1.0000
2017-08-25,17.4900,17.7300,17.2950,17.6600,17.6600,40516,0.0000,1.0000
2017-08-24,17.4800,17.6500,17.3300,17.4600,17.4600,47749,0.0000,1.0000
2017-08-23,17.3100,17.6000,17.1600,17.4600,17.4600,77122,0.0000,1.0000
2017-08-22,17.3200,17.5000,17.2100,17.4100,17.4100,75352,0.0000,1.0000
2017-08-21,17.0600,17.3500,16.9900,17.2700,17.2700,50325,0.0000,1.0000
2017-08-18,16.9400,17.3800,16.8150,17.1500,17.1500,168376,0.0000,1.0000
2017-08-17,17.8900,17.8900,17.0500,17.1300,17.1300,274499,0.0000,1.0000
2017-08-16,17.7800,18.0100,17.6300,17.9600,17.9600,59939,0.0000,1.0000
2017-08-15,17.9000,17.9900,17.5300,17.7500,17.7500,84076,0.0000,1.0000
2017-08-14,17.7800,18.0500,17.6450,17.9000,17.9000,70920,0.0000,1.0000
2017-08-11,17.5100,17.6800,17.3800,17.6100,17.6100,85383,0.0000,1.0000
2017-08-10,17.6800,17.9300,17.4800,17.5600,17.5600,84217,0.0000,1.0000
2017-08-09,18.0000,18.0300,17.5500,17.8300,17.8300,135011,0.0000,1.0000
2017-08-08,18.4000,18.7300,18.0200,18.0700,18.0700,64829,0.0000,1.0000
2017-08-07,18.2300,18.5500,18.1100,18.3500,18.3500,66805,0.0000,1.0000
2017-08-04,18.1600,18.2800,18.1100,18.2400,18.2400,37674,0.0000,1.0000
2017-08-03,18.2800,18.4200,18.1000,18.1700,18.1700,49305,0.0000,1.0000
2017-08-02,18.6500,18.8400,18.2000,18.2700,18.2700,92387,0.0000,1.0000
2017-08-01,18.5800,18.8300,18.4100,18.6100,18.6100,128650,0.0000,1.0000
2017-07-31,18.4900,18.8000,18.4200,18.5000,18.5000,114289,0.0000,1.0000
2017-07-28,18.9800,19.2100,18.3900,18.4400,18.4400,208478,0.0000,1.0000
2017-07-27,19.5200,19.6600,18.9800,19.0300,19.0300,108015,0.0000,1.0000
2017-07-26,19.9900,19.9900,19.4300,19.5000,19.5000,66662,0.0000,1.0000
2017-07-25,19.5600,20.0100,19.4700,19.9900,19.9900,141251,0.0000,1.0000
2017-07-24,19.1800,19.6300,19.1100,19.4800,19.4800,88723,0.0000,1.0000
2017-07-21,19.4600,19.4600,19.1600,19.2100,19.2100,120338,0.0000,1.0000
2017-07-20,19.5800,19.6100,19.1210,19.3400,19.3400,150546,0.0000,1.0000
2017-07-19,19.4600,19.7200,19.2700,19.6900,19.6900,94530,0.0000,1.0000
2017-07-18,19.6900,19.8900,19.0150,19.5100,19.5100,234775,0.0000,1.0000
2017-07-17,20.0000,20.1400,19.7200,19.7900,19.7900,98576,0.0000,1.0000
2017-07-14,19.7500,20.2200,19.6200,20.0100,20.0100,85716,0.0000,1.0000
2017-07-13,19.9800,20.1500,19.5800,19.7600,19.7600,119855,0.0000,1.0000
2017-07-12,19.5800,20.0100,19.5800,20.0000,20.0000,117659,0.0000,1.0000
2017-07-11,19.1600,19.5000,19.0800,19.4800,19.4800,167757,0.0000,1.0000
2017-07-10,19.1800,19.4300,18.9600,19.2200,19.2200,98956,0.0000,1.0000
2017-07-07,19.1100,19.3100,19.0100,19.2900,19.2900,55404,0.0000,1.0000
2017-07-06,19.3500,19.4000,19.0300,19.1000,19.1000,121414,0.0000,1.0000
2017-07-05,19.5800,19.6300,19.4000,19.4600,19.4600,84578,0.0000,1.0000
2017-07-03,19.5500,19.7900,19.4550,19.6600,19.6600,37903,0.0000,1.0000
2017-06-30,19.5900,19.7400,19.2500,19.5500,19.5500,116604,0.0000,1.0000
2017-06-29,19.5700,20.0000,19.3700,19.5400,19.5400,178936,0.0000,1.0000
2017-06-28,19.0300,19.5300,18.7900,19.4900,19.4900,159024,0.0000,1.0000
2017-06-27,19.1200,19.1700,18.8900,18.9700,18.9700,211682,0.0000,1.0000
2017-06-26,18.7800,19.2500,18.7700,19.0700,19.0700,241403,0.0000,1.0000
2017-06-23,18.6900,18.8500,18.4450,18.6700,18.6700,1454303,0.0000,1.0000
2017-06-22,18.8000,18.8200,18.2900,18.6300,18.6300,123456,0.0000,1.0000
2017-06-21,18.8100,18.8800,18.5700,18.7600,18.7600,90153,0.0000,1.0000
2017-06-20,18.7100,19.0400,18.4200,18.7700,18.7700,175507,0.0000,1.0000
2017-06-19,18.8300,18.9200,18.6350,18.7500,18.7500,144998,0.0000,1.0000
2017-06-16,18.8900,19.0300,18.5300,18.7400,18.7400,139571,0.0000,1.0000
2017-06-15,19.0600,19.3800,18.5400,19.0200,19.0200,76931,0.0000,1.0000
2017-06-14,19.2600,19.4800,19.0900,19.2000,19.2000,144069,0.0000,1.0000
2017-06-13,19.2700,19.4550,19.1300,19.3600,19.3600,198060,0.0000,1.0000
2017-06-12,19.0100,19.2800,18.9300,19.2300,19.2300,217712,0.0000,1.0000
2017-06-09,18.9300,19.1800,18.9300,19.0000,19.0000,145567,0.0000,1.0000
2017-06-08,18.8500,19.2000,18.8100,18.8700,18.8700,153738,0.0000,1.0000
2017-06-07,18.7300,18.9500,18.6550,18.8600,18.8600,50561,0.0000,1.0000
2017-06-06,18.7400,18.9500,18.5400,18.7500,18.7500,85222,0.0000,1.0000
2017-06-05,19.1400,19.1400,18.7300,18.8100,18.8100,93569,0.0000,1.0000
2017-06-02,19.3400,19.4900,19.1200,19.1200,19.1200,228121,0.0000,1.0000
2017-06-01,19.2300,19.3900,19.0500,19.2900,19.2900,132076,0.0000,1.0000
2017-05-31,19.1600,19.4100,18.8400,19.2300,19.2300,102435,0.0000,1.0000
2017-05-30,18.5600,19.2000,17.6500,19.1600,19.1600,113156,0.0000,1.0000
2017-05-26,18.7400,18.7400,18.5000,18.6500,18.6500,76443,0.0000,1.0000
2017-05-25,18.8200,18.8200,18.5300,18.6900,18.6900,82420,0.0000,1.0000
2017-05-24,18.8900,18.9600,18.6400,18.7300,18.7300,99103,0.0000,1.0000
2017-05-23,19.1000,19.1200,18.8900,18.9100,18.9100,98902,0.0000,1.0000
2017-05-22,19.2600,19.3100,18.7700,19.0000,19.0000,189771,0.0000,1.0000
2017-05-19,19.1400,19.4300,19.1000,19.2100,19.2100,121606,0.0000,1.0000
2017-05-18,18.7400,19.1800,18.7400,19.1100,19.1100,121516,0.0000,1.0000
2017-05-17,18.6000,18.9600,18.5700,18.8100,18.8100,236594,0.0000,1.0000
2017-05-16,18.7800,19.0610,18.5000,18.9500,18.9500,114485,0.0000,1.0000
2017-05-15,19.3200,19.3600,18.7200,18.7800,18.7800,121565,0.0000,1.0000
2017-05-12,17.6900,19.4000,17.1800,19.2500,19.2500,660567,0.0000,1.0000
2017-05-11,17.8800,17.9900,16.7110,17.9300,17.9300,230382,0.0000,1.0000
2017-05-10,17.6500,18.0000,17.4900,17.9700,17.9700,173189,0.0000,1.0000
2017-05-09,17.1100,17.9100,16.9900,17.6800,17.6800,199552,0.0000,1.0000
2017-05-08,16.9800,17.4200,16.6600,17.1300,17.1300,99988,0.0000,1.0000
2017-05-05,16.8100,16.9800,16.5600,16.9500,16.9500,106327,0.0000,1.0000
2017-05-04,16.7500,16.9000,16.4400,16.8100,16.8100,64392,0.0000,1.0000
2017-05-03,16.7400,17.1800,16.4800,16.7400,16.7400,105848,0.0000,1.0000
2017-05-02,16.9000,17.0200,16.7500,16.8200,16.8200,79361,0.0000,1.0000
2017-05-01,16.9000,17.0000,16.7000,16.9000,16.9000,101540,0.0000,1.0000
2017-04-28,17.0500,17.1700,16.7200,16.7500,16.7500,82354,0.0000,1.0000
2017-04-27,17.2200,17.2200,16.9700,17.0500,17.0500,82071,0.0000,1.0000
2017-04-26,16.8800,17.2200,16.8100,17.1100,17.1100,156006,0.0000,1.0000
2017-04-25,16.4400,16.9700,16.3700,16.8400,16.8400,132187,0.0000,1.0000
2017-04-24,16.4700,16.6200,16.2300,16.2800,16.2800,70793,0.0000,1.0000
2017-04-21,16.3200,16.3800,16.2200,16.2500,16.2500,73765,0.0000,1.0000
2017-04-20,16.0300,16.3500,15.9700,16.2800,16.2800,62403,0.0000,1.0000
2017-04-19,15.9700,16.0700,15.8400,15.9600,15.9600,145078,0.0000,1.0000
2017-04-18,15.6900,15.8700,15.6500,15.8600,15.8600,50895,0.0000,1.0000
2017-04-17,15.7200,15.8500,15.5800,15.7100,15.7100,64594,0.0000,1.0000
2017-04-13,16.1800,16.1800,15.6600,15.7400,15.7400,65829,0.0000,1.0000
2017-04-12,16.1100,16.3000,16.0900,16.1800,16.1800,158234,0.0000,1.0000
2017-04-11,16.0700,16.3800,15.9900,16.1700,16.1700,132245,0.0000,1.0000
2017-04-10,16.1600,16.4500,16.0700,16.1700,16.1700,79486,0.0000,1.0000
2017-04-07,16.4600,16.5000,16.1300,16.1700,16.1700,98991,0.0000,1.0000
2017-04-06,15.9700,16.4500,15.7900,16.4400,16.4400,168748,0.0000,1.0000
2017-04-05,16.0200,16.1400,15.8900,15.9600,15.9600,152764,0.0000,1.0000
2017-04-04,15.9400,15.9900,15.7200,15.8900,15.8900,151269,0.0000,1.0000
2017-04-03,16.1700,16.3000,15.9100,15.9500,15.9500,124228,0.0000,1.0000
2017-03-31,16.2500,16.2500,16.0000,16.1700,16.1700,123923,0.0000,1.0000
2017-03-30,16.0900,17.5100,16.0900,16.2500,16.2500,190819,0.0000,1.0000
2017-03-29,15.7500,15.9900,15.6700,15.9600,15.9600,266620,0.0000,1.0000
2017-03-28,15.6000,15.8300,15.4300,15.7900,15.7900,70011,0.0000,1.0000
2017-03-27,15.4200,15.6500,15.3000,15.6000,15.6000,66890,0.0000,1.0000
2017-03-24,15.5600,15.7800,15.5500,15.6600,15.6600,82430,0.0000,1.0000
2017-03-23,15.2900,15.5600,15.2900,15.4500,15.4500,49905,0.0000,1.0000
2017-03-22,15.5300,15.6500,15.1600,15.2600,15.2600,118571,0.0000,1.0000
2017-03-21,15.9000,15.9900,15.4800,15.4900,15.4900,130684,0.0000,1.0000
2017-03-20,15.9000,16.2300,15.5100,15.8700,15.8700,145132,0.0000,1.0000
2017-03-17,16.0700,16.2200,15.8600,15.9600,15.9600,203852,0.0000,1.0000
2017-03-16,16.2000,16.2200,16.0600,16.1200,16.1200,86279,0.0000,1.0000
2017-03-15,15.6800,16.2300,15.4700,16.1100,16.1100,104693,0.0000,1.0000
2017-03-14,15.5400,15.8200,15.4400,15.6500,15.6500,129424,0.0000,1.0000
2017-03-13,15.8400,16.1800,15.8400,15.9000,15.9000,202641,0.0000,1.0000
2017-03-10,15.6900,15.9700,15.6900,15.7700,15.7700,91888,0.0000,1.0000
2017-03-09,15.7800,16.0900,15.6200,15.6700,15.6700,170549,0.0000,1.0000
2017-03-08,15.0800,15.8700,14.9850,15.7900,15.7900,1267853,0.0000,1.0000
2017-03-07,15.1400,15.1400,14.9600,15.0000,15.0000,122351,0.0000,1.0000
2017-03-06,15.2900,15.3100,15.0600,15.1200,15.1200,83400,0.0000,1.0000
2017-03-03,15.1900,15.4200,14.9200,15.3700,15.3700,521290,0.0000,1.0000
2017-03-02,15.0500,15.2930,14.8600,15.1500,15.1500,388304,0.0000,1.0000
2017-03-01,14.8900,15.1400,14.8900,15.0500,15.0500,91468,0.0000,1.0000
2017-02-28,14.8600,14.9500,14.6300,14.6800,14.6800,108108,0.0000,1.0000
2017-02-27,14.8900,15.0900,14.8800,14.9600,14.9600,75493,0.0000,1.0000
2017-02-24,14.7900,15.0400,14.7700,14.9400,14.9400,86738,0.0000,1.0000
2017-02-23,14.9900,15.1500,14.8300,14.8600,14.8600,58418,0.0000,1.0000
2017-02-22,14.8100,15.0930,14.7800,14.9800,14.9800,95517,0.0000,1.0000
2017-02-21,14.8900,15.0000,14.7200,14.8100,14.8100,94742,0.0000,1.0000
2017-02-17,14.8400,15.0900,14.8400,14.8900,14.8900,99642,0.0000,1.0000
2017-02-16,15.0700,15.0900,14.5900,14.9200,14.9200,183447,0.0000,1.0000
